edge_index,node_id
158,q23_t175
159,q23_t175
159,q23_t176
160,q23_t177
160,q23_t178
161,q24_t0
161,q24_t170
162,q24_t170
162,q24_t171
162,q25_t170
162,q25_t171
163,q24_t171
163,q24_t172
164,q24_t172
164,q24_t173
165,q24_t174
165,q24_t175
166,q25_t0
166,q25_t167
167,q25_t167
167,q25_t168
167,q26_t167
167,q26_t168
168,q25_t168
168,q25_t169
169,q25_t169
169,q25_t170
170,q25_t171
170,q25_t172
171,q26_t0
171,q26_t164
172,q26_t164
172,q26_t165
172,q27_t164
172,q27_t165
173,q26_t165
173,q26_t166
174,q26_t166
174,q26_t167
175,q26_t168
175,q26_t169
176,q27_t0
176,q27_t161
177,q27_t161
177,q27_t162
177,q28_t161
177,q28_t162
178,q27_t162
178,q27_t163
179,q27_t163
179,q27_t164
180,q27_t165
180,q27_t166
181,q28_t0
181,q28_t158
182,q28_t158
182,q28_t159
182,q29_t158
182,q29_t159
183,q28_t159
183,q28_t160
184,q28_t160
184,q28_t161
185,q28_t162
185,q28_t163
186,q29_t0
186,q29_t155
187,q29_t155
187,q29_t156
187,q30_t155
187,q30_t156
188,q29_t156
188,q29_t157
189,q29_t157
189,q29_t158
190,q29_t159
190,q29_t160
191,q2_t0
191,q2_t236
192,q2_t236
192,q2_t237
192,q3_t236
192,q3_t237
193,q2_t237
193,q2_t238
194,q2_t238
194,q2_t239
195,q2_t240
195,q2_t241
196,q30_t0
196,q30_t152
197,q30_t152
197,q30_t153
197,q31_t152
197,q31_t153
198,q30_t153
198,q30_t154
199,q30_t154
199,q30_t155
200,q30_t156
200,q30_t157
201,q31_t0
201,q31_t149
202,q31_t149
202,q31_t150
202,q32_t149
202,q32_t150
203,q31_t150
203,q31_t151
204,q31_t151
204,q31_t152
205,q31_t153
205,q31_t154
206,q32_t0
206,q32_t146
207,q32_t146
207,q32_t147
207,q33_t146
207,q33_t147
208,q32_t147
208,q32_t148
209,q32_t148
209,q32_t149
210,q32_t150
210,q32_t151
211,q33_t0
211,q33_t143
212,q33_t143
212,q33_t144
212,q34_t143
212,q34_t144
213,q33_t144
213,q33_t145
214,q33_t145
214,q33_t146
215,q33_t147
215,q33_t148
216,q34_t0
216,q34_t140
217,q34_t140
217,q34_t141
217,q35_t140
217,q35_t141
218,q34_t141
218,q34_t142
219,q34_t142
219,q34_t143
220,q34_t144
220,q34_t145
221,q35_t0
221,q35_t137
222,q35_t137
222,q35_t138
222,q36_t137
222,q36_t138
223,q35_t138
223,q35_t139
224,q35_t139
224,q35_t140
225,q35_t141
225,q35_t142
226,q36_t0
226,q36_t134
227,q36_t134
227,q36_t135
227,q37_t134
227,q37_t135
228,q36_t135
228,q36_t136
229,q36_t136
229,q36_t137
230,q36_t138
230,q36_t139
231,q37_t0
231,q37_t131
232,q37_t131
232,q37_t132
232,q38_t131
232,q38_t132
233,q37_t132
233,q37_t133
234,q37_t133
234,q37_t134
235,q37_t135
235,q37_t136
236,q38_t0
236,q38_t128
237,q38_t128
237,q38_t129
237,q39_t128
237,q39_t129
238,q38_t129
238,q38_t130
239,q38_t130
239,q38_t131
240,q38_t132
240,q38_t133
241,q39_t0
241,q39_t125
242,q39_t125
242,q39_t126
242,q40_t125
242,q40_t126
243,q39_t126
243,q39_t127
244,q39_t127
244,q39_t128
245,q39_t129
245,q39_t130
246,q3_t0
246,q3_t233
247,q3_t233
247,q3_t234
247,q4_t233
247,q4_t234
248,q3_t234
248,q3_t235
249,q3_t235
249,q3_t236
250,q3_t237
250,q3_t238
251,q40_t0
251,q40_t122
252,q40_t122
252,q40_t123
252,q41_t122
252,q41_t123
253,q40_t123
253,q40_t124
254,q40_t124
254,q40_t125
255,q40_t126
255,q40_t127
256,q41_t0
256,q41_t119
257,q41_t119
257,q41_t120
257,q42_t119
257,q42_t120
258,q41_t120
258,q41_t121
259,q41_t121
259,q41_t122
260,q41_t123
260,q41_t124
261,q42_t0
261,q42_t116
262,q42_t116
262,q42_t117
262,q43_t116
262,q43_t117
263,q42_t117
263,q42_t118
264,q42_t118
264,q42_t119
265,q42_t120
265,q42_t121
266,q43_t0
266,q43_t113
267,q43_t113
267,q43_t114
267,q44_t113
267,q44_t114
268,q43_t114
268,q43_t115
269,q43_t115
269,q43_t116
270,q43_t117
270,q43_t118
271,q44_t0
271,q44_t110
272,q44_t110
272,q44_t111
272,q45_t110
272,q45_t111
273,q44_t111
273,q44_t112
274,q44_t112
274,q44_t113
275,q44_t114
275,q44_t115
276,q45_t0
276,q45_t107
277,q45_t107
277,q45_t108
277,q46_t107
277,q46_t108
278,q45_t108
278,q45_t109
279,q45_t109
279,q45_t110
280,q45_t111
280,q45_t112
281,q46_t0
281,q46_t104
282,q46_t104
282,q46_t105
282,q47_t104
282,q47_t105
283,q46_t105
283,q46_t106
284,q46_t106
284,q46_t107
285,q46_t108
285,q46_t109
286,q47_t0
286,q47_t101
287,q47_t101
287,q47_t102
287,q48_t101
287,q48_t102
288,q47_t102
288,q47_t103
289,q47_t103
289,q47_t104
290,q47_t105
290,q47_t106
291,q48_t0
291,q48_t98
292,q48_t100
292,q48_t101
293,q48_t100
293,q48_t99
294,q48_t102
294,q48_t103
295,q48_t98
295,q48_t99
295,q49_t98
295,q49_t99
296,q49_t0
296,q49_t95
297,q49_t100
297,q49_t99
298,q49_t95
298,q49_t96
298,q50_t95
298,q50_t96
299,q49_t96
299,q49_t97
300,q49_t97
300,q49_t98
301,q4_t0
301,q4_t230
302,q4_t230
302,q4_t231
302,q5_t230
302,q5_t231
303,q4_t231
303,q4_t232
304,q4_t232
304,q4_t233
305,q4_t234
305,q4_t235
306,q50_t0
306,q50_t92
307,q50_t92
307,q50_t93
307,q51_t92
307,q51_t93
308,q50_t93
308,q50_t94
309,q50_t94
309,q50_t95
310,q50_t96
310,q50_t97
311,q51_t0
311,q51_t89
312,q51_t89
312,q51_t90
312,q52_t89
312,q52_t90
313,q51_t90
313,q51_t91
314,q51_t91
314,q51_t92
315,q51_t93
315,q51_t94
316,q52_t0
316,q52_t86
317,q52_t86
317,q52_t87
317,q53_t86
317,q53_t87
318,q52_t87
318,q52_t88
319,q52_t88
319,q52_t89
320,q52_t90
320,q52_t91
321,q53_t0
321,q53_t83
322,q53_t83
322,q53_t84
322,q54_t83
322,q54_t84
323,q53_t84
323,q53_t85
324,q53_t85
324,q53_t86
325,q53_t87
325,q53_t88
326,q54_t0
326,q54_t80
327,q54_t80
327,q54_t81
327,q55_t80
327,q55_t81
328,q54_t81
328,q54_t82
329,q54_t82
329,q54_t83
330,q54_t84
330,q54_t85
331,q55_t0
331,q55_t77
332,q55_t77
332,q55_t78
332,q56_t77
332,q56_t78
333,q55_t78
333,q55_t79
334,q55_t79
334,q55_t80
335,q55_t81
335,q55_t82
336,q56_t0
336,q56_t74
337,q56_t74
337,q56_t75
337,q57_t74
337,q57_t75
338,q56_t75
338,q56_t76
339,q56_t76
339,q56_t77
340,q56_t78
340,q56_t79
341,q57_t0
341,q57_t71
342,q57_t71
342,q57_t72
342,q58_t71
342,q58_t72
343,q57_t72
343,q57_t73
344,q57_t73
344,q57_t74
345,q57_t75
345,q57_t76
346,q58_t0
346,q58_t68
347,q58_t68
347,q58_t69
347,q59_t68
347,q59_t69
348,q58_t69
348,q58_t70
349,q58_t70
349,q58_t71
350,q58_t72
350,q58_t73
351,q59_t0
351,q59_t65
352,q59_t65
352,q59_t66
352,q60_t65
352,q60_t66
353,q59_t66
353,q59_t67
354,q59_t67
354,q59_t68
355,q59_t69
355,q59_t70
356,q5_t0
356,q5_t227
357,q5_t227
357,q5_t228
357,q6_t227
357,q6_t228
358,q5_t228
358,q5_t229
359,q5_t229
359,q5_t230
360,q5_t231
360,q5_t232
361,q60_t0
361,q60_t62
362,q60_t62
362,q60_t63
362,q61_t62
362,q61_t63
363,q60_t63
363,q60_t64
364,q60_t64
364,q60_t65
365,q60_t66
365,q60_t67
366,q61_t0
366,q61_t59
367,q61_t59
367,q61_t60
367,q62_t59
367,q62_t60
368,q61_t60
368,q61_t61
369,q61_t61
369,q61_t62
370,q61_t63
370,q61_t64
371,q62_t0
371,q62_t56
372,q62_t56
372,q62_t57
372,q63_t56
372,q63_t57
373,q62_t57
373,q62_t58
374,q62_t58
374,q62_t59
375,q62_t60
375,q62_t61
376,q63_t0
376,q63_t53
377,q63_t53
377,q63_t54
377,q64_t53
377,q64_t54
378,q63_t54
378,q63_t55
379,q63_t55
379,q63_t56
380,q63_t57
380,q63_t58
381,q64_t0
381,q64_t50
382,q64_t50
382,q64_t51
382,q65_t50
382,q65_t51
383,q64_t51
383,q64_t52
384,q64_t52
384,q64_t53
385,q64_t54
385,q64_t55
386,q65_t0
386,q65_t47
387,q65_t47
387,q65_t48
387,q66_t47
387,q66_t48
388,q65_t48
388,q65_t49
389,q65_t49
389,q65_t50
390,q65_t51
390,q65_t52
391,q66_t0
391,q66_t44
392,q66_t44
392,q66_t45
392,q67_t44
392,q67_t45
393,q66_t45
393,q66_t46
394,q66_t46
394,q66_t47
395,q66_t48
395,q66_t49
396,q67_t0
396,q67_t41
397,q67_t41
397,q67_t42
397,q68_t41
397,q68_t42
398,q67_t42
398,q67_t43
399,q67_t43
399,q67_t44
400,q67_t45
400,q67_t46
401,q68_t0
401,q68_t38
402,q68_t38
402,q68_t39
402,q69_t38
402,q69_t39
403,q68_t39
403,q68_t40
404,q68_t40
404,q68_t41
405,q68_t42
405,q68_t43
406,q69_t0
406,q69_t35
407,q69_t35
407,q69_t36
407,q70_t35
407,q70_t36
408,q69_t36
408,q69_t37
409,q69_t37
409,q69_t38
410,q69_t39
410,q69_t40
411,q6_t0
411,q6_t224
412,q6_t224
412,q6_t225
412,q7_t224
412,q7_t225
413,q6_t225
413,q6_t226
414,q6_t226
414,q6_t227
415,q6_t228
415,q6_t229
416,q70_t0
416,q70_t32
417,q70_t32
417,q70_t33
417,q71_t32
417,q71_t33
418,q70_t33
418,q70_t34
419,q70_t34
419,q70_t35
420,q70_t36
420,q70_t37
421,q71_t0
421,q71_t29
422,q71_t29
422,q71_t30
422,q72_t29
422,q72_t30
423,q71_t30
423,q71_t31
424,q71_t31
424,q71_t32
425,q71_t33
425,q71_t34
426,q72_t0
426,q72_t26
427,q72_t26
427,q72_t27
427,q73_t26
427,q73_t27
428,q72_t27
428,q72_t28
429,q72_t28
429,q72_t29
430,q72_t30
430,q72_t31
431,q73_t0
431,q73_t23
432,q73_t23
432,q73_t24
432,q74_t23
432,q74_t24
433,q73_t24
433,q73_t25
434,q73_t25
434,q73_t26
435,q73_t27
435,q73_t28
436,q74_t0
436,q74_t20
437,q74_t20
437,q74_t21
437,q75_t20
437,q75_t21
438,q74_t21
438,q74_t22
439,q74_t22
439,q74_t23
440,q74_t24
440,q74_t25
441,q75_t0
441,q75_t17
442,q75_t17
442,q75_t18
442,q76_t17
442,q76_t18
443,q75_t18
443,q75_t19
444,q75_t19
444,q75_t20
445,q75_t21
445,q75_t22
446,q76_t0
446,q76_t14
447,q76_t14
447,q76_t15
447,q77_t14
447,q77_t15
448,q76_t15
448,q76_t16
449,q76_t16
449,q76_t17
450,q76_t18
450,q76_t19
451,q77_t0
451,q77_t11
452,q77_t11
452,q77_t12
452,q78_t11
452,q78_t12
453,q77_t12
453,q77_t13
454,q77_t13
454,q77_t14
455,q77_t15
455,q77_t16
456,q78_t0
456,q78_t8
457,q78_t10
457,q78_t11
458,q78_t10
458,q78_t9
459,q78_t12
459,q78_t13
460,q78_t8
460,q78_t9
460,q79_t8
460,q79_t9
461,q79_t0
461,q79_t5
462,q79_t10
462,q79_t9
463,q79_t5
463,q79_t6
463,q80_t5
463,q80_t6
464,q79_t6
464,q79_t7
465,q79_t7
465,q79_t8
466,q7_t0
466,q7_t221
467,q7_t221
467,q7_t222
467,q8_t221
467,q8_t222
468,q7_t222
468,q7_t223
469,q7_t223
469,q7_t224
470,q7_t225
470,q7_t226
471,q80_t0
471,q80_t2
472,q80_t2
472,q80_t3
472,q81_t2
472,q81_t3
473,q80_t3
473,q80_t4
474,q80_t4
474,q80_t5
475,q80_t6
475,q80_t7
476,q81_t0
476,q81_t1
477,q81_t1
477,q81_t2
478,q81_t3
478,q81_t4
479,q8_t0
479,q8_t218
480,q8_t218
480,q8_t219
480,q9_t218
480,q9_t219
481,q8_t219
481,q8_t220
482,q8_t220
482,q8_t221
483,q8_t222
483,q8_t223
484,q9_t0
484,q9_t215
485,q9_t216
485,q9_t217
486,q9_t217
486,q9_t218
487,q9_t219
487,q9_t220
