edge_index,node_id
92,q19_t65
92,q19_t66
92,q20_t65
92,q20_t66
93,q19_t66
93,q19_t67
94,q19_t67
94,q19_t68
95,q19_t69
95,q19_t70
96,q1_t0
96,q1_t119
97,q1_t119
97,q1_t120
97,q2_t119
97,q2_t120
98,q1_t120
98,q1_t121
99,q1_t121
99,q1_t122
100,q1_t123
100,q1_t124
101,q20_t0
101,q20_t62
102,q20_t62
102,q20_t63
102,q21_t62
102,q21_t63
103,q20_t63
103,q20_t64
104,q20_t64
104,q20_t65
105,q20_t66
105,q20_t67
106,q21_t0
106,q21_t59
107,q21_t59
107,q21_t60
107,q22_t59
107,q22_t60
108,q21_t60
108,q21_t61
109,q21_t61
109,q21_t62
110,q21_t63
110,q21_t64
111,q22_t0
111,q22_t56
112,q22_t56
112,q22_t57
112,q23_t56
112,q23_t57
113,q22_t57
113,q22_t58
114,q22_t58
114,q22_t59
115,q22_t60
115,q22_t61
116,q23_t0
116,q23_t53
117,q23_t53
117,q23_t54
117,q24_t53
117,q24_t54
118,q23_t54
118,q23_t55
119,q23_t55
119,q23_t56
120,q23_t57
120,q23_t58
121,q24_t0
121,q24_t50
122,q24_t50
122,q24_t51
122,q25_t50
122,q25_t51
123,q24_t51
123,q24_t52
124,q24_t52
124,q24_t53
125,q24_t54
125,q24_t55
126,q25_t0
126,q25_t47
127,q25_t47
127,q25_t48
127,q26_t47
127,q26_t48
128,q25_t48
128,q25_t49
129,q25_t49
129,q25_t50
130,q25_t51
130,q25_t52
131,q26_t0
131,q26_t44
132,q26_t44
132,q26_t45
132,q27_t44
132,q27_t45
133,q26_t45
133,q26_t46
134,q26_t46
134,q26_t47
135,q26_t48
135,q26_t49
136,q27_t0
136,q27_t41
137,q27_t41
137,q27_t42
137,q28_t41
137,q28_t42
138,q27_t42
138,q27_t43
139,q27_t43
139,q27_t44
140,q27_t45
140,q27_t46
141,q28_t0
141,q28_t38
142,q28_t38
142,q28_t39
142,q29_t38
142,q29_t39
143,q28_t39
143,q28_t40
144,q28_t40
144,q28_t41
145,q28_t42
145,q28_t43
146,q29_t0
146,q29_t35
147,q29_t35
147,q29_t36
147,q30_t35
147,q30_t36
148,q29_t36
148,q29_t37
149,q29_t37
149,q29_t38
150,q29_t39
150,q29_t40
151,q2_t0
151,q2_t116
152,q2_t116
152,q2_t117
152,q3_t116
152,q3_t117
153,q2_t117
153,q2_t118
154,q2_t118
154,q2_t119
155,q2_t120
155,q2_t121
156,q30_t0
156,q30_t32
157,q30_t32
157,q30_t33
157,q31_t32
157,q31_t33
158,q30_t33
158,q30_t34
159,q30_t34
159,q30_t35
160,q30_t36
160,q30_t37
161,q31_t0
161,q31_t29
162,q31_t29
162,q31_t30
162,q32_t29
162,q32_t30
163,q31_t30
163,q31_t31
164,q31_t31
164,q31_t32
165,q31_t33
165,q31_t34
166,q32_t0
166,q32_t26
167,q32_t26
167,q32_t27
167,q33_t26
167,q33_t27
168,q32_t27
168,q32_t28
169,q32_t28
169,q32_t29
170,q32_t30
170,q32_t31
171,q33_t0
171,q33_t23
172,q33_t23
172,q33_t24
172,q34_t23
172,q34_t24
173,q33_t24
173,q33_t25
174,q33_t25
174,q33_t26
175,q33_t27
175,q33_t28
176,q34_t0
176,q34_t20
177,q34_t20
177,q34_t21
177,q35_t20
177,q35_t21
178,q34_t21
178,q34_t22
179,q34_t22
179,q34_t23
180,q34_t24
180,q34_t25
181,q35_t0
181,q35_t17
182,q35_t17
182,q35_t18
182,q36_t17
182,q36_t18
183,q35_t18
183,q35_t19
184,q35_t19
184,q35_t20
185,q35_t21
185,q35_t22
186,q36_t0
186,q36_t14
187,q36_t14
187,q36_t15
187,q37_t14
187,q37_t15
188,q36_t15
188,q36_t16
189,q36_t16
189,q36_t17
190,q36_t18
190,q36_t19
191,q37_t0
191,q37_t11
192,q37_t11
192,q37_t12
192,q38_t11
192,q38_t12
193,q37_t12
193,q37_t13
194,q37_t13
194,q37_t14
195,q37_t15
195,q37_t16
196,q38_t0
196,q38_t8
197,q38_t10
197,q38_t11
198,q38_t10
198,q38_t9
199,q38_t12
199,q38_t13
200,q38_t8
200,q38_t9
200,q39_t8
200,q39_t9
201,q39_t0
201,q39_t5
202,q39_t10
202,q39_t9
203,q39_t5
203,q39_t6
203,q40_t5
203,q40_t6
204,q39_t6
204,q39_t7
205,q39_t7
205,q39_t8
206,q3_t0
206,q3_t113
207,q3_t113
207,q3_t114
207,q4_t113
207,q4_t114
208,q3_t114
208,q3_t115
209,q3_t115
209,q3_t116
210,q3_t117
210,q3_t118
211,q40_t0
211,q40_t2
212,q40_t2
212,q40_t3
212,q41_t2
212,q41_t3
213,q40_t3
213,q40_t4
214,q40_t4
214,q40_t5
215,q40_t6
215,q40_t7
216,q41_t0
216,q41_t1
217,q41_t1
217,q41_t2
218,q41_t3
218,q41_t4
219,q4_t0
219,q4_t110
220,q4_t110
220,q4_t111
220,q5_t110
220,q5_t111
221,q4_t111
221,q4_t112
222,q4_t112
222,q4_t113
223,q4_t114
223,q4_t115
224,q5_t0
224,q5_t107
225,q5_t107
225,q5_t108
225,q6_t107
225,q6_t108
226,q5_t108
226,q5_t109
227,q5_t109
227,q5_t110
228,q5_t111
228,q5_t112
229,q6_t0
229,q6_t104
230,q6_t104
230,q6_t105
230,q7_t104
230,q7_t105
231,q6_t105
231,q6_t106
232,q6_t106
232,q6_t107
233,q6_t108
233,q6_t109
234,q7_t0
234,q7_t101
235,q7_t101
235,q7_t102
235,q8_t101
235,q8_t102
236,q7_t102
236,q7_t103
237,q7_t103
237,q7_t104
238,q7_t105
238,q7_t106
239,q8_t0
239,q8_t98
240,q8_t100
240,q8_t101
241,q8_t100
241,q8_t99
242,q8_t102
242,q8_t103
243,q8_t98
243,q8_t99
243,q9_t98
243,q9_t99
244,q9_t0
244,q9_t95
245,q9_t100
245,q9_t99
246,q9_t96
246,q9_t97
247,q9_t97
247,q9_t98
