edge_index,node_id
758,q60_t82
758,q61_t81
758,q61_t82
759,q60_t82
759,q60_t83
760,q60_t83
760,q60_t85
761,q60_t86
761,q60_t87
762,q61_t0
762,q61_t1
763,q61_t1
763,q61_t70
764,q61_t70
764,q61_t71
764,q62_t70
764,q62_t71
765,q61_t71
765,q61_t72
766,q61_t72
766,q61_t73
767,q61_t73
767,q61_t74
768,q61_t75
768,q61_t76
769,q61_t76
769,q61_t77
770,q61_t77
770,q61_t78
770,q62_t77
770,q62_t78
771,q61_t78
771,q61_t79
772,q61_t79
772,q61_t81
773,q61_t82
773,q61_t83
774,q62_t0
774,q62_t1
775,q62_t1
775,q62_t66
776,q62_t66
776,q62_t67
776,q63_t66
776,q63_t67
777,q62_t67
777,q62_t68
778,q62_t68
778,q62_t69
779,q62_t69
779,q62_t70
780,q62_t71
780,q62_t72
781,q62_t72
781,q62_t73
782,q62_t73
782,q62_t74
782,q63_t73
782,q63_t74
783,q62_t74
783,q62_t75
784,q62_t75
784,q62_t77
785,q62_t78
785,q62_t79
786,q63_t0
786,q63_t1
787,q63_t1
787,q63_t62
788,q63_t62
788,q63_t63
788,q64_t62
788,q64_t63
789,q63_t63
789,q63_t64
790,q63_t64
790,q63_t65
791,q63_t65
791,q63_t66
792,q63_t67
792,q63_t68
793,q63_t68
793,q63_t69
794,q63_t69
794,q63_t70
794,q64_t69
794,q64_t70
795,q63_t70
795,q63_t71
796,q63_t71
796,q63_t73
797,q63_t74
797,q63_t75
798,q64_t0
798,q64_t1
799,q64_t1
799,q64_t58
800,q64_t58
800,q64_t59
800,q65_t58
800,q65_t59
801,q64_t59
801,q64_t60
802,q64_t60
802,q64_t61
803,q64_t61
803,q64_t62
804,q64_t63
804,q64_t64
805,q64_t64
805,q64_t65
806,q64_t65
806,q64_t66
806,q65_t65
806,q65_t66
807,q64_t66
807,q64_t67
808,q64_t67
808,q64_t69
809,q64_t70
809,q64_t71
810,q65_t0
810,q65_t1
811,q65_t1
811,q65_t54
812,q65_t54
812,q65_t55
812,q66_t54
812,q66_t55
813,q65_t55
813,q65_t56
814,q65_t56
814,q65_t57
815,q65_t57
815,q65_t58
816,q65_t59
816,q65_t60
817,q65_t60
817,q65_t61
818,q65_t61
818,q65_t62
818,q66_t61
818,q66_t62
819,q65_t62
819,q65_t63
820,q65_t63
820,q65_t65
821,q65_t66
821,q65_t67
822,q66_t0
822,q66_t1
823,q66_t1
823,q66_t50
824,q66_t50
824,q66_t51
824,q67_t50
824,q67_t51
825,q66_t51
825,q66_t52
826,q66_t52
826,q66_t53
827,q66_t53
827,q66_t54
828,q66_t55
828,q66_t56
829,q66_t56
829,q66_t57
830,q66_t57
830,q66_t58
830,q67_t57
830,q67_t58
831,q66_t58
831,q66_t59
832,q66_t59
832,q66_t61
833,q66_t62
833,q66_t63
834,q67_t0
834,q67_t1
835,q67_t1
835,q67_t46
836,q67_t46
836,q67_t47
836,q68_t46
836,q68_t47
837,q67_t47
837,q67_t48
838,q67_t48
838,q67_t49
839,q67_t49
839,q67_t50
840,q67_t51
840,q67_t52
841,q67_t52
841,q67_t53
842,q67_t53
842,q67_t54
842,q68_t53
842,q68_t54
843,q67_t54
843,q67_t55
844,q67_t55
844,q67_t57
845,q67_t58
845,q67_t59
846,q68_t0
846,q68_t1
847,q68_t1
847,q68_t42
848,q68_t42
848,q68_t43
848,q69_t42
848,q69_t43
849,q68_t43
849,q68_t44
850,q68_t44
850,q68_t45
851,q68_t45
851,q68_t46
852,q68_t47
852,q68_t48
853,q68_t48
853,q68_t49
854,q68_t49
854,q68_t50
854,q69_t49
854,q69_t50
855,q68_t50
855,q68_t51
856,q68_t51
856,q68_t53
857,q68_t54
857,q68_t55
858,q69_t0
858,q69_t1
859,q69_t1
859,q69_t38
860,q69_t38
860,q69_t39
860,q70_t38
860,q70_t39
861,q69_t39
861,q69_t40
862,q69_t40
862,q69_t41
863,q69_t41
863,q69_t42
864,q69_t43
864,q69_t44
865,q69_t44
865,q69_t45
866,q69_t45
866,q69_t46
866,q70_t45
866,q70_t46
867,q69_t46
867,q69_t47
868,q69_t47
868,q69_t49
869,q69_t50
869,q69_t51
870,q6_t0
870,q6_t1
871,q6_t1
871,q6_t290
872,q6_t290
872,q6_t291
872,q7_t290
872,q7_t291
873,q6_t291
873,q6_t292
874,q6_t292
874,q6_t293
875,q6_t293
875,q6_t294
876,q6_t295
876,q6_t296
877,q6_t296
877,q6_t297
878,q6_t297
878,q6_t298
878,q7_t297
878,q7_t298
879,q6_t298
879,q6_t299
880,q6_t299
880,q6_t301
881,q6_t302
881,q6_t303
882,q70_t0
882,q70_t1
883,q70_t1
883,q70_t34
884,q70_t34
884,q70_t35
884,q71_t34
884,q71_t35
885,q70_t35
885,q70_t36
886,q70_t36
886,q70_t37
887,q70_t37
887,q70_t38
888,q70_t39
888,q70_t40
889,q70_t40
889,q70_t41
890,q70_t41
890,q70_t42
890,q71_t41
890,q71_t42
891,q70_t42
891,q70_t43
892,q70_t43
892,q70_t45
893,q70_t46
893,q70_t47
894,q71_t0
894,q71_t1
895,q71_t1
895,q71_t30
896,q71_t30
896,q71_t31
896,q72_t30
896,q72_t31
897,q71_t31
897,q71_t32
898,q71_t32
898,q71_t33
899,q71_t33
899,q71_t34
900,q71_t35
900,q71_t36
901,q71_t36
901,q71_t37
902,q71_t37
902,q71_t38
902,q72_t37
902,q72_t38
903,q71_t38
903,q71_t39
904,q71_t39
904,q71_t41
905,q71_t42
905,q71_t43
906,q72_t0
906,q72_t1
907,q72_t1
907,q72_t26
908,q72_t26
908,q72_t27
908,q73_t26
908,q73_t27
909,q72_t27
909,q72_t28
910,q72_t28
910,q72_t29
911,q72_t29
911,q72_t30
912,q72_t31
912,q72_t32
913,q72_t32
913,q72_t33
914,q72_t33
914,q72_t34
914,q73_t33
914,q73_t34
915,q72_t34
915,q72_t35
916,q72_t35
916,q72_t37
917,q72_t38
917,q72_t39
918,q73_t0
918,q73_t1
919,q73_t1
919,q73_t22
920,q73_t22
920,q73_t23
920,q74_t22
920,q74_t23
921,q73_t23
921,q73_t24
922,q73_t24
922,q73_t25
923,q73_t25
923,q73_t26
924,q73_t27
924,q73_t28
925,q73_t28
925,q73_t29
926,q73_t29
926,q73_t30
926,q74_t29
926,q74_t30
927,q73_t30
927,q73_t31
928,q73_t31
928,q73_t33
929,q73_t34
929,q73_t35
930,q74_t0
930,q74_t1
931,q74_t1
931,q74_t18
932,q74_t18
932,q74_t19
932,q75_t18
932,q75_t19
933,q74_t19
933,q74_t20
934,q74_t20
934,q74_t21
935,q74_t21
935,q74_t22
936,q74_t23
936,q74_t24
937,q74_t24
937,q74_t25
938,q74_t25
938,q74_t26
938,q75_t25
938,q75_t26
939,q74_t26
939,q74_t27
940,q74_t27
940,q74_t29
941,q74_t30
941,q74_t31
942,q75_t0
942,q75_t1
943,q75_t1
943,q75_t14
944,q75_t14
944,q75_t15
944,q76_t14
944,q76_t15
945,q75_t15
945,q75_t16
946,q75_t16
946,q75_t17
947,q75_t17
947,q75_t18
948,q75_t19
948,q75_t20
949,q75_t20
949,q75_t21
950,q75_t21
950,q75_t22
950,q76_t21
950,q76_t22
951,q75_t22
951,q75_t23
952,q75_t23
952,q75_t25
953,q75_t26
953,q75_t27
954,q76_t0
954,q76_t1
955,q76_t1
955,q76_t10
956,q76_t10
956,q76_t11
956,q77_t10
956,q77_t11
957,q76_t11
957,q76_t12
958,q76_t12
958,q76_t13
959,q76_t13
959,q76_t14
960,q76_t15
960,q76_t16
961,q76_t16
961,q76_t17
962,q76_t17
962,q76_t18
962,q77_t17
962,q77_t18
963,q76_t18
963,q76_t19
964,q76_t19
964,q76_t21
965,q76_t22
965,q76_t23
966,q77_t0
966,q77_t1
967,q77_t1
967,q77_t6
968,q77_t10
968,q77_t9
969,q77_t11
969,q77_t12
970,q77_t12
970,q77_t13
971,q77_t13
971,q77_t14
971,q78_t13
971,q78_t14
972,q77_t14
972,q77_t15
973,q77_t15
973,q77_t17
974,q77_t18
974,q77_t19
975,q77_t6
975,q77_t7
975,q78_t6
975,q78_t7
976,q77_t7
976,q77_t8
977,q77_t8
977,q77_t9
978,q78_t0
978,q78_t1
979,q78_t1
979,q78_t2
980,q78_t10
980,q78_t11
981,q78_t10
981,q78_t9
981,q79_t10
981,q79_t9
982,q78_t11
982,q78_t13
983,q78_t14
983,q78_t15
984,q78_t2
984,q78_t3
984,q79_t2
984,q79_t3
985,q78_t3
985,q78_t4
986,q78_t4
986,q78_t5
987,q78_t5
987,q78_t6
988,q78_t7
988,q78_t8
989,q78_t8
989,q78_t9
990,q79_t0
990,q79_t1
991,q79_t1
991,q79_t2
992,q79_t10
992,q79_t11
993,q79_t3
993,q79_t4
994,q79_t4
994,q79_t9
995,q7_t0
995,q7_t1
996,q7_t1
996,q7_t286
997,q7_t286
997,q7_t287
997,q8_t286
997,q8_t287
998,q7_t287
998,q7_t288
999,q7_t288
999,q7_t289
1000,q7_t289
1000,q7_t290
1001,q7_t291
1001,q7_t292
1002,q7_t292
1002,q7_t293
1003,q7_t293
1003,q7_t294
1003,q8_t293
1003,q8_t294
1004,q7_t294
1004,q7_t295
1005,q7_t295
1005,q7_t297
1006,q7_t298
1006,q7_t299
1007,q8_t0
1007,q8_t1
1008,q8_t1
1008,q8_t282
1009,q8_t282
1009,q8_t283
1009,q9_t282
1009,q9_t283
1010,q8_t283
1010,q8_t284
1011,q8_t284
1011,q8_t285
1012,q8_t285
1012,q8_t286
1013,q8_t287
1013,q8_t288
1014,q8_t288
1014,q8_t289
1015,q8_t289
1015,q8_t290
1015,q9_t289
1015,q9_t290
1016,q8_t290
1016,q8_t291
1017,q8_t291
1017,q8_t293
1018,q8_t294
1018,q8_t295
1019,q9_t0
1019,q9_t1
1020,q9_t1
1020,q9_t278
1021,q9_t279
1021,q9_t280
1022,q9_t280
1022,q9_t281
1023,q9_t281
1023,q9_t282
1024,q9_t283
1024,q9_t284
1025,q9_t284
1025,q9_t285
1026,q9_t286
1026,q9_t287
1027,q9_t287
1027,q9_t289
1028,q9_t290
1028,q9_t291
