edge_index,node_id
3612,q98_t1140
3613,q108_t1140
3613,q108_t1141
3614,q108_t1141
3614,q108_t1142
3615,q108_t1142
3615,q108_t1143
3615,q97_t1142
3615,q97_t1143
3616,q108_t1143
3616,q108_t1144
3617,q108_t1144
3617,q108_t1145
3618,q108_t1145
3618,q108_t1146
3618,q96_t1145
3618,q96_t1146
3619,q108_t1146
3619,q108_t1147
3620,q108_t1147
3620,q108_t1148
3621,q108_t1148
3621,q108_t1149
3621,q95_t1148
3621,q95_t1149
3622,q108_t1149
3622,q108_t1150
3623,q108_t1150
3623,q108_t1151
3624,q108_t1151
3624,q108_t1152
3624,q94_t1151
3624,q94_t1152
3625,q108_t1152
3625,q108_t1153
3626,q108_t1153
3626,q108_t1154
3627,q108_t1154
3627,q108_t1155
3627,q93_t1154
3627,q93_t1155
3628,q108_t1155
3628,q108_t1156
3629,q108_t1156
3629,q108_t1157
3630,q108_t1157
3630,q108_t1158
3630,q92_t1157
3630,q92_t1158
3631,q108_t1158
3631,q108_t1159
3632,q108_t1159
3632,q108_t1160
3633,q108_t1160
3633,q108_t1161
3633,q91_t1160
3633,q91_t1161
3634,q108_t1161
3634,q108_t1162
3635,q108_t1162
3635,q108_t1163
3636,q108_t1163
3636,q108_t1164
3636,q90_t1163
3636,q90_t1164
3637,q108_t1164
3637,q108_t1165
3638,q108_t1165
3638,q108_t1166
3639,q108_t1166
3639,q108_t1167
3639,q89_t1166
3639,q89_t1167
3640,q108_t1167
3640,q108_t1168
3641,q108_t1168
3641,q108_t1169
3642,q108_t1169
3642,q108_t1170
3642,q88_t1169
3642,q88_t1170
3643,q108_t1170
3643,q108_t1171
3644,q108_t1171
3644,q108_t1172
3645,q108_t1172
3645,q108_t1173
3645,q87_t1172
3645,q87_t1173
3646,q108_t1173
3646,q108_t1174
3647,q108_t1174
3647,q108_t1175
3648,q108_t1175
3648,q108_t1176
3648,q86_t1175
3648,q86_t1176
3649,q108_t1176
3649,q108_t1177
3650,q108_t1177
3650,q108_t1178
3651,q108_t1178
3651,q108_t1179
3651,q85_t1178
3651,q85_t1179
3652,q108_t1179
3652,q108_t1180
3653,q108_t1180
3653,q108_t1181
3654,q108_t1181
3654,q108_t1182
3654,q84_t1181
3654,q84_t1182
3655,q108_t1182
3655,q108_t1183
3656,q108_t1183
3656,q108_t1184
3657,q108_t1184
3657,q108_t1185
3657,q83_t1184
3657,q83_t1185
3658,q108_t1185
3658,q108_t1186
3659,q108_t1186
3659,q108_t1187
3660,q108_t1187
3660,q108_t1188
3660,q82_t1187
3660,q82_t1188
3661,q108_t1188
3661,q108_t1189
3662,q108_t1189
3662,q108_t1190
3663,q108_t1190
3663,q108_t1191
3663,q81_t1190
3663,q81_t1191
3664,q108_t1191
3664,q108_t1192
3665,q108_t1192
3665,q108_t1193
3666,q108_t1193
3666,q108_t1194
3666,q80_t1193
3666,q80_t1194
3667,q108_t1194
3667,q108_t1195
3668,q108_t1195
3668,q108_t1196
3669,q108_t1196
3669,q108_t1197
3669,q79_t1196
3669,q79_t1197
3670,q108_t1197
3670,q108_t1198
3671,q108_t1198
3671,q108_t1199
3672,q108_t1199
3672,q108_t1200
3672,q78_t1199
3672,q78_t1200
3673,q108_t1200
3673,q108_t1201
3674,q108_t1201
3674,q108_t1202
3675,q108_t1202
3675,q108_t1203
3675,q77_t1202
3675,q77_t1203
3676,q108_t1203
3676,q108_t1204
3677,q108_t1204
3677,q108_t1205
3678,q108_t1205
3678,q108_t1206
3678,q76_t1205
3678,q76_t1206
3679,q108_t1206
3679,q108_t1207
3680,q108_t1207
3680,q108_t1208
3681,q108_t1208
3681,q108_t1209
3681,q75_t1208
3681,q75_t1209
3682,q108_t1209
3682,q108_t1210
3683,q108_t1210
3683,q108_t1211
3684,q108_t1211
3684,q108_t1212
3684,q74_t1211
3684,q74_t1212
3685,q108_t1212
3685,q108_t1213
3686,q108_t1213
3686,q108_t1214
3687,q108_t1214
3687,q108_t1215
3687,q73_t1214
3687,q73_t1215
3688,q108_t1215
3688,q108_t1216
3689,q108_t1216
3689,q108_t1217
3690,q108_t1217
3690,q108_t1218
3690,q72_t1217
3690,q72_t1218
3691,q108_t1218
3691,q108_t1219
3692,q108_t1219
3692,q108_t1220
3693,q108_t1220
3693,q108_t1221
3693,q71_t1220
3693,q71_t1221
3694,q108_t1221
3694,q108_t1222
3695,q108_t1222
3695,q108_t1223
3696,q108_t1223
3696,q108_t1224
3696,q70_t1223
3696,q70_t1224
3697,q108_t1224
3697,q108_t1225
3698,q108_t1225
3698,q108_t1226
3699,q108_t1226
3699,q108_t1227
3699,q69_t1226
3699,q69_t1227
3700,q108_t1227
3700,q108_t1228
3701,q108_t1228
3701,q108_t1229
3702,q108_t1229
3702,q108_t1230
3702,q68_t1229
3702,q68_t1230
3703,q108_t1230
3703,q108_t1231
3704,q108_t1231
3704,q108_t1232
3705,q108_t1232
3705,q108_t1233
3705,q67_t1232
3705,q67_t1233
3706,q108_t1233
3706,q108_t1234
3707,q108_t1234
3707,q108_t1235
3708,q108_t1235
3708,q108_t1236
3708,q66_t1235
3708,q66_t1236
3709,q108_t1236
3709,q108_t1237
3710,q108_t1237
3710,q108_t1238
3711,q108_t1238
3711,q108_t1239
3711,q65_t1238
3711,q65_t1239
3712,q108_t1239
3712,q108_t1240
3713,q108_t1240
3713,q108_t1241
3714,q108_t1241
3714,q108_t1242
3714,q64_t1241
3714,q64_t1242
3715,q108_t1242
3715,q108_t1243
3716,q108_t1243
3716,q108_t1244
3717,q108_t1244
3717,q108_t1245
3717,q63_t1244
3717,q63_t1245
3718,q108_t1245
3718,q108_t1246
3719,q108_t1246
3719,q108_t1247
3720,q108_t1247
3720,q108_t1248
3720,q62_t1247
3720,q62_t1248
3721,q108_t1248
3721,q108_t1249
3722,q108_t1249
3722,q108_t1250
3723,q108_t1250
3723,q108_t1251
3723,q61_t1250
3723,q61_t1251
3724,q108_t1251
3724,q108_t1252
3725,q108_t1252
3725,q108_t1253
3726,q108_t1253
3726,q108_t1254
3726,q60_t1253
3726,q60_t1254
3727,q108_t1254
3727,q108_t1255
3728,q108_t1255
3728,q108_t1256
3729,q108_t1256
3729,q108_t1257
3729,q59_t1256
3729,q59_t1257
3730,q108_t1257
3730,q108_t1258
3731,q108_t1258
3731,q108_t1259
3732,q108_t1259
3732,q108_t1260
3732,q58_t1259
3732,q58_t1260
3733,q108_t1260
3733,q108_t1261
3734,q108_t1261
3734,q108_t1262
3735,q108_t1262
3735,q108_t1263
3735,q57_t1262
3735,q57_t1263
3736,q108_t1263
3736,q108_t1264
3737,q108_t1264
3737,q108_t1265
3738,q108_t1265
3738,q108_t1266
3738,q56_t1265
3738,q56_t1266
3739,q108_t1266
3739,q108_t1267
3740,q108_t1267
3740,q108_t1268
3741,q108_t1268
3741,q108_t1269
3741,q55_t1268
3741,q55_t1269
3742,q108_t1269
3742,q108_t1270
3743,q108_t1270
3743,q108_t1271
3744,q108_t1271
3744,q108_t1272
3744,q54_t1271
3744,q54_t1272
3745,q108_t1272
3745,q108_t1273
3746,q108_t1273
3746,q108_t1274
3747,q108_t1274
3747,q108_t1275
3747,q53_t1274
3747,q53_t1275
3748,q108_t1275
3748,q108_t1276
3749,q108_t1276
3749,q108_t1277
3750,q108_t1277
3750,q108_t1278
3750,q52_t1277
3750,q52_t1278
3751,q108_t1278
3751,q108_t1279
3752,q108_t1279
3752,q108_t1280
3753,q108_t1280
3753,q108_t1281
3753,q51_t1280
3753,q51_t1281
3754,q108_t1281
3754,q108_t1282
3755,q108_t1282
3755,q108_t1283
3756,q108_t1283
3756,q108_t1284
3756,q50_t1283
3756,q50_t1284
3757,q108_t1284
3757,q108_t1285
3758,q108_t1285
3758,q108_t1286
3759,q108_t1286
3759,q108_t1287
3759,q49_t1286
3759,q49_t1287
3760,q108_t1287
3760,q108_t1288
3761,q108_t1288
3761,q108_t1289
3762,q108_t1289
3762,q108_t1290
3762,q48_t1289
3762,q48_t1290
3763,q108_t1290
3763,q108_t1291
3764,q108_t1291
3764,q108_t1292
3765,q108_t1292
3765,q108_t1293
3765,q47_t1292
3765,q47_t1293
3766,q108_t1293
3766,q108_t1294
3767,q108_t1294
3767,q108_t1295
3768,q108_t1295
3768,q108_t1296
3768,q46_t1295
3768,q46_t1296
3769,q108_t1296
3769,q108_t1297
3770,q108_t1297
3770,q108_t1298
3771,q108_t1298
3771,q108_t1299
3771,q45_t1298
3771,q45_t1299
3772,q108_t1299
3772,q108_t1300
3773,q108_t1300
3773,q108_t1301
3774,q108_t1301
3774,q108_t1302
3774,q44_t1301
3774,q44_t1302
3775,q108_t1302
3775,q108_t1303
3776,q108_t1303
3776,q108_t1304
3777,q108_t1304
3777,q108_t1305
3777,q43_t1304
3777,q43_t1305
3778,q108_t1305
3778,q108_t1306
3779,q108_t1306
3779,q108_t1307
3780,q108_t1307
3780,q108_t1308
3780,q42_t1307
3780,q42_t1308
3781,q108_t1308
3781,q108_t1309
3782,q108_t1309
3782,q108_t1310
3783,q108_t1310
3783,q108_t1311
3783,q41_t1310
3783,q41_t1311
3784,q108_t1311
3784,q108_t1312
3785,q108_t1312
3785,q108_t1313
3786,q108_t1313
3786,q108_t1314
3786,q40_t1313
3786,q40_t1314
3787,q108_t1314
3787,q108_t1315
3788,q108_t1315
3788,q108_t1316
3789,q108_t1316
3789,q108_t1317
3789,q39_t1316
3789,q39_t1317
3790,q108_t1317
3790,q108_t1318
3791,q108_t1318
3791,q108_t1319
3792,q108_t1319
3792,q108_t1320
3792,q38_t1319
3792,q38_t1320
3793,q108_t1320
3793,q108_t1321
3794,q108_t1321
3794,q108_t1322
3795,q108_t1322
3795,q108_t1323
3795,q37_t1322
3795,q37_t1323
3796,q108_t1323
3796,q108_t1324
3797,q108_t1324
3797,q108_t1325
3798,q108_t1325
3798,q108_t1326
3798,q36_t1325
3798,q36_t1326
3799,q108_t1326
3799,q108_t1327
3800,q108_t1327
3800,q108_t1328
3801,q108_t1328
3801,q108_t1329
3801,q35_t1328
3801,q35_t1329
3802,q108_t1329
3802,q108_t1330
3803,q108_t1330
3803,q108_t1331
3804,q108_t1331
3804,q108_t1332
3804,q34_t1331
3804,q34_t1332
3805,q108_t1332
3805,q108_t1333
3806,q108_t1333
3806,q108_t1334
3807,q108_t1334
3807,q108_t1335
3807,q33_t1334
3807,q33_t1335
3808,q108_t1335
3808,q108_t1336
3809,q108_t1336
3809,q108_t1337
3810,q108_t1337
3810,q108_t1338
3810,q32_t1337
3810,q32_t1338
3811,q108_t1338
3811,q108_t1339
3812,q108_t1339
3812,q108_t1340
3813,q108_t1340
3813,q108_t1341
3813,q31_t1340
3813,q31_t1341
3814,q108_t1341
3814,q108_t1342
3815,q108_t1342
3815,q108_t1343
3816,q108_t1343
3816,q108_t1344
3816,q30_t1343
3816,q30_t1344
3817,q108_t1344
3817,q108_t1345
3818,q108_t1345
3818,q108_t1346
3819,q108_t1346
3819,q108_t1347
3819,q29_t1346
3819,q29_t1347
3820,q108_t1347
3820,q108_t1348
3821,q108_t1348
3821,q108_t1349
3822,q108_t1349
3822,q108_t1350
3822,q28_t1349
3822,q28_t1350
3823,q108_t1350
3823,q108_t1351
3824,q108_t1351
3824,q108_t1352
3825,q108_t1352
3825,q108_t1353
3825,q27_t1352
3825,q27_t1353
3826,q108_t1353
3826,q108_t1354
3827,q108_t1354
3827,q108_t1355
3828,q108_t1355
3828,q108_t1356
3828,q26_t1355
3828,q26_t1356
3829,q108_t1356
3829,q108_t1357
3830,q108_t1357
3830,q108_t1358
3831,q108_t1358
3831,q108_t1359
3831,q25_t1358
3831,q25_t1359
3832,q108_t1359
3832,q108_t1360
3833,q108_t1360
3833,q108_t1361
3834,q108_t1361
3834,q108_t1362
3834,q24_t1361
3834,q24_t1362
3835,q108_t1362
3835,q108_t1363
3836,q108_t1363
3836,q108_t1364
3837,q108_t1364
3837,q108_t1365
3837,q23_t1364
3837,q23_t1365
3838,q108_t1365
3838,q108_t1366
3839,q108_t1366
3839,q108_t1367
3840,q108_t1367
3840,q108_t1368
3840,q22_t1367
3840,q22_t1368
3841,q108_t1368
3841,q108_t1369
3842,q108_t1369
3842,q108_t1370
3843,q108_t1370
3843,q108_t1371
3843,q21_t1370
3843,q21_t1371
3844,q108_t1371
3844,q108_t1372
3845,q108_t1372
3845,q108_t1373
3846,q108_t1373
3846,q108_t1374
3846,q20_t1373
3846,q20_t1374
3847,q108_t1374
3847,q108_t1375
3848,q108_t1375
3848,q108_t1376
3849,q108_t1376
3849,q108_t1377
3849,q19_t1376
3849,q19_t1377
3850,q108_t1377
3850,q108_t1378
3851,q108_t1378
3851,q108_t1379
3852,q108_t1379
3852,q108_t1380
3852,q18_t1379
3852,q18_t1380
3853,q108_t1380
3853,q108_t1381
3854,q108_t1381
3854,q108_t1382
3855,q108_t1382
3855,q108_t1383
3855,q17_t1382
3855,q17_t1383
3856,q108_t1383
3856,q108_t1384
3857,q108_t1384
3857,q108_t1385
3858,q108_t1385
3858,q108_t1386
3858,q16_t1385
3858,q16_t1386
3859,q108_t1386
3859,q108_t1387
3860,q108_t1387
3860,q108_t1388
3861,q108_t1388
3861,q108_t1389
3861,q15_t1388
3861,q15_t1389
3862,q108_t1389
3862,q108_t1390
3863,q108_t1390
3863,q108_t1391
3864,q108_t1391
3864,q108_t1392
3864,q14_t1391
3864,q14_t1392
3865,q108_t1392
3865,q108_t1393
3866,q108_t1393
3866,q108_t1394
3867,q108_t1394
3867,q108_t1395
3867,q13_t1394
3867,q13_t1395
3868,q108_t1395
3868,q108_t1396
3869,q108_t1396
3869,q108_t1397
3870,q108_t1397
3870,q108_t1398
3870,q12_t1397
3870,q12_t1398
3871,q108_t1398
3871,q108_t1399
3872,q108_t1399
3872,q108_t1400
3873,q108_t1400
3873,q108_t1401
3873,q11_t1400
3873,q11_t1401
3874,q108_t1401
3874,q108_t1402
3875,q108_t1402
3875,q108_t1403
3876,q108_t1403
3876,q108_t1404
3876,q10_t1403
3876,q10_t1404
3877,q108_t1404
3877,q108_t1405
3878,q108_t1405
3878,q108_t1406
3879,q108_t1406
3879,q108_t1407
3879,q9_t1406
3879,q9_t1407
3880,q108_t1407
3880,q108_t1408
3881,q108_t1408
3881,q108_t1409
3882,q108_t1409
3882,q108_t1410
3882,q8_t1409
3882,q8_t1410
3883,q108_t1410
3883,q108_t1411
3884,q108_t1411
3884,q108_t1412
3885,q108_t1412
3885,q108_t1413
3885,q7_t1412
3885,q7_t1413
3886,q108_t1413
3886,q108_t1414
3887,q108_t1414
3887,q108_t1415
3888,q108_t1415
3888,q108_t1416
3888,q6_t1415
3888,q6_t1416
3889,q108_t1416
3889,q108_t1417
3890,q108_t1417
3890,q108_t1418
3891,q108_t1418
3891,q108_t1419
3891,q5_t1418
3891,q5_t1419
3892,q108_t1419
3892,q108_t1420
3893,q108_t1420
3893,q108_t1421
3894,q108_t1421
3894,q108_t1422
3894,q4_t1421
3894,q4_t1422
3895,q108_t1422
3895,q108_t1423
3896,q108_t1423
3896,q108_t1424
3897,q108_t1424
3897,q108_t1425
3897,q3_t1424
3897,q3_t1425
3898,q108_t1425
3898,q108_t1426
3899,q108_t1426
3899,q108_t1427
3900,q108_t1427
3900,q108_t1428
3900,q2_t1427
3900,q2_t1428
3901,q108_t1428
3901,q108_t1429
3902,q108_t1429
3902,q108_t1430
3903,q108_t1430
3903,q108_t1431
3903,q1_t1430
3903,q1_t1431
3904,q108_t1431
3904,q108_t1432
3905,q108_t1432
3905,q108_t1433
3906,q108_t1434
3906,q108_t1435
3907,q108_t866
3907,q108_t867
3907,q126_t866
3907,q126_t867
3908,q108_t867
3908,q108_t868
3909,q108_t868
3909,q108_t870
3910,q108_t870
3910,q108_t871
3910,q126_t870
3910,q126_t871
3911,q108_t871
3911,q108_t872
3912,q109_t0
3912,q109_t1
3913,q109_t1
3913,q109_t874
3914,q109_t1055
3914,q109_t1056
3914,q125_t1055
3914,q125_t1056
3915,q109_t1055
3915,q109_t880
3916,q109_t1056
3916,q109_t1057
3917,q109_t1057
3917,q109_t1058
3918,q109_t1058
3918,q109_t1059
3918,q124_t1058
3918,q124_t1059
3919,q109_t1059
3919,q109_t1060
3920,q109_t1060
3920,q109_t1061
3921,q109_t1061
3921,q109_t1062
3921,q123_t1061
3921,q123_t1062
3922,q109_t1062
3922,q109_t1063
3923,q109_t1063
3923,q109_t1064
3924,q109_t1064
3924,q109_t1065
3924,q122_t1064
3924,q122_t1065
3925,q109_t1065
3925,q109_t1066
3926,q109_t1066
3926,q109_t1067
3927,q109_t1067
3927,q109_t1068
3927,q121_t1067
3927,q121_t1068
3928,q109_t1068
3928,q109_t1069
3929,q109_t1069
3929,q109_t1070
3930,q109_t1070
3930,q109_t1071
3930,q120_t1070
3930,q120_t1071
3931,q109_t1071
3931,q109_t1072
3932,q109_t1072
3932,q109_t1073
3933,q109_t1073
3933,q109_t1074
3933,q119_t1073
3933,q119_t1074
3934,q109_t1074
3934,q109_t1075
3935,q109_t1075
3935,q109_t1076
3936,q109_t1076
3936,q109_t1077
3936,q118_t1076
3936,q118_t1077
3937,q109_t1077
3937,q109_t1078
3938,q109_t1078
3938,q109_t1079
3939,q109_t1079
3939,q109_t1080
3939,q117_t1079
3939,q117_t1080
3940,q109_t1080
3940,q109_t1081
3941,q109_t1081
3941,q109_t1082
3942,q109_t1082
3942,q109_t1083
3942,q116_t1082
3942,q116_t1083
3943,q109_t1083
3943,q109_t1084
3944,q109_t1084
3944,q109_t1085
3945,q109_t1085
3945,q109_t1086
3945,q115_t1085
3945,q115_t1086
3946,q109_t1086
3946,q109_t1087
3947,q109_t1087
3947,q109_t1088
3948,q109_t1088
3948,q109_t1089
3948,q114_t1088
3948,q114_t1089
3949,q109_t1089
3949,q109_t1090
3950,q109_t1090
3950,q109_t1091
3951,q109_t1091
3951,q109_t1092
3951,q113_t1091
3951,q113_t1092
3952,q109_t1092
3952,q109_t1093
3953,q109_t1093
3953,q109_t1094
3954,q109_t1094
3954,q109_t1095
3954,q112_t1094
3954,q112_t1095
3955,q109_t1095
3955,q109_t1096
3956,q109_t1096
3956,q109_t1097
3957,q109_t1097
3957,q109_t1098
3957,q111_t1097
3957,q111_t1098
3958,q109_t1098
3958,q109_t1099
3959,q109_t1099
3959,q109_t1100
3960,q109_t1100
3960,q109_t1101
3960,q110_t1100
3960,q110_t1101
3961,q109_t1101
3961,q109_t1102
3962,q109_t1102
3962,q109_t1103
3963,q109_t1103
3963,q109_t1106
3964,q109_t1107
3964,q109_t1108
3965,q109_t1108
3965,q109_t1109
3966,q109_t1110
3966,q109_t1111
3967,q109_t1111
3967,q109_t1112
3968,q109_t1113
3968,q109_t1114
3969,q109_t1114
3969,q109_t1115
3970,q109_t1116
3970,q109_t1117
3971,q109_t1117
3971,q109_t1118
3972,q109_t1119
3972,q109_t1120
3973,q109_t1120
3973,q109_t1121
3974,q109_t1122
3974,q109_t1123
3975,q109_t1123
3975,q109_t1124
3976,q109_t1125
3976,q109_t1126
3977,q109_t1126
3977,q109_t1127
3978,q109_t1128
3978,q109_t1129
3979,q109_t1129
3979,q109_t1130
3980,q109_t1131
3980,q109_t1132
3981,q109_t1132
3981,q109_t1133
3982,q109_t1133
3982,q109_t1134
3982,q99_t1133
3982,q99_t1134
3983,q109_t1134
3983,q109_t1135
3984,q109_t1135
3984,q109_t1136
3985,q109_t1136
3985,q109_t1137
3985,q98_t1136
3985,q98_t1137
3986,q109_t1137
3986,q109_t1138
3987,q109_t1138
3987,q109_t1139
3988,q109_t1139
3988,q109_t1140
3988,q97_t1139
3988,q97_t1140
3989,q109_t1140
3989,q109_t1141
3990,q109_t1141
3990,q109_t1142
3991,q109_t1142
3991,q109_t1143
3991,q96_t1142
3991,q96_t1143
3992,q109_t1143
3992,q109_t1144
3993,q109_t1144
3993,q109_t1145
3994,q109_t1145
3994,q109_t1146
3994,q95_t1145
3994,q95_t1146
3995,q109_t1146
3995,q109_t1147
3996,q109_t1147
3996,q109_t1148
3997,q109_t1148
3997,q109_t1149
3997,q94_t1148
3997,q94_t1149
3998,q109_t1149
3998,q109_t1150
3999,q109_t1150
3999,q109_t1151
4000,q109_t1151
4000,q109_t1152
4000,q93_t1151
4000,q93_t1152
4001,q109_t1152
4001,q109_t1153
4002,q109_t1153
4002,q109_t1154
4003,q109_t1154
4003,q109_t1155
4003,q92_t1154
4003,q92_t1155
4004,q109_t1155
4004,q109_t1156
4005,q109_t1156
4005,q109_t1157
4006,q109_t1157
4006,q109_t1158
4006,q91_t1157
4006,q91_t1158
4007,q109_t1158
4007,q109_t1159
4008,q109_t1159
4008,q109_t1160
4009,q109_t1160
4009,q109_t1161
4009,q90_t1160
4009,q90_t1161
4010,q109_t1161
4010,q109_t1162
4011,q109_t1162
4011,q109_t1163
4012,q109_t1163
4012,q109_t1164
4012,q89_t1163
4012,q89_t1164
4013,q109_t1164
4013,q109_t1165
4014,q109_t1165
4014,q109_t1166
4015,q109_t1166
4015,q109_t1167
4015,q88_t1166
4015,q88_t1167
4016,q109_t1167
4016,q109_t1168
4017,q109_t1168
4017,q109_t1169
4018,q109_t1169
4018,q109_t1170
4018,q87_t1169
4018,q87_t1170
4019,q109_t1170
4019,q109_t1171
4020,q109_t1171
4020,q109_t1172
4021,q109_t1172
4021,q109_t1173
4021,q86_t1172
4021,q86_t1173
4022,q109_t1173
4022,q109_t1174
4023,q109_t1174
4023,q109_t1175
4024,q109_t1175
4024,q109_t1176
4024,q85_t1175
4024,q85_t1176
4025,q109_t1176
4025,q109_t1177
4026,q109_t1177
4026,q109_t1178
4027,q109_t1178
4027,q109_t1179
4027,q84_t1178
4027,q84_t1179
4028,q109_t1179
4028,q109_t1180
4029,q109_t1180
4029,q109_t1181
4030,q109_t1181
4030,q109_t1182
4030,q83_t1181
4030,q83_t1182
4031,q109_t1182
4031,q109_t1183
4032,q109_t1183
4032,q109_t1184
4033,q109_t1184
4033,q109_t1185
4033,q82_t1184
4033,q82_t1185
4034,q109_t1185
4034,q109_t1186
4035,q109_t1186
4035,q109_t1187
4036,q109_t1187
4036,q109_t1188
4036,q81_t1187
4036,q81_t1188
4037,q109_t1188
4037,q109_t1189
4038,q109_t1189
4038,q109_t1190
4039,q109_t1190
4039,q109_t1191
4039,q80_t1190
4039,q80_t1191
4040,q109_t1191
4040,q109_t1192
4041,q109_t1192
4041,q109_t1193
4042,q109_t1193
4042,q109_t1194
4042,q79_t1193
4042,q79_t1194
4043,q109_t1194
4043,q109_t1195
4044,q109_t1195
4044,q109_t1196
4045,q109_t1196
4045,q109_t1197
4045,q78_t1196
4045,q78_t1197
4046,q109_t1197
4046,q109_t1198
4047,q109_t1198
4047,q109_t1199
4048,q109_t1199
4048,q109_t1200
4048,q77_t1199
4048,q77_t1200
4049,q109_t1200
4049,q109_t1201
4050,q109_t1201
4050,q109_t1202
4051,q109_t1202
4051,q109_t1203
4051,q76_t1202
4051,q76_t1203
4052,q109_t1203
4052,q109_t1204
4053,q109_t1204
4053,q109_t1205
4054,q109_t1205
4054,q109_t1206
4054,q75_t1205
4054,q75_t1206
4055,q109_t1206
4055,q109_t1207
4056,q109_t1207
4056,q109_t1208
4057,q109_t1208
4057,q109_t1209
4057,q74_t1208
4057,q74_t1209
4058,q109_t1209
4058,q109_t1210
4059,q109_t1210
4059,q109_t1211
4060,q109_t1211
4060,q109_t1212
4060,q73_t1211
4060,q73_t1212
4061,q109_t1212
4061,q109_t1213
4062,q109_t1213
4062,q109_t1214
4063,q109_t1214
4063,q109_t1215
4063,q72_t1214
4063,q72_t1215
4064,q109_t1215
4064,q109_t1216
4065,q109_t1216
4065,q109_t1217
4066,q109_t1217
4066,q109_t1218
4066,q71_t1217
4066,q71_t1218
4067,q109_t1218
4067,q109_t1219
4068,q109_t1219
4068,q109_t1220
4069,q109_t1220
4069,q109_t1221
4069,q70_t1220
4069,q70_t1221
4070,q109_t1221
4070,q109_t1222
4071,q109_t1222
4071,q109_t1223
4072,q109_t1223
4072,q109_t1224
4072,q69_t1223
4072,q69_t1224
4073,q109_t1224
4073,q109_t1225
4074,q109_t1225
4074,q109_t1226
4075,q109_t1226
4075,q109_t1227
4075,q68_t1226
4075,q68_t1227
4076,q109_t1227
4076,q109_t1228
4077,q109_t1228
4077,q109_t1229
4078,q109_t1229
4078,q109_t1230
4078,q67_t1229
4078,q67_t1230
4079,q109_t1230
4079,q109_t1231
4080,q109_t1231
4080,q109_t1232
4081,q109_t1232
4081,q109_t1233
4081,q66_t1232
4081,q66_t1233
4082,q109_t1233
4082,q109_t1234
4083,q109_t1234
4083,q109_t1235
4084,q109_t1235
4084,q109_t1236
4084,q65_t1235
4084,q65_t1236
4085,q109_t1236
4085,q109_t1237
4086,q109_t1237
4086,q109_t1238
4087,q109_t1238
4087,q109_t1239
4087,q64_t1238
4087,q64_t1239
4088,q109_t1239
4088,q109_t1240
4089,q109_t1240
4089,q109_t1241
4090,q109_t1241
4090,q109_t1242
4090,q63_t1241
4090,q63_t1242
4091,q109_t1242
4091,q109_t1243
4092,q109_t1243
4092,q109_t1244
4093,q109_t1244
4093,q109_t1245
4093,q62_t1244
4093,q62_t1245
4094,q109_t1245
4094,q109_t1246
4095,q109_t1246
4095,q109_t1247
4096,q109_t1247
4096,q109_t1248
4096,q61_t1247
4096,q61_t1248
4097,q109_t1248
4097,q109_t1249
4098,q109_t1249
4098,q109_t1250
4099,q109_t1250
4099,q109_t1251
4099,q60_t1250
4099,q60_t1251
4100,q109_t1251
4100,q109_t1252
4101,q109_t1252
4101,q109_t1253
4102,q109_t1253
4102,q109_t1254
4102,q59_t1253
4102,q59_t1254
4103,q109_t1254
4103,q109_t1255
4104,q109_t1255
4104,q109_t1256
4105,q109_t1256
4105,q109_t1257
4105,q58_t1256
4105,q58_t1257
4106,q109_t1257
4106,q109_t1258
4107,q109_t1258
4107,q109_t1259
4108,q109_t1259
4108,q109_t1260
4108,q57_t1259
4108,q57_t1260
4109,q109_t1260
4109,q109_t1261
4110,q109_t1261
4110,q109_t1262
4111,q109_t1262
4111,q109_t1263
4111,q56_t1262
4111,q56_t1263
4112,q109_t1263
4112,q109_t1264
4113,q109_t1264
4113,q109_t1265
4114,q109_t1265
4114,q109_t1266
4114,q55_t1265
4114,q55_t1266
4115,q109_t1266
4115,q109_t1267
4116,q109_t1267
4116,q109_t1268
4117,q109_t1268
4117,q109_t1269
4117,q54_t1268
4117,q54_t1269
4118,q109_t1269
4118,q109_t1270
4119,q109_t1270
4119,q109_t1271
4120,q109_t1271
4120,q109_t1272
4120,q53_t1271
4120,q53_t1272
4121,q109_t1272
4121,q109_t1273
4122,q109_t1273
4122,q109_t1274
4123,q109_t1274
4123,q109_t1275
4123,q52_t1274
4123,q52_t1275
4124,q109_t1275
4124,q109_t1276
4125,q109_t1276
4125,q109_t1277
4126,q109_t1277
4126,q109_t1278
4126,q51_t1277
4126,q51_t1278
4127,q109_t1278
4127,q109_t1279
4128,q109_t1279
4128,q109_t1280
4129,q109_t1280
4129,q109_t1281
4129,q50_t1280
4129,q50_t1281
4130,q109_t1281
4130,q109_t1282
4131,q109_t1282
4131,q109_t1283
4132,q109_t1283
4132,q109_t1284
4132,q49_t1283
4132,q49_t1284
4133,q109_t1284
4133,q109_t1285
4134,q109_t1285
4134,q109_t1286
4135,q109_t1286
4135,q109_t1287
4135,q48_t1286
4135,q48_t1287
4136,q109_t1287
4136,q109_t1288
4137,q109_t1288
4137,q109_t1289
4138,q109_t1289
4138,q109_t1290
4138,q47_t1289
4138,q47_t1290
4139,q109_t1290
4139,q109_t1291
4140,q109_t1291
4140,q109_t1292
4141,q109_t1292
4141,q109_t1293
4141,q46_t1292
4141,q46_t1293
4142,q109_t1293
4142,q109_t1294
4143,q109_t1294
4143,q109_t1295
