edge_index,node_id
1132,q1_t1310
1132,q1_t1311
1133,q13_t1311
1133,q13_t1312
1134,q13_t1312
1134,q13_t1376
1135,q13_t132
1135,q13_t133
1136,q13_t133
1136,q13_t134
1137,q13_t134
1137,q13_t135
1137,q14_t134
1137,q14_t135
1137,q3_t134
1137,q3_t135
1138,q13_t135
1138,q13_t136
1139,q13_t136
1139,q13_t188
1140,q13_t1376
1140,q13_t1377
1140,q14_t1376
1140,q14_t1377
1140,q1_t1376
1140,q1_t1377
1141,q13_t1377
1141,q13_t1378
1142,q13_t1378
1142,q13_t1379
1143,q13_t1379
1143,q13_t1380
1143,q14_t1379
1143,q14_t1380
1143,q2_t1379
1143,q2_t1380
1144,q13_t1380
1144,q13_t1381
1145,q13_t1381
1145,q13_t1439
1146,q13_t1439
1146,q13_t1440
1146,q14_t1439
1146,q14_t1440
1146,q2_t1439
1146,q2_t1440
1147,q13_t1440
1147,q13_t1441
1148,q13_t1441
1148,q13_t1442
1149,q13_t1442
1149,q13_t1443
1149,q14_t1442
1149,q14_t1443
1149,q3_t1442
1149,q3_t1443
1150,q13_t1443
1150,q13_t1444
1151,q13_t1444
1151,q13_t1496
1152,q13_t1496
1152,q13_t1497
1152,q14_t1496
1152,q14_t1497
1152,q3_t1496
1152,q3_t1497
1153,q13_t1497
1153,q13_t1498
1154,q13_t1498
1154,q13_t1499
1155,q13_t1499
1155,q13_t1500
1155,q14_t1499
1155,q14_t1500
1155,q4_t1499
1155,q4_t1500
1156,q13_t1500
1156,q13_t1501
1157,q13_t1501
1157,q13_t1547
1158,q13_t1547
1158,q13_t1548
1158,q14_t1547
1158,q14_t1548
1158,q4_t1547
1158,q4_t1548
1159,q13_t1548
1159,q13_t1549
1160,q13_t1549
1160,q13_t1550
1161,q13_t1550
1161,q13_t1551
1161,q14_t1550
1161,q14_t1551
1161,q5_t1550
1161,q5_t1551
1162,q13_t1551
1162,q13_t1552
1163,q13_t1552
1163,q13_t1592
1164,q13_t1592
1164,q13_t1593
1164,q14_t1592
1164,q14_t1593
1164,q5_t1592
1164,q5_t1593
1165,q13_t1593
1165,q13_t1594
1166,q13_t1594
1166,q13_t1595
1167,q13_t1595
1167,q13_t1596
1167,q14_t1595
1167,q14_t1596
1167,q6_t1595
1167,q6_t1596
1168,q13_t1596
1168,q13_t1597
1169,q13_t1597
1169,q13_t1631
1170,q13_t1631
1170,q13_t1632
1170,q14_t1631
1170,q14_t1632
1170,q6_t1631
1170,q6_t1632
1171,q13_t1632
1171,q13_t1633
1172,q13_t1633
1172,q13_t1634
1173,q13_t1634
1173,q13_t1635
1173,q14_t1634
1173,q14_t1635
1173,q7_t1634
1173,q7_t1635
1174,q13_t1635
1174,q13_t1636
1175,q13_t1636
1175,q13_t1664
1176,q13_t1664
1176,q13_t1665
1176,q14_t1664
1176,q14_t1665
1176,q7_t1664
1176,q7_t1665
1177,q13_t1665
1177,q13_t1666
1178,q13_t1666
1178,q13_t1667
1179,q13_t1667
1179,q13_t1668
1179,q14_t1667
1179,q14_t1668
1179,q8_t1667
1179,q8_t1668
1180,q13_t1668
1180,q13_t1669
1181,q13_t1669
1181,q13_t1691
1182,q13_t1691
1182,q13_t1692
1182,q14_t1691
1182,q14_t1692
1182,q8_t1691
1182,q8_t1692
1183,q13_t1692
1183,q13_t1693
1184,q13_t1693
1184,q13_t1694
1185,q13_t1694
1185,q13_t1695
1185,q14_t1694
1185,q14_t1695
1185,q9_t1694
1185,q9_t1695
1186,q13_t1695
1186,q13_t1696
1187,q13_t1696
1187,q13_t1712
1188,q13_t1712
1188,q13_t1713
1188,q14_t1712
1188,q14_t1713
1188,q9_t1712
1188,q9_t1713
1189,q13_t1713
1189,q13_t1714
1190,q13_t1714
1190,q13_t1715
1191,q13_t1716
1191,q13_t1717
1192,q13_t1717
1192,q13_t1727
1193,q13_t1728
1193,q13_t1729
1194,q13_t1729
1194,q13_t1730
1195,q13_t1731
1195,q13_t1732
1196,q13_t1732
1196,q13_t1736
1197,q13_t1737
1197,q13_t1738
1198,q13_t1738
1198,q13_t1739
1199,q13_t1740
1199,q13_t1741
1200,q13_t1741
1200,q13_t1742
1201,q13_t1743
1201,q13_t1744
1202,q13_t1744
1202,q13_t1745
1203,q13_t1745
1203,q13_t1746
1204,q13_t1746
1204,q13_t1747
1204,q14_t1746
1204,q14_t1747
1204,q1_t1746
1204,q1_t1747
1205,q13_t1747
1205,q13_t1748
1206,q13_t1748
1206,q13_t1812
1207,q13_t1812
1207,q13_t1813
1207,q14_t1812
1207,q14_t1813
1207,q1_t1812
1207,q1_t1813
1208,q13_t1813
1208,q13_t1814
1209,q13_t1814
1209,q13_t1815
1210,q13_t1815
1210,q13_t1816
1210,q14_t1815
1210,q14_t1816
1210,q2_t1815
1210,q2_t1816
1211,q13_t1816
1211,q13_t1817
1212,q13_t1817
1212,q13_t1875
1213,q13_t1875
1213,q13_t1876
1213,q14_t1875
1213,q14_t1876
1213,q2_t1875
1213,q2_t1876
1214,q13_t1876
1214,q13_t1877
1215,q13_t1877
1215,q13_t1878
1216,q13_t1878
1216,q13_t1879
1216,q14_t1878
1216,q14_t1879
1216,q3_t1878
1216,q3_t1879
1217,q13_t1879
1217,q13_t1880
1218,q13_t188
1218,q13_t189
1218,q14_t188
1218,q14_t189
1218,q3_t188
1218,q3_t189
1219,q13_t1880
1219,q13_t1932
1220,q13_t189
1220,q13_t190
1221,q13_t190
1221,q13_t191
1222,q13_t191
1222,q13_t192
1222,q14_t191
1222,q14_t192
1222,q4_t191
1222,q4_t192
1223,q13_t192
1223,q13_t193
1224,q13_t193
1224,q13_t239
1225,q13_t1932
1225,q13_t1933
1225,q14_t1932
1225,q14_t1933
1225,q3_t1932
1225,q3_t1933
1226,q13_t1933
1226,q13_t1934
1227,q13_t1934
1227,q13_t1935
1228,q13_t1935
1228,q13_t1936
1228,q14_t1935
1228,q14_t1936
1228,q4_t1935
1228,q4_t1936
1229,q13_t1936
1229,q13_t1937
1230,q13_t1937
1230,q13_t1983
1231,q13_t1983
1231,q13_t1984
1231,q14_t1983
1231,q14_t1984
1231,q4_t1983
1231,q4_t1984
1232,q13_t1984
1232,q13_t1985
1233,q13_t1985
1233,q13_t1986
1234,q13_t1986
1234,q13_t1987
1234,q14_t1986
1234,q14_t1987
1234,q5_t1986
1234,q5_t1987
1235,q13_t1987
1235,q13_t1988
1236,q13_t1988
1236,q13_t2028
1237,q13_t2
1237,q13_t3
1237,q14_t2
1237,q14_t3
1237,q1_t2
1237,q1_t3
1238,q13_t2028
1238,q13_t2029
1238,q14_t2028
1238,q14_t2029
1238,q5_t2028
1238,q5_t2029
1239,q13_t2029
1239,q13_t2030
1240,q13_t2030
1240,q13_t2031
1241,q13_t2031
1241,q13_t2032
1241,q14_t2031
1241,q14_t2032
1241,q6_t2031
1241,q6_t2032
1242,q13_t2032
1242,q13_t2033
1243,q13_t2033
1243,q13_t2067
1244,q13_t2067
1244,q13_t2068
1244,q14_t2067
1244,q14_t2068
1244,q6_t2067
1244,q6_t2068
1245,q13_t2068
1245,q13_t2069
1246,q13_t2069
1246,q13_t2070
1247,q13_t2070
1247,q13_t2071
1247,q14_t2070
1247,q14_t2071
1247,q7_t2070
1247,q7_t2071
1248,q13_t2071
1248,q13_t2072
1249,q13_t2072
1249,q13_t2100
1250,q13_t2100
1250,q13_t2101
1250,q14_t2100
1250,q14_t2101
1250,q7_t2100
1250,q7_t2101
1251,q13_t2101
1251,q13_t2102
1252,q13_t2102
1252,q13_t2103
1253,q13_t2103
1253,q13_t2104
1253,q14_t2103
1253,q14_t2104
1253,q8_t2103
1253,q8_t2104
1254,q13_t2104
1254,q13_t2105
1255,q13_t2105
1255,q13_t2127
1256,q13_t2127
1256,q13_t2128
1256,q14_t2127
1256,q14_t2128
1256,q8_t2127
1256,q8_t2128
1257,q13_t2128
1257,q13_t2129
1258,q13_t2129
1258,q13_t2130
1259,q13_t2130
1259,q13_t2131
1259,q14_t2130
1259,q14_t2131
1259,q9_t2130
1259,q9_t2131
1260,q13_t2131
1260,q13_t2132
1261,q13_t2132
1261,q13_t2148
1262,q13_t2148
1262,q13_t2149
1262,q14_t2148
1262,q14_t2149
1262,q9_t2148
1262,q9_t2149
1263,q13_t2149
1263,q13_t2150
1264,q13_t2150
1264,q13_t2151
1265,q13_t2152
1265,q13_t2153
1266,q13_t2153
1266,q13_t2163
1267,q13_t2164
1267,q13_t2165
1268,q13_t2165
1268,q13_t2166
1269,q13_t2167
1269,q13_t2168
1270,q13_t2168
1270,q13_t2172
1271,q13_t2173
1271,q13_t2174
1272,q13_t2174
1272,q13_t2175
1273,q13_t2176
1273,q13_t2177
1274,q13_t2177
1274,q13_t2178
1275,q13_t2179
1275,q13_t2180
1276,q13_t2180
1276,q13_t2181
1277,q13_t2181
1277,q13_t2182
1278,q13_t2182
1278,q13_t2183
1278,q14_t2182
1278,q14_t2183
1278,q1_t2182
1278,q1_t2183
1279,q13_t2183
1279,q13_t2184
1280,q13_t2184
1280,q13_t2248
1281,q13_t2248
1281,q13_t2249
1281,q14_t2248
1281,q14_t2249
1281,q1_t2248
1281,q1_t2249
1282,q13_t2249
1282,q13_t2250
1283,q13_t2250
1283,q13_t2251
1284,q13_t2251
1284,q13_t2252
1284,q14_t2251
1284,q14_t2252
1284,q2_t2251
1284,q2_t2252
1285,q13_t2252
1285,q13_t2253
1286,q13_t2253
1286,q13_t2311
1287,q13_t2311
1287,q13_t2312
1287,q14_t2311
1287,q14_t2312
1287,q2_t2311
1287,q2_t2312
1288,q13_t2312
1288,q13_t2313
1289,q13_t2313
1289,q13_t2314
1290,q13_t2314
1290,q13_t2315
1290,q14_t2314
1290,q14_t2315
1290,q3_t2314
1290,q3_t2315
1291,q13_t2315
1291,q13_t2316
1292,q13_t2316
1292,q13_t2368
1293,q13_t2368
1293,q13_t2369
1293,q14_t2368
1293,q14_t2369
1293,q3_t2368
1293,q3_t2369
1294,q13_t2369
1294,q13_t2370
1295,q13_t2370
1295,q13_t2371
1296,q13_t2371
1296,q13_t2372
1296,q14_t2371
1296,q14_t2372
1296,q4_t2371
1296,q4_t2372
1297,q13_t2372
1297,q13_t2373
1298,q13_t2373
1298,q13_t2419
1299,q13_t239
1299,q13_t240
1299,q14_t239
1299,q14_t240
1299,q4_t239
1299,q4_t240
1300,q13_t240
1300,q13_t241
1301,q13_t241
1301,q13_t242
1302,q13_t2419
1302,q13_t2420
1302,q14_t2419
1302,q14_t2420
1302,q4_t2419
1302,q4_t2420
1303,q13_t242
1303,q13_t243
1303,q14_t242
1303,q14_t243
1303,q5_t242
1303,q5_t243
1304,q13_t2420
1304,q13_t2421
1305,q13_t2421
1305,q13_t2422
1306,q13_t2422
1306,q13_t2423
1306,q14_t2422
1306,q14_t2423
1306,q5_t2422
1306,q5_t2423
1307,q13_t2423
1307,q13_t2424
1308,q13_t2424
1308,q13_t2464
1309,q13_t243
1309,q13_t244
1310,q13_t244
1310,q13_t284
1311,q13_t2464
1311,q13_t2465
1311,q14_t2464
1311,q14_t2465
1311,q5_t2464
1311,q5_t2465
1312,q13_t2465
1312,q13_t2466
1313,q13_t2466
1313,q13_t2467
1314,q13_t2467
1314,q13_t2468
1314,q14_t2467
1314,q14_t2468
1314,q6_t2467
1314,q6_t2468
1315,q13_t2468
1315,q13_t2469
1316,q13_t2469
1316,q13_t2503
1317,q13_t2503
1317,q13_t2504
1317,q14_t2503
1317,q14_t2504
1317,q6_t2503
1317,q6_t2504
1318,q13_t2504
1318,q13_t2505
1319,q13_t2505
1319,q13_t2506
1320,q13_t2506
1320,q13_t2507
1320,q14_t2506
1320,q14_t2507
1320,q7_t2506
1320,q7_t2507
1321,q13_t2507
1321,q13_t2508
1322,q13_t2508
1322,q13_t2536
1323,q13_t2536
1323,q13_t2537
1323,q14_t2536
1323,q14_t2537
1323,q7_t2536
1323,q7_t2537
1324,q13_t2537
1324,q13_t2538
1325,q13_t2538
1325,q13_t2539
1326,q13_t2539
1326,q13_t2540
1326,q14_t2539
1326,q14_t2540
1326,q8_t2539
1326,q8_t2540
1327,q13_t2540
1327,q13_t2541
1328,q13_t2541
1328,q13_t2563
1329,q13_t2563
1329,q13_t2564
1329,q14_t2563
1329,q14_t2564
1329,q8_t2563
1329,q8_t2564
1330,q13_t2564
1330,q13_t2565
1331,q13_t2565
1331,q13_t2566
1332,q13_t2566
1332,q13_t2567
1332,q14_t2566
1332,q14_t2567
1332,q9_t2566
1332,q9_t2567
1333,q13_t2567
1333,q13_t2568
1334,q13_t2568
1334,q13_t2584
1335,q13_t2584
1335,q13_t2585
1335,q14_t2584
1335,q14_t2585
1335,q9_t2584
1335,q9_t2585
1336,q13_t2585
1336,q13_t2586
1337,q13_t2586
1337,q13_t2587
1338,q13_t2588
1338,q13_t2589
1339,q13_t2589
1339,q13_t2599
1340,q13_t2600
1340,q13_t2601
1341,q13_t2601
1341,q13_t2602
1342,q13_t2603
1342,q13_t2604
1343,q13_t2604
1343,q13_t2608
1344,q13_t2609
1344,q13_t2610
1345,q13_t2610
1345,q13_t2611
1346,q13_t2612
1346,q13_t2613
1347,q13_t2613
1347,q13_t2614
1348,q13_t2615
1348,q13_t2616
1349,q13_t2616
1349,q13_t2617
1350,q13_t284
1350,q13_t285
1350,q14_t284
1350,q14_t285
1350,q5_t284
1350,q5_t285
1351,q13_t285
1351,q13_t286
1352,q13_t286
1352,q13_t287
1353,q13_t287
1353,q13_t288
1353,q14_t287
1353,q14_t288
1353,q6_t287
1353,q6_t288
1354,q13_t288
1354,q13_t289
1355,q13_t289
1355,q13_t323
1356,q13_t3
1356,q13_t4
1357,q13_t323
1357,q13_t324
1357,q14_t323
1357,q14_t324
1357,q6_t323
1357,q6_t324
1358,q13_t324
1358,q13_t325
1359,q13_t325
1359,q13_t326
1360,q13_t326
1360,q13_t327
1360,q14_t326
1360,q14_t327
1360,q7_t326
1360,q7_t327
1361,q13_t327
1361,q13_t328
1362,q13_t328
1362,q13_t356
1363,q13_t356
1363,q13_t357
1363,q14_t356
1363,q14_t357
1363,q7_t356
1363,q7_t357
1364,q13_t357
1364,q13_t358
1365,q13_t358
1365,q13_t359
1366,q13_t359
1366,q13_t360
1366,q14_t359
1366,q14_t360
1366,q8_t359
1366,q8_t360
1367,q13_t360
1367,q13_t361
1368,q13_t361
1368,q13_t383
1369,q13_t383
1369,q13_t384
1369,q14_t383
1369,q14_t384
1369,q8_t383
1369,q8_t384
1370,q13_t384
1370,q13_t385
1371,q13_t385
1371,q13_t386
1372,q13_t386
1372,q13_t387
1372,q14_t386
1372,q14_t387
1372,q9_t386
1372,q9_t387
1373,q13_t387
1373,q13_t388
1374,q13_t388
1374,q13_t404
1375,q13_t4
1375,q13_t68
1376,q13_t404
1376,q13_t405
1376,q14_t404
1376,q14_t405
1376,q9_t404
1376,q9_t405
1377,q13_t405
1377,q13_t406
1378,q13_t406
1378,q13_t407
1379,q13_t408
1379,q13_t409
1380,q13_t409
1380,q13_t419
1381,q13_t420
1381,q13_t421
1382,q13_t421
1382,q13_t422
1383,q13_t423
1383,q13_t424
1384,q13_t424
1384,q13_t428
1385,q13_t429
1385,q13_t430
1386,q13_t430
1386,q13_t431
1387,q13_t432
1387,q13_t433
1388,q13_t433
1388,q13_t434
1389,q13_t435
1389,q13_t436
1390,q13_t436
1390,q13_t437
1391,q13_t437
1391,q13_t438
1392,q13_t438
1392,q13_t439
1392,q14_t438
1392,q14_t439
1392,q1_t438
1392,q1_t439
1393,q13_t439
1393,q13_t440
1394,q13_t440
1394,q13_t504
1395,q13_t504
1395,q13_t505
1395,q14_t504
1395,q14_t505
1395,q1_t504
1395,q1_t505
1396,q13_t505
1396,q13_t506
1397,q13_t506
1397,q13_t507
1398,q13_t507
1398,q13_t508
1398,q14_t507
1398,q14_t508
1398,q2_t507
1398,q2_t508
1399,q13_t508
1399,q13_t509
1400,q13_t509
1400,q13_t567
1401,q13_t567
1401,q13_t568
1401,q14_t567
1401,q14_t568
1401,q2_t567
1401,q2_t568
1402,q13_t568
1402,q13_t569
1403,q13_t569
1403,q13_t570
1404,q13_t570
1404,q13_t571
1404,q14_t570
1404,q14_t571
1404,q3_t570
1404,q3_t571
1405,q13_t571
1405,q13_t572
1406,q13_t572
1406,q13_t624
1407,q13_t624
1407,q13_t625
1407,q14_t624
1407,q14_t625
1407,q3_t624
1407,q3_t625
1408,q13_t625
1408,q13_t626
1409,q13_t626
1409,q13_t627
1410,q13_t627
1410,q13_t628
1410,q14_t627
1410,q14_t628
1410,q4_t627
1410,q4_t628
1411,q13_t628
1411,q13_t629
1412,q13_t629
1412,q13_t675
1413,q13_t675
1413,q13_t676
1413,q14_t675
1413,q14_t676
1413,q4_t675
1413,q4_t676
1414,q13_t676
1414,q13_t677
1415,q13_t677
1415,q13_t678
1416,q13_t678
1416,q13_t679
1416,q14_t678
1416,q14_t679
1416,q5_t678
1416,q5_t679
1417,q13_t679
1417,q13_t680
1418,q13_t68
1418,q13_t69
1418,q14_t68
1418,q14_t69
1418,q1_t68
1418,q1_t69
1419,q13_t680
1419,q13_t720
1420,q13_t69
1420,q13_t70
1421,q13_t70
1421,q13_t71
1422,q13_t71
1422,q13_t72
1422,q14_t71
1422,q14_t72
1422,q2_t71
1422,q2_t72
1423,q13_t72
1423,q13_t73
1424,q13_t720
1424,q13_t721
1424,q14_t720
1424,q14_t721
1424,q5_t720
1424,q5_t721
1425,q13_t721
1425,q13_t722
1426,q13_t722
1426,q13_t723
1427,q13_t723
1427,q13_t724
1427,q14_t723
1427,q14_t724
1427,q6_t723
1427,q6_t724
1428,q13_t724
1428,q13_t725
1429,q13_t725
1429,q13_t759
1430,q13_t759
1430,q13_t760
1430,q14_t759
1430,q14_t760
1430,q6_t759
1430,q6_t760
1431,q13_t760
1431,q13_t761
1432,q13_t761
1432,q13_t762
1433,q13_t762
1433,q13_t763
1433,q14_t762
1433,q14_t763
1433,q7_t762
1433,q7_t763
1434,q13_t763
1434,q13_t764
1435,q13_t764
1435,q13_t792
1436,q13_t792
1436,q13_t793
1436,q14_t792
1436,q14_t793
1436,q7_t792
1436,q7_t793
1437,q13_t793
1437,q13_t794
1438,q13_t794
1438,q13_t795
1439,q13_t795
1439,q13_t796
1439,q14_t795
1439,q14_t796
1439,q8_t795
1439,q8_t796
1440,q13_t796
1440,q13_t797
1441,q13_t797
1441,q13_t819
1442,q13_t819
1442,q13_t820
1442,q14_t819
1442,q14_t820
1442,q8_t819
1442,q8_t820
1443,q13_t820
1443,q13_t821
1444,q13_t821
1444,q13_t822
1445,q13_t822
1445,q13_t823
1445,q14_t822
1445,q14_t823
1445,q9_t822
1445,q9_t823
1446,q13_t823
1446,q13_t824
1447,q13_t824
1447,q13_t840
1448,q13_t840
1448,q13_t841
1448,q14_t840
1448,q14_t841
1448,q9_t840
1448,q9_t841
1449,q13_t841
1449,q13_t842
1450,q13_t842
1450,q13_t843
1451,q13_t844
1451,q13_t845
1452,q13_t845
1452,q13_t855
1453,q13_t856
1453,q13_t857
1454,q13_t857
1454,q13_t858
1455,q13_t859
1455,q13_t860
1456,q13_t860
1456,q13_t864
1457,q13_t865
1457,q13_t866
1458,q13_t866
1458,q13_t867
1459,q13_t868
1459,q13_t869
1460,q13_t869
1460,q13_t870
1461,q13_t871
1461,q13_t872
1462,q13_t872
1462,q13_t873
1463,q13_t873
1463,q13_t874
1464,q13_t874
1464,q13_t875
1464,q14_t874
1464,q14_t875
1464,q1_t874
1464,q1_t875
1465,q13_t875
1465,q13_t876
1466,q13_t876
1466,q13_t940
1467,q13_t940
1467,q13_t941
1467,q14_t940
1467,q14_t941
1467,q1_t940
1467,q1_t941
1468,q13_t941
1468,q13_t942
1469,q13_t942
1469,q13_t943
1470,q13_t943
1470,q13_t944
1470,q14_t943
1470,q14_t944
1470,q2_t943
1470,q2_t944
1471,q13_t944
1471,q13_t945
1472,q14_t0
1472,q14_t2
1473,q14_t1000
1473,q14_t1001
1473,q15_t1000
1473,q15_t1001
1473,q3_t1000
1473,q3_t1001
1474,q14_t1000
1474,q14_t948
1475,q14_t1001
1475,q14_t1002
1476,q14_t1002
1476,q14_t1003
1477,q14_t1004
1477,q14_t1005
1478,q14_t1005
1478,q14_t1006
1479,q14_t1007
1479,q14_t1008
1480,q14_t1008
1480,q14_t1009
1481,q14_t1009
1481,q14_t1010
1481,q15_t1009
1481,q15_t1010
1481,q4_t1009
1481,q4_t1010
1482,q14_t1010
1482,q14_t1011
1483,q14_t1011
1483,q14_t1057
1484,q14_t1057
1484,q14_t1058
1484,q15_t1057
1484,q15_t1058
1484,q4_t1057
1484,q4_t1058
1485,q14_t1058
1485,q14_t1059
1486,q14_t1059
1486,q14_t1060
1487,q14_t1061
1487,q14_t1062
1488,q14_t1062
1488,q14_t1063
1489,q14_t1064
1489,q14_t1065
1490,q14_t1065
1490,q14_t1066
1491,q14_t1066
1491,q14_t1067
1491,q15_t1066
1491,q15_t1067
1491,q5_t1066
1491,q5_t1067
1492,q14_t1067
1492,q14_t1068
1493,q14_t1068
1493,q14_t1108
1494,q14_t1108
1494,q14_t1109
1494,q15_t1108
1494,q15_t1109
1494,q5_t1108
1494,q5_t1109
1495,q14_t1109
1495,q14_t1110
1496,q14_t1110
1496,q14_t1111
1497,q14_t1112
1497,q14_t1113
1498,q14_t1113
1498,q14_t1114
1499,q14_t1115
1499,q14_t1116
1500,q14_t1116
1500,q14_t1117
1501,q14_t1117
1501,q14_t1118
1501,q15_t1117
1501,q15_t1118
1501,q6_t1117
1501,q6_t1118
1502,q14_t1118
1502,q14_t1119
1503,q14_t1119
1503,q14_t1153
1504,q14_t1153
1504,q14_t1154
1504,q15_t1153
1504,q15_t1154
1504,q6_t1153
1504,q6_t1154
1505,q14_t1154
1505,q14_t1155
1506,q14_t1155
1506,q14_t1156
1507,q14_t1157
1507,q14_t1158
1508,q14_t1158
1508,q14_t1159
1509,q14_t1160
1509,q14_t1161
1510,q14_t1161
1510,q14_t1162
1511,q14_t1162
1511,q14_t1163
1511,q15_t1162
1511,q15_t1163
1511,q7_t1162
1511,q7_t1163
1512,q14_t1163
1512,q14_t1164
1513,q14_t1164
1513,q14_t1192
1514,q14_t1192
1514,q14_t1193
1514,q15_t1192
1514,q15_t1193
1514,q7_t1192
1514,q7_t1193
1515,q14_t1193
1515,q14_t1194
1516,q14_t1194
1516,q14_t1195
1517,q14_t1196
1517,q14_t1197
1518,q14_t1197
1518,q14_t1198
1519,q14_t1199
1519,q14_t1200
1520,q14_t1200
1520,q14_t1201
1521,q14_t1201
1521,q14_t1202
1521,q15_t1201
1521,q15_t1202
1521,q8_t1201
1521,q8_t1202
1522,q14_t1202
1522,q14_t1203
1523,q14_t1203
1523,q14_t1225
1524,q14_t1225
1524,q14_t1226
1524,q15_t1225
1524,q15_t1226
1524,q8_t1225
1524,q8_t1226
1525,q14_t1226
1525,q14_t1227
1526,q14_t1227
1526,q14_t1228
1527,q14_t1229
1527,q14_t1230
1528,q14_t1230
1528,q14_t1231
1529,q14_t1232
1529,q14_t1233
1530,q14_t1233
1530,q14_t1234
1531,q14_t1234
1531,q14_t1235
1531,q15_t1234
1531,q15_t1235
1531,q9_t1234
1531,q9_t1235
1532,q14_t1235
1532,q14_t1236
1533,q14_t1236
1533,q14_t1252
1534,q14_t1252
1534,q14_t1253
1534,q15_t1252
1534,q15_t1253
1534,q9_t1252
1534,q9_t1253
1535,q14_t1253
1535,q14_t1254
1536,q14_t1254
1536,q14_t1255
1537,q14_t1256
1537,q14_t1257
1538,q14_t1257
1538,q14_t1258
1539,q14_t1259
1539,q14_t1260
1540,q14_t1260
1540,q14_t1261
1541,q14_t1262
1541,q14_t1263
1542,q14_t1263
1542,q14_t1273
1543,q14_t1274
1543,q14_t1275
1544,q14_t1275
1544,q14_t1276
1545,q14_t1277
1545,q14_t1278
1546,q14_t1278
1546,q14_t1279
1547,q14_t128
1547,q14_t129
1547,q15_t128
1547,q15_t129
1547,q3_t128
1547,q3_t129
1548,q14_t128
1548,q14_t76
1549,q14_t1280
1549,q14_t1281
1550,q14_t1281
1550,q14_t1282
1551,q14_t1283
1551,q14_t1284
1552,q14_t1284
1552,q14_t1288
1553,q14_t1289
1553,q14_t1290
1554,q14_t129
1554,q14_t130
1555,q14_t1290
1555,q14_t1291
1556,q14_t1292
1556,q14_t1293
1557,q14_t1293
1557,q14_t1294
1558,q14_t1295
1558,q14_t1296
1559,q14_t1296
1559,q14_t1297
1560,q14_t1298
1560,q14_t1299
1561,q14_t1299
1561,q14_t1300
1562,q14_t130
1562,q14_t131
1563,q14_t1301
1563,q14_t1302
1564,q14_t1302
1564,q14_t1310
1565,q14_t1311
1565,q14_t1312
1566,q14_t1312
1566,q14_t1313
1567,q14_t1313
1567,q14_t1314
1567,q15_t1313
1567,q15_t1314
1567,q2_t1313
1567,q2_t1314
1568,q14_t1314
1568,q14_t1315
1569,q14_t1315
1569,q14_t1373
1570,q14_t132
1570,q14_t133
1571,q14_t133
1571,q14_t134
1572,q14_t135
1572,q14_t136
1573,q14_t136
1573,q14_t137
1574,q14_t137
1574,q14_t138
1574,q15_t137
1574,q15_t138
1574,q4_t137
1574,q4_t138
1575,q14_t1373
1575,q14_t1374
1575,q15_t1373
1575,q15_t1374
1575,q2_t1373
1575,q2_t1374
1576,q14_t1374
1576,q14_t1375
1577,q14_t1375
1577,q14_t1376
1578,q14_t1377
1578,q14_t1378
1579,q14_t1378
1579,q14_t1379
1580,q14_t138
1580,q14_t139
1581,q14_t1380
1581,q14_t1381
1582,q14_t1381
1582,q14_t1382
1583,q14_t1382
1583,q14_t1383
1583,q15_t1382
1583,q15_t1383
1583,q3_t1382
1583,q3_t1383
1584,q14_t1383
1584,q14_t1384
1585,q14_t1384
1585,q14_t1436
1586,q14_t139
1586,q14_t185
1587,q14_t1436
1587,q14_t1437
1587,q15_t1436
1587,q15_t1437
1587,q3_t1436
1587,q3_t1437
1588,q14_t1437
1588,q14_t1438
1589,q14_t1438
1589,q14_t1439
1590,q14_t1440
1590,q14_t1441
1591,q14_t1441
1591,q14_t1442
1592,q14_t1443
1592,q14_t1444
1593,q14_t1444
1593,q14_t1445
1594,q14_t1445
1594,q14_t1446
1594,q15_t1445
1594,q15_t1446
1594,q4_t1445
1594,q4_t1446
1595,q14_t1446
1595,q14_t1447
1596,q14_t1447
1596,q14_t1493
1597,q14_t1493
1597,q14_t1494
1597,q15_t1493
1597,q15_t1494
1597,q4_t1493
1597,q4_t1494
1598,q14_t1494
1598,q14_t1495
1599,q14_t1495
1599,q14_t1496
1600,q14_t1497
1600,q14_t1498
1601,q14_t1498
1601,q14_t1499
1602,q14_t1500
1602,q14_t1501
1603,q14_t1501
1603,q14_t1502
1604,q14_t1502
1604,q14_t1503
1604,q15_t1502
1604,q15_t1503
1604,q5_t1502
1604,q5_t1503
1605,q14_t1503
1605,q14_t1504
1606,q14_t1504
1606,q14_t1544
1607,q14_t1544
1607,q14_t1545
1607,q15_t1544
1607,q15_t1545
1607,q5_t1544
1607,q5_t1545
1608,q14_t1545
1608,q14_t1546
1609,q14_t1546
1609,q14_t1547
1610,q14_t1548
1610,q14_t1549
1611,q14_t1549
1611,q14_t1550
1612,q14_t1551
1612,q14_t1552
1613,q14_t1552
1613,q14_t1553
1614,q14_t1553
1614,q14_t1554
1614,q15_t1553
1614,q15_t1554
1614,q6_t1553
1614,q6_t1554
1615,q14_t1554
1615,q14_t1555
1616,q14_t1555
1616,q14_t1589
1617,q14_t1589
1617,q14_t1590
1617,q15_t1589
1617,q15_t1590
1617,q6_t1589
1617,q6_t1590
1618,q14_t1590
1618,q14_t1591
1619,q14_t1591
1619,q14_t1592
1620,q14_t1593
1620,q14_t1594
1621,q14_t1594
1621,q14_t1595
1622,q14_t1596
