edge_index,node_id
7139,q18_t755
7139,q71_t754
7139,q71_t755
7140,q18_t755
7140,q18_t756
7141,q18_t756
7141,q18_t757
7142,q18_t757
7142,q18_t758
7142,q72_t757
7142,q72_t758
7143,q18_t758
7143,q18_t759
7144,q18_t759
7144,q18_t760
7145,q18_t76
7145,q18_t77
7146,q18_t760
7146,q18_t761
7146,q73_t760
7146,q73_t761
7147,q18_t761
7147,q18_t762
7148,q18_t762
7148,q18_t763
7149,q18_t763
7149,q18_t764
7149,q74_t763
7149,q74_t764
7150,q18_t764
7150,q18_t765
7151,q18_t765
7151,q18_t766
7152,q18_t766
7152,q18_t767
7152,q75_t766
7152,q75_t767
7153,q18_t767
7153,q18_t768
7154,q18_t768
7154,q18_t769
7155,q18_t769
7155,q18_t770
7155,q76_t769
7155,q76_t770
7156,q18_t77
7156,q18_t78
7156,q8_t77
7156,q8_t78
7157,q18_t770
7157,q18_t771
7158,q18_t771
7158,q18_t772
7159,q18_t772
7159,q18_t773
7159,q77_t772
7159,q77_t773
7160,q18_t773
7160,q18_t774
7161,q18_t774
7161,q18_t775
7162,q18_t775
7162,q18_t776
7162,q78_t775
7162,q78_t776
7163,q18_t776
7163,q18_t777
7164,q18_t777
7164,q18_t778
7165,q18_t778
7165,q18_t779
7165,q79_t778
7165,q79_t779
7166,q18_t779
7166,q18_t780
7167,q18_t78
7167,q18_t79
7168,q18_t780
7168,q18_t781
7169,q18_t781
7169,q18_t782
7169,q80_t781
7169,q80_t782
7170,q18_t782
7170,q18_t783
7171,q18_t783
7171,q18_t784
7172,q18_t79
7172,q18_t80
7173,q18_t80
7173,q18_t81
7173,q9_t80
7173,q9_t81
7174,q18_t81
7174,q18_t82
7175,q18_t82
7175,q18_t83
7176,q18_t84
7176,q18_t85
7177,q18_t85
7177,q18_t86
7178,q18_t87
7178,q18_t88
7179,q18_t88
7179,q18_t89
7180,q18_t90
7180,q18_t91
7181,q18_t91
7181,q18_t92
7182,q18_t93
7182,q18_t94
7183,q18_t94
7183,q18_t95
7184,q18_t96
7184,q18_t97
7185,q18_t97
7185,q18_t98
7186,q19_t0
7186,q19_t1
7187,q19_t1
7187,q19_t56
7188,q19_t100
7188,q19_t101
7189,q19_t100
7189,q19_t99
7190,q19_t102
7190,q19_t103
7191,q19_t103
7191,q19_t104
7192,q19_t105
7192,q19_t106
7193,q19_t106
7193,q19_t107
7194,q19_t108
7194,q19_t109
7195,q19_t109
7195,q19_t110
7196,q19_t111
7196,q19_t112
7197,q19_t112
7197,q19_t116
7198,q19_t116
7198,q19_t117
7198,q20_t116
7198,q20_t117
7199,q19_t117
7199,q19_t118
7200,q19_t118
7200,q19_t119
7201,q19_t119
7201,q19_t120
7201,q21_t119
7201,q21_t120
7202,q19_t120
7202,q19_t121
7203,q19_t121
7203,q19_t122
7204,q19_t122
7204,q19_t123
7204,q22_t122
7204,q22_t123
7205,q19_t123
7205,q19_t124
7206,q19_t124
7206,q19_t125
7207,q19_t125
7207,q19_t126
7207,q23_t125
7207,q23_t126
7208,q19_t126
7208,q19_t127
7209,q19_t127
7209,q19_t128
7210,q19_t128
7210,q19_t129
7210,q24_t128
7210,q24_t129
7211,q19_t129
7211,q19_t130
7212,q19_t130
7212,q19_t131
7213,q19_t131
7213,q19_t132
7213,q25_t131
7213,q25_t132
7214,q19_t132
7214,q19_t133
7215,q19_t133
7215,q19_t134
7216,q19_t134
7216,q19_t135
7216,q26_t134
7216,q26_t135
7217,q19_t135
7217,q19_t136
7218,q19_t136
7218,q19_t137
7219,q19_t137
7219,q19_t138
7219,q27_t137
7219,q27_t138
7220,q19_t138
7220,q19_t139
7221,q19_t139
7221,q19_t140
7222,q19_t140
7222,q19_t141
7222,q28_t140
7222,q28_t141
7223,q19_t141
7223,q19_t142
7224,q19_t142
7224,q19_t143
7225,q19_t143
7225,q19_t144
7225,q29_t143
7225,q29_t144
7226,q19_t144
7226,q19_t145
7227,q19_t145
7227,q19_t146
7228,q19_t146
7228,q19_t147
7228,q30_t146
7228,q30_t147
7229,q19_t147
7229,q19_t148
7230,q19_t148
7230,q19_t149
7231,q19_t149
7231,q19_t150
7231,q31_t149
7231,q31_t150
7232,q19_t150
7232,q19_t151
7233,q19_t151
7233,q19_t152
7234,q19_t152
7234,q19_t153
7234,q32_t152
7234,q32_t153
7235,q19_t153
7235,q19_t154
7236,q19_t154
7236,q19_t155
7237,q19_t155
7237,q19_t156
7237,q33_t155
7237,q33_t156
7238,q19_t156
7238,q19_t157
7239,q19_t157
7239,q19_t158
7240,q19_t158
7240,q19_t159
7240,q34_t158
7240,q34_t159
7241,q19_t159
7241,q19_t160
7242,q19_t160
7242,q19_t161
7243,q19_t161
7243,q19_t162
7243,q35_t161
7243,q35_t162
7244,q19_t162
7244,q19_t163
7245,q19_t163
7245,q19_t164
7246,q19_t164
7246,q19_t165
7246,q36_t164
7246,q36_t165
7247,q19_t165
7247,q19_t166
7248,q19_t166
7248,q19_t167
7249,q19_t167
7249,q19_t168
7249,q37_t167
7249,q37_t168
7250,q19_t168
7250,q19_t169
7251,q19_t169
7251,q19_t170
7252,q19_t170
7252,q19_t171
7252,q38_t170
7252,q38_t171
7253,q19_t171
7253,q19_t172
7254,q19_t172
7254,q19_t173
7255,q19_t173
7255,q19_t174
7255,q39_t173
7255,q39_t174
7256,q19_t174
7256,q19_t175
7257,q19_t175
7257,q19_t176
7258,q19_t176
7258,q19_t177
7258,q40_t176
7258,q40_t177
7259,q19_t177
7259,q19_t178
7260,q19_t178
7260,q19_t179
7261,q19_t179
7261,q19_t180
7261,q41_t179
7261,q41_t180
7262,q19_t180
7262,q19_t181
7263,q19_t181
7263,q19_t182
7264,q19_t182
7264,q19_t183
7264,q42_t182
7264,q42_t183
7265,q19_t183
7265,q19_t184
7266,q19_t184
7266,q19_t185
7267,q19_t185
7267,q19_t186
7267,q43_t185
7267,q43_t186
7268,q19_t186
7268,q19_t187
7269,q19_t187
7269,q19_t188
7270,q19_t188
7270,q19_t189
7270,q44_t188
7270,q44_t189
7271,q19_t189
7271,q19_t190
7272,q19_t190
7272,q19_t191
7273,q19_t191
7273,q19_t192
7273,q45_t191
7273,q45_t192
7274,q19_t192
7274,q19_t193
7275,q19_t193
7275,q19_t194
7276,q19_t194
7276,q19_t195
7276,q46_t194
7276,q46_t195
7277,q19_t195
7277,q19_t196
7278,q19_t196
7278,q19_t197
7279,q19_t197
7279,q19_t198
7279,q47_t197
7279,q47_t198
7280,q19_t198
7280,q19_t199
7281,q19_t199
7281,q19_t200
7282,q19_t200
7282,q19_t201
7282,q48_t200
7282,q48_t201
7283,q19_t201
7283,q19_t202
7284,q19_t202
7284,q19_t203
7285,q19_t203
7285,q19_t204
7285,q49_t203
7285,q49_t204
7286,q19_t204
7286,q19_t205
7287,q19_t205
7287,q19_t206
7288,q19_t206
7288,q19_t207
7288,q50_t206
7288,q50_t207
7289,q19_t207
7289,q19_t208
7290,q19_t208
7290,q19_t209
7291,q19_t209
7291,q19_t210
7291,q51_t209
7291,q51_t210
7292,q19_t210
7292,q19_t211
7293,q19_t211
7293,q19_t212
7294,q19_t212
7294,q19_t213
7294,q52_t212
7294,q52_t213
7295,q19_t213
7295,q19_t214
7296,q19_t214
7296,q19_t215
7297,q19_t215
7297,q19_t216
7297,q53_t215
7297,q53_t216
7298,q19_t216
7298,q19_t217
7299,q19_t217
7299,q19_t218
7300,q19_t218
7300,q19_t219
7300,q54_t218
7300,q54_t219
7301,q19_t219
7301,q19_t220
7302,q19_t220
7302,q19_t221
7303,q19_t221
7303,q19_t222
7303,q55_t221
7303,q55_t222
7304,q19_t222
7304,q19_t223
7305,q19_t223
7305,q19_t224
7306,q19_t224
7306,q19_t225
7306,q56_t224
7306,q56_t225
7307,q19_t225
7307,q19_t226
7308,q19_t226
7308,q19_t227
7309,q19_t227
7309,q19_t228
7309,q57_t227
7309,q57_t228
7310,q19_t228
7310,q19_t229
7311,q19_t229
7311,q19_t230
7312,q19_t230
7312,q19_t231
7312,q58_t230
7312,q58_t231
7313,q19_t231
7313,q19_t232
7314,q19_t232
7314,q19_t233
7315,q19_t233
7315,q19_t234
7315,q59_t233
7315,q59_t234
7316,q19_t234
7316,q19_t235
7317,q19_t235
7317,q19_t236
7318,q19_t236
7318,q19_t237
7318,q60_t236
7318,q60_t237
7319,q19_t237
7319,q19_t238
7320,q19_t238
7320,q19_t239
7321,q19_t239
7321,q19_t240
7321,q61_t239
7321,q61_t240
7322,q19_t240
7322,q19_t241
7323,q19_t241
7323,q19_t242
7324,q19_t242
7324,q19_t243
7324,q62_t242
7324,q62_t243
7325,q19_t243
7325,q19_t244
7326,q19_t244
7326,q19_t245
7327,q19_t245
7327,q19_t246
7327,q63_t245
7327,q63_t246
7328,q19_t246
7328,q19_t247
7329,q19_t247
7329,q19_t248
7330,q19_t248
7330,q19_t249
7330,q64_t248
7330,q64_t249
7331,q19_t249
7331,q19_t250
7332,q19_t250
7332,q19_t251
7333,q19_t251
7333,q19_t252
7333,q65_t251
7333,q65_t252
7334,q19_t252
7334,q19_t253
7335,q19_t253
7335,q19_t254
7336,q19_t254
7336,q19_t255
7336,q66_t254
7336,q66_t255
7337,q19_t255
7337,q19_t256
7338,q19_t256
7338,q19_t257
7339,q19_t257
7339,q19_t258
7339,q67_t257
7339,q67_t258
7340,q19_t258
7340,q19_t259
7341,q19_t259
7341,q19_t260
7342,q19_t260
7342,q19_t261
7342,q68_t260
7342,q68_t261
7343,q19_t261
7343,q19_t262
7344,q19_t262
7344,q19_t263
7345,q19_t263
7345,q19_t264
7345,q69_t263
7345,q69_t264
7346,q19_t264
7346,q19_t265
7347,q19_t265
7347,q19_t266
7348,q19_t266
7348,q19_t267
7348,q70_t266
7348,q70_t267
7349,q19_t267
7349,q19_t268
7350,q19_t268
7350,q19_t269
7351,q19_t269
7351,q19_t270
7351,q71_t269
7351,q71_t270
7352,q19_t270
7352,q19_t271
7353,q19_t271
7353,q19_t272
7354,q19_t272
7354,q19_t273
7354,q72_t272
7354,q72_t273
7355,q19_t273
7355,q19_t274
7356,q19_t274
7356,q19_t275
7357,q19_t275
7357,q19_t276
7357,q73_t275
7357,q73_t276
7358,q19_t276
7358,q19_t277
7359,q19_t277
7359,q19_t278
7360,q19_t278
7360,q19_t279
7360,q74_t278
7360,q74_t279
7361,q19_t279
7361,q19_t280
7362,q19_t280
7362,q19_t281
7363,q19_t281
7363,q19_t282
7363,q75_t281
7363,q75_t282
7364,q19_t282
7364,q19_t283
7365,q19_t283
7365,q19_t284
7366,q19_t284
7366,q19_t285
7366,q76_t284
7366,q76_t285
7367,q19_t285
7367,q19_t286
7368,q19_t286
7368,q19_t287
7369,q19_t287
7369,q19_t288
7369,q77_t287
7369,q77_t288
7370,q19_t288
7370,q19_t289
7371,q19_t289
7371,q19_t290
7372,q19_t290
7372,q19_t291
7372,q78_t290
7372,q78_t291
7373,q19_t291
7373,q19_t292
7374,q19_t292
7374,q19_t293
7375,q19_t293
7375,q19_t294
7375,q79_t293
7375,q79_t294
7376,q19_t294
7376,q19_t295
7377,q19_t295
7377,q19_t296
7378,q19_t296
7378,q19_t297
7378,q80_t296
7378,q80_t297
7379,q19_t297
7379,q19_t298
7380,q19_t298
7380,q19_t299
7381,q19_t299
7381,q19_t300
7382,q19_t301
7382,q19_t302
7383,q19_t302
7383,q19_t303
7384,q19_t303
7384,q19_t304
7384,q1_t303
7384,q1_t304
7385,q19_t304
7385,q19_t305
7386,q19_t305
7386,q19_t306
7387,q19_t306
7387,q19_t307
7387,q2_t306
7387,q2_t307
7388,q19_t307
7388,q19_t308
7389,q19_t308
7389,q19_t309
7390,q19_t309
7390,q19_t310
7390,q3_t309
7390,q3_t310
7391,q19_t310
7391,q19_t311
7392,q19_t311
7392,q19_t312
7393,q19_t312
7393,q19_t313
7393,q4_t312
7393,q4_t313
7394,q19_t313
7394,q19_t314
7395,q19_t314
7395,q19_t315
7396,q19_t315
7396,q19_t316
7396,q5_t315
7396,q5_t316
7397,q19_t316
7397,q19_t317
7398,q19_t317
7398,q19_t318
7399,q19_t318
7399,q19_t319
7399,q6_t318
7399,q6_t319
7400,q19_t319
7400,q19_t320
7401,q19_t320
7401,q19_t321
7402,q19_t321
7402,q19_t322
7402,q7_t321
7402,q7_t322
7403,q19_t322
7403,q19_t323
7404,q19_t323
7404,q19_t324
7405,q19_t324
7405,q19_t325
7405,q8_t324
7405,q8_t325
7406,q19_t325
7406,q19_t326
7407,q19_t326
7407,q19_t327
7408,q19_t327
7408,q19_t328
7408,q9_t327
7408,q9_t328
7409,q19_t328
7409,q19_t329
7410,q19_t329
7410,q19_t330
7411,q19_t331
7411,q19_t332
7412,q19_t332
7412,q19_t333
7413,q19_t334
7413,q19_t335
7414,q19_t335
7414,q19_t336
7415,q19_t337
7415,q19_t338
7416,q19_t338
7416,q19_t339
7417,q19_t340
7417,q19_t341
7418,q19_t341
7418,q19_t342
7419,q19_t343
7419,q19_t344
7420,q19_t344
7420,q19_t345
7421,q19_t346
7421,q19_t347
7422,q19_t347
7422,q19_t348
7423,q19_t349
7423,q19_t350
7424,q19_t350
7424,q19_t351
7425,q19_t352
7425,q19_t353
7426,q19_t353
7426,q19_t354
7427,q19_t355
7427,q19_t356
7428,q19_t356
7428,q19_t360
7429,q19_t360
7429,q19_t361
7429,q20_t360
7429,q20_t361
7430,q19_t361
7430,q19_t362
7431,q19_t362
7431,q19_t363
7432,q19_t363
7432,q19_t364
7432,q21_t363
7432,q21_t364
7433,q19_t364
7433,q19_t365
7434,q19_t365
7434,q19_t366
7435,q19_t366
7435,q19_t367
7435,q22_t366
7435,q22_t367
7436,q19_t367
7436,q19_t368
7437,q19_t368
7437,q19_t369
7438,q19_t369
7438,q19_t370
7438,q23_t369
7438,q23_t370
7439,q19_t370
7439,q19_t371
7440,q19_t371
7440,q19_t372
7441,q19_t372
7441,q19_t373
7441,q24_t372
7441,q24_t373
7442,q19_t373
7442,q19_t374
7443,q19_t374
7443,q19_t375
7444,q19_t375
7444,q19_t376
7444,q25_t375
7444,q25_t376
7445,q19_t376
7445,q19_t377
7446,q19_t377
7446,q19_t378
7447,q19_t378
7447,q19_t379
7447,q26_t378
7447,q26_t379
7448,q19_t379
7448,q19_t380
7449,q19_t380
7449,q19_t381
7450,q19_t381
7450,q19_t382
7450,q27_t381
7450,q27_t382
7451,q19_t382
7451,q19_t383
7452,q19_t383
7452,q19_t384
7453,q19_t384
7453,q19_t385
7453,q28_t384
7453,q28_t385
7454,q19_t385
7454,q19_t386
7455,q19_t386
7455,q19_t387
7456,q19_t387
7456,q19_t388
7456,q29_t387
7456,q29_t388
7457,q19_t388
7457,q19_t389
7458,q19_t389
7458,q19_t390
7459,q19_t390
7459,q19_t391
7459,q30_t390
7459,q30_t391
7460,q19_t391
7460,q19_t392
7461,q19_t392
7461,q19_t393
7462,q19_t393
7462,q19_t394
7462,q31_t393
7462,q31_t394
7463,q19_t394
7463,q19_t395
7464,q19_t395
7464,q19_t396
7465,q19_t396
7465,q19_t397
7465,q32_t396
7465,q32_t397
7466,q19_t397
7466,q19_t398
7467,q19_t398
7467,q19_t399
7468,q19_t399
7468,q19_t400
7468,q33_t399
7468,q33_t400
7469,q19_t400
7469,q19_t401
7470,q19_t401
7470,q19_t402
7471,q19_t402
7471,q19_t403
7471,q34_t402
7471,q34_t403
7472,q19_t403
7472,q19_t404
7473,q19_t404
7473,q19_t405
7474,q19_t405
7474,q19_t406
7474,q35_t405
7474,q35_t406
7475,q19_t406
7475,q19_t407
7476,q19_t407
7476,q19_t408
7477,q19_t408
7477,q19_t409
7477,q36_t408
7477,q36_t409
7478,q19_t409
7478,q19_t410
7479,q19_t410
7479,q19_t411
7480,q19_t411
7480,q19_t412
7480,q37_t411
7480,q37_t412
7481,q19_t412
7481,q19_t413
7482,q19_t413
7482,q19_t414
7483,q19_t414
7483,q19_t415
7483,q38_t414
7483,q38_t415
7484,q19_t415
7484,q19_t416
7485,q19_t416
7485,q19_t417
7486,q19_t417
7486,q19_t418
7486,q39_t417
7486,q39_t418
7487,q19_t418
7487,q19_t419
7488,q19_t419
7488,q19_t420
7489,q19_t420
7489,q19_t421
7489,q40_t420
7489,q40_t421
7490,q19_t421
7490,q19_t422
7491,q19_t422
7491,q19_t423
7492,q19_t423
7492,q19_t424
7492,q41_t423
7492,q41_t424
7493,q19_t424
7493,q19_t425
7494,q19_t425
7494,q19_t426
7495,q19_t426
7495,q19_t427
7495,q42_t426
7495,q42_t427
7496,q19_t427
7496,q19_t428
7497,q19_t428
7497,q19_t429
7498,q19_t429
7498,q19_t430
7498,q43_t429
7498,q43_t430
7499,q19_t430
7499,q19_t431
7500,q19_t431
7500,q19_t432
7501,q19_t432
7501,q19_t433
7501,q44_t432
7501,q44_t433
7502,q19_t433
7502,q19_t434
7503,q19_t434
7503,q19_t435
7504,q19_t435
7504,q19_t436
7504,q45_t435
7504,q45_t436
7505,q19_t436
7505,q19_t437
7506,q19_t437
7506,q19_t438
7507,q19_t438
7507,q19_t439
7507,q46_t438
7507,q46_t439
7508,q19_t439
7508,q19_t440
7509,q19_t440
7509,q19_t441
7510,q19_t441
7510,q19_t442
7510,q47_t441
7510,q47_t442
7511,q19_t442
7511,q19_t443
7512,q19_t443
7512,q19_t444
7513,q19_t444
7513,q19_t445
7513,q48_t444
7513,q48_t445
7514,q19_t445
7514,q19_t446
7515,q19_t446
7515,q19_t447
7516,q19_t447
7516,q19_t448
7516,q49_t447
7516,q49_t448
7517,q19_t448
7517,q19_t449
7518,q19_t449
7518,q19_t450
7519,q19_t450
7519,q19_t451
7519,q50_t450
7519,q50_t451
7520,q19_t451
7520,q19_t452
7521,q19_t452
7521,q19_t453
7522,q19_t453
7522,q19_t454
7522,q51_t453
7522,q51_t454
7523,q19_t454
7523,q19_t455
7524,q19_t455
7524,q19_t456
7525,q19_t456
7525,q19_t457
7525,q52_t456
7525,q52_t457
7526,q19_t457
7526,q19_t458
7527,q19_t458
7527,q19_t459
7528,q19_t459
7528,q19_t460
7528,q53_t459
7528,q53_t460
7529,q19_t460
7529,q19_t461
7530,q19_t461
7530,q19_t462
7531,q19_t462
7531,q19_t463
7531,q54_t462
7531,q54_t463
7532,q19_t463
7532,q19_t464
7533,q19_t464
7533,q19_t465
7534,q19_t465
7534,q19_t466
7534,q55_t465
7534,q55_t466
7535,q19_t466
7535,q19_t467
7536,q19_t467
7536,q19_t468
7537,q19_t468
7537,q19_t469
7537,q56_t468
7537,q56_t469
7538,q19_t469
7538,q19_t470
7539,q19_t470
7539,q19_t471
7540,q19_t471
7540,q19_t472
7540,q57_t471
7540,q57_t472
7541,q19_t472
7541,q19_t473
7542,q19_t473
7542,q19_t474
7543,q19_t474
7543,q19_t475
7543,q58_t474
7543,q58_t475
7544,q19_t475
7544,q19_t476
7545,q19_t476
7545,q19_t477
7546,q19_t477
7546,q19_t478
7546,q59_t477
7546,q59_t478
7547,q19_t478
7547,q19_t479
7548,q19_t479
7548,q19_t480
7549,q19_t480
7549,q19_t481
7549,q60_t480
7549,q60_t481
7550,q19_t481
7550,q19_t482
7551,q19_t482
7551,q19_t483
7552,q19_t483
7552,q19_t484
7552,q61_t483
7552,q61_t484
7553,q19_t484
7553,q19_t485
7554,q19_t485
7554,q19_t486
7555,q19_t486
7555,q19_t487
7555,q62_t486
7555,q62_t487
7556,q19_t487
7556,q19_t488
7557,q19_t488
7557,q19_t489
7558,q19_t489
7558,q19_t490
7558,q63_t489
7558,q63_t490
7559,q19_t490
7559,q19_t491
7560,q19_t491
7560,q19_t492
7561,q19_t492
7561,q19_t493
7561,q64_t492
7561,q64_t493
7562,q19_t493
7562,q19_t494
7563,q19_t494
7563,q19_t495
7564,q19_t495
7564,q19_t496
7564,q65_t495
7564,q65_t496
7565,q19_t496
7565,q19_t497
7566,q19_t497
7566,q19_t498
7567,q19_t498
7567,q19_t499
7567,q66_t498
7567,q66_t499
7568,q19_t499
7568,q19_t500
7569,q19_t500
7569,q19_t501
7570,q19_t501
7570,q19_t502
7570,q67_t501
7570,q67_t502
7571,q19_t502
7571,q19_t503
7572,q19_t503
7572,q19_t504
7573,q19_t504
7573,q19_t505
7573,q68_t504
7573,q68_t505
7574,q19_t505
7574,q19_t506
7575,q19_t506
7575,q19_t507
7576,q19_t507
7576,q19_t508
7576,q69_t507
7576,q69_t508
7577,q19_t508
7577,q19_t509
7578,q19_t509
7578,q19_t510
7579,q19_t510
7579,q19_t511
7579,q70_t510
7579,q70_t511
7580,q19_t511
7580,q19_t512
7581,q19_t512
7581,q19_t513
7582,q19_t513
7582,q19_t514
7582,q71_t513
7582,q71_t514
7583,q19_t514
7583,q19_t515
7584,q19_t515
7584,q19_t516
7585,q19_t516
7585,q19_t517
7585,q72_t516
7585,q72_t517
7586,q19_t517
7586,q19_t518
7587,q19_t518
7587,q19_t519
7588,q19_t519
7588,q19_t520
7588,q73_t519
7588,q73_t520
7589,q19_t520
7589,q19_t521
7590,q19_t521
7590,q19_t522
7591,q19_t522
7591,q19_t523
7591,q74_t522
7591,q74_t523
7592,q19_t523
7592,q19_t524
7593,q19_t524
7593,q19_t525
7594,q19_t525
7594,q19_t526
7594,q75_t525
7594,q75_t526
7595,q19_t526
7595,q19_t527
7596,q19_t527
7596,q19_t528
7597,q19_t528
7597,q19_t529
7597,q76_t528
7597,q76_t529
7598,q19_t529
7598,q19_t530
7599,q19_t530
7599,q19_t531
7600,q19_t531
7600,q19_t532
7600,q77_t531
7600,q77_t532
7601,q19_t532
7601,q19_t533
7602,q19_t533
7602,q19_t534
7603,q19_t534
7603,q19_t535
7603,q78_t534
7603,q78_t535
7604,q19_t535
7604,q19_t536
7605,q19_t536
7605,q19_t537
7606,q19_t537
7606,q19_t538
7606,q79_t537
7606,q79_t538
7607,q19_t538
7607,q19_t539
7608,q19_t539
7608,q19_t540
7609,q19_t540
7609,q19_t541
7609,q80_t540
7609,q80_t541
7610,q19_t541
7610,q19_t542
7611,q19_t542
7611,q19_t543
7612,q19_t543
7612,q19_t544
7613,q19_t545
7613,q19_t546
7614,q19_t546
7614,q19_t547
7615,q19_t547
7615,q19_t548
7615,q1_t547
7615,q1_t548
7616,q19_t548
7616,q19_t549
7617,q19_t549
7617,q19_t550
7618,q19_t550
7618,q19_t551
7618,q2_t550
7618,q2_t551
7619,q19_t551
7619,q19_t552
7620,q19_t552
7620,q19_t553
7621,q19_t553
7621,q19_t554
7621,q3_t553
7621,q3_t554
7622,q19_t554
7622,q19_t555
7623,q19_t555
7623,q19_t556
7624,q19_t556
7624,q19_t557
7624,q4_t556
7624,q4_t557
7625,q19_t557
7625,q19_t558
7626,q19_t558
7626,q19_t559
7627,q19_t559
7627,q19_t560
7627,q5_t559
7627,q5_t560
7628,q19_t560
7628,q19_t561
7629,q19_t561
7629,q19_t562
7630,q19_t562
7630,q19_t563
7630,q6_t562
7630,q6_t563
7631,q19_t563
7631,q19_t564
7632,q19_t564
7632,q19_t565
7633,q19_t565
7633,q19_t566
7633,q7_t565
7633,q7_t566
7634,q19_t566
7634,q19_t567
7635,q19_t567
7635,q19_t568
7636,q19_t568
7636,q19_t569
7636,q8_t568
7636,q8_t569
7637,q19_t569
7637,q19_t570
7638,q19_t57
7638,q19_t58
7639,q19_t570
7639,q19_t571
7640,q19_t571
7640,q19_t572
7640,q9_t571
7640,q9_t572
7641,q19_t572
7641,q19_t573
7642,q19_t573
7642,q19_t574
7643,q19_t575
7643,q19_t576
7644,q19_t576
7644,q19_t577
7645,q19_t578
7645,q19_t579
7646,q19_t579
7646,q19_t580
7647,q19_t58
7647,q19_t59
7648,q19_t581
7648,q19_t582
7649,q19_t582
7649,q19_t583
7650,q19_t584
7650,q19_t585
7651,q19_t585
7651,q19_t586
7652,q19_t587
7652,q19_t588
7653,q19_t588
7653,q19_t589
7654,q19_t59
7654,q19_t60
7654,q1_t59
7654,q1_t60
7655,q19_t590
7655,q19_t591
7656,q19_t591
7656,q19_t592
7657,q19_t593
7657,q19_t594
7658,q19_t594
7658,q19_t595
7659,q19_t596
7659,q19_t597
7660,q19_t597
7660,q19_t598
7661,q19_t599
7661,q19_t600
7662,q19_t60
7662,q19_t61
7663,q19_t600
7663,q19_t604
7664,q19_t604
7664,q19_t605
7664,q20_t604
7664,q20_t605
7665,q19_t605
7665,q19_t606
7666,q19_t606
7666,q19_t607
7667,q19_t607
7667,q19_t608
7667,q21_t607
7667,q21_t608
7668,q19_t608
7668,q19_t609
7669,q19_t609
7669,q19_t610
7670,q19_t61
7670,q19_t62
7671,q19_t610
7671,q19_t611
7671,q22_t610
7671,q22_t611
7672,q19_t611
7672,q19_t612
7673,q19_t612
7673,q19_t613
7674,q19_t613
7674,q19_t614
7674,q23_t613
7674,q23_t614
7675,q19_t614
7675,q19_t615
7676,q19_t615
7676,q19_t616
7677,q19_t616
7677,q19_t617
7677,q24_t616
7677,q24_t617
7678,q19_t617
7678,q19_t618
7679,q19_t618
7679,q19_t619
7680,q19_t619
7680,q19_t620
7680,q25_t619
7680,q25_t620
7681,q19_t62
7681,q19_t63
7681,q2_t62
7681,q2_t63
7682,q19_t620
7682,q19_t621
7683,q19_t621
7683,q19_t622
7684,q19_t622
7684,q19_t623
7684,q26_t622
7684,q26_t623
7685,q19_t623
7685,q19_t624
7686,q19_t624
7686,q19_t625
7687,q19_t625
7687,q19_t626
7687,q27_t625
7687,q27_t626
7688,q19_t626
7688,q19_t627
7689,q19_t627
7689,q19_t628
7690,q19_t628
7690,q19_t629
7690,q28_t628
7690,q28_t629
7691,q19_t629
7691,q19_t630
7692,q19_t63
7692,q19_t64
7693,q19_t630
7693,q19_t631
7694,q19_t631
7694,q19_t632
7694,q29_t631
7694,q29_t632
7695,q19_t632
7695,q19_t633
7696,q19_t633
7696,q19_t634
7697,q19_t634
7697,q19_t635
7697,q30_t634
7697,q30_t635
7698,q19_t635
7698,q19_t636
7699,q19_t636
7699,q19_t637
7700,q19_t637
7700,q19_t638
7700,q31_t637
7700,q31_t638
7701,q19_t638
7701,q19_t639
7702,q19_t639
7702,q19_t640
7703,q19_t64
7703,q19_t65
7704,q19_t640
7704,q19_t641
7704,q32_t640
7704,q32_t641
7705,q19_t641
7705,q19_t642
7706,q19_t642
7706,q19_t643
7707,q19_t643
7707,q19_t644
7707,q33_t643
7707,q33_t644
7708,q19_t644
7708,q19_t645
7709,q19_t645
7709,q19_t646
7710,q19_t646
7710,q19_t647
7710,q34_t646
7710,q34_t647
7711,q19_t647
7711,q19_t648
7712,q19_t648
7712,q19_t649
7713,q19_t649
7713,q19_t650
7713,q35_t649
7713,q35_t650
7714,q19_t65
7714,q19_t66
7714,q3_t65
7714,q3_t66
7715,q19_t650
7715,q19_t651
7716,q19_t651
7716,q19_t652
7717,q19_t652
7717,q19_t653
7717,q36_t652
7717,q36_t653
7718,q19_t653
7718,q19_t654
7719,q19_t654
7719,q19_t655
7720,q19_t655
7720,q19_t656
7720,q37_t655
7720,q37_t656
7721,q19_t656
7721,q19_t657
7722,q19_t657
7722,q19_t658
7723,q19_t658
7723,q19_t659
7723,q38_t658
7723,q38_t659
7724,q19_t659
7724,q19_t660
7725,q19_t66
7725,q19_t67
7726,q19_t660
7726,q19_t661
7727,q19_t661
7727,q19_t662
7727,q39_t661
7727,q39_t662
7728,q19_t662
7728,q19_t663
7729,q19_t663
7729,q19_t664
7730,q19_t664
7730,q19_t665
7730,q40_t664
7730,q40_t665
7731,q19_t665
7731,q19_t666
7732,q19_t666
7732,q19_t667
7733,q19_t667
7733,q19_t668
7733,q41_t667
7733,q41_t668
7734,q19_t668
7734,q19_t669
7735,q19_t669
7735,q19_t670
7736,q19_t67
7736,q19_t68
7737,q19_t670
7737,q19_t671
7737,q42_t670
7737,q42_t671
7738,q19_t671
