edge_index,node_id
266,q10_t166
266,q10_t167
267,q10_t167
267,q10_t168
267,q60_t167
267,q60_t168
268,q10_t168
268,q10_t169
269,q10_t169
269,q10_t170
270,q10_t170
270,q10_t171
270,q59_t170
270,q59_t171
271,q10_t171
271,q10_t172
272,q10_t172
272,q10_t173
273,q10_t173
273,q10_t174
273,q58_t173
273,q58_t174
274,q10_t174
274,q10_t175
275,q10_t175
275,q10_t176
276,q10_t176
276,q10_t177
276,q57_t176
276,q57_t177
277,q10_t177
277,q10_t178
278,q10_t178
278,q10_t179
279,q10_t179
279,q10_t180
279,q56_t179
279,q56_t180
280,q10_t180
280,q10_t181
281,q10_t181
281,q10_t182
282,q10_t182
282,q10_t183
282,q55_t182
282,q55_t183
283,q10_t183
283,q10_t184
284,q10_t184
284,q10_t185
285,q10_t185
285,q10_t186
285,q54_t185
285,q54_t186
286,q10_t186
286,q10_t187
287,q10_t187
287,q10_t188
288,q10_t188
288,q10_t189
288,q53_t188
288,q53_t189
289,q10_t189
289,q10_t190
290,q10_t190
290,q10_t191
291,q10_t191
291,q10_t192
291,q52_t191
291,q52_t192
292,q10_t192
292,q10_t193
293,q10_t193
293,q10_t194
294,q10_t194
294,q10_t195
294,q51_t194
294,q51_t195
295,q10_t195
295,q10_t196
296,q10_t196
296,q10_t197
297,q10_t197
297,q10_t198
297,q50_t197
297,q50_t198
298,q10_t198
298,q10_t199
299,q10_t199
299,q10_t200
300,q10_t200
300,q10_t201
300,q49_t200
300,q49_t201
301,q10_t201
301,q10_t202
302,q10_t202
302,q10_t203
303,q10_t203
303,q10_t204
303,q48_t203
303,q48_t204
304,q10_t204
304,q10_t205
305,q10_t205
305,q10_t206
306,q10_t206
306,q10_t207
306,q47_t206
306,q47_t207
307,q10_t207
307,q10_t208
308,q10_t208
308,q10_t209
309,q10_t209
309,q10_t210
309,q46_t209
309,q46_t210
310,q10_t210
310,q10_t211
311,q10_t211
311,q10_t212
312,q10_t212
312,q10_t213
312,q45_t212
312,q45_t213
313,q10_t213
313,q10_t214
314,q10_t214
314,q10_t215
315,q10_t215
315,q10_t216
315,q44_t215
315,q44_t216
316,q10_t216
316,q10_t217
317,q10_t217
317,q10_t218
318,q10_t218
318,q10_t219
318,q43_t218
318,q43_t219
319,q10_t219
319,q10_t220
320,q10_t220
320,q10_t221
321,q10_t221
321,q10_t222
321,q42_t221
321,q42_t222
322,q10_t222
322,q10_t223
323,q10_t223
323,q10_t224
324,q10_t224
324,q10_t225
324,q41_t224
324,q41_t225
325,q10_t225
325,q10_t226
326,q10_t226
326,q10_t227
327,q10_t227
327,q10_t228
327,q40_t227
327,q40_t228
328,q10_t228
328,q10_t229
329,q10_t229
329,q10_t230
330,q10_t230
330,q10_t231
330,q39_t230
330,q39_t231
331,q10_t231
331,q10_t232
332,q10_t232
332,q10_t233
333,q10_t233
333,q10_t234
333,q38_t233
333,q38_t234
334,q10_t234
334,q10_t235
335,q10_t235
335,q10_t236
336,q10_t236
336,q10_t237
336,q37_t236
336,q37_t237
337,q10_t237
337,q10_t238
338,q10_t238
338,q10_t239
339,q10_t239
339,q10_t240
339,q36_t239
339,q36_t240
340,q10_t240
340,q10_t241
341,q10_t241
341,q10_t242
342,q10_t242
342,q10_t243
342,q35_t242
342,q35_t243
343,q10_t243
343,q10_t244
344,q10_t244
344,q10_t245
345,q10_t245
345,q10_t246
345,q34_t245
345,q34_t246
346,q10_t246
346,q10_t247
347,q10_t247
347,q10_t248
348,q10_t248
348,q10_t249
348,q33_t248
348,q33_t249
349,q10_t249
349,q10_t250
350,q10_t250
350,q10_t251
351,q10_t251
351,q10_t252
351,q32_t251
351,q32_t252
352,q10_t252
352,q10_t253
353,q10_t253
353,q10_t254
354,q10_t254
354,q10_t255
354,q31_t254
354,q31_t255
355,q10_t255
355,q10_t256
356,q10_t256
356,q10_t257
357,q10_t257
357,q10_t258
357,q30_t257
357,q30_t258
358,q10_t258
358,q10_t259
359,q10_t259
359,q10_t260
360,q10_t260
360,q10_t261
360,q29_t260
360,q29_t261
361,q10_t261
361,q10_t262
362,q10_t262
362,q10_t263
363,q10_t263
363,q10_t264
363,q28_t263
363,q28_t264
364,q10_t264
364,q10_t265
365,q10_t265
365,q10_t266
366,q10_t266
366,q10_t267
366,q27_t266
366,q27_t267
367,q10_t267
367,q10_t268
368,q10_t268
368,q10_t269
369,q10_t269
369,q10_t270
369,q26_t269
369,q26_t270
370,q10_t270
370,q10_t271
371,q10_t271
371,q10_t272
372,q10_t272
372,q10_t273
372,q25_t272
372,q25_t273
373,q10_t273
373,q10_t274
374,q10_t274
374,q10_t275
375,q10_t275
375,q10_t276
375,q24_t275
375,q24_t276
376,q10_t276
376,q10_t277
377,q10_t277
377,q10_t278
378,q10_t278
378,q10_t279
378,q23_t278
378,q23_t279
379,q10_t279
379,q10_t280
380,q10_t280
380,q10_t281
381,q10_t281
381,q10_t282
381,q22_t281
381,q22_t282
382,q10_t282
382,q10_t283
383,q10_t283
383,q10_t284
384,q10_t284
384,q10_t285
384,q21_t284
384,q21_t285
385,q10_t285
385,q10_t286
386,q10_t286
386,q10_t287
387,q10_t287
387,q10_t288
387,q20_t287
387,q20_t288
388,q10_t288
388,q10_t289
389,q10_t289
389,q10_t290
390,q10_t290
390,q10_t291
390,q19_t290
390,q19_t291
391,q10_t291
391,q10_t292
392,q10_t292
392,q10_t293
393,q10_t293
393,q10_t294
393,q18_t293
393,q18_t294
394,q10_t294
394,q10_t295
395,q10_t295
395,q10_t296
396,q10_t296
396,q10_t297
396,q17_t296
396,q17_t297
397,q10_t297
397,q10_t298
398,q10_t298
398,q10_t299
399,q10_t299
399,q10_t300
399,q16_t299
399,q16_t300
400,q10_t300
400,q10_t301
401,q10_t301
401,q10_t302
402,q10_t302
402,q10_t303
402,q15_t302
402,q15_t303
403,q10_t303
403,q10_t304
404,q10_t304
404,q10_t305
405,q10_t305
405,q10_t306
405,q14_t305
405,q14_t306
406,q10_t306
406,q10_t307
407,q10_t307
407,q10_t308
408,q10_t308
408,q10_t309
408,q13_t308
408,q13_t309
409,q10_t309
409,q10_t310
410,q10_t310
410,q10_t311
411,q10_t311
411,q10_t312
411,q12_t311
411,q12_t312
412,q10_t312
412,q10_t313
413,q10_t313
413,q10_t314
414,q10_t314
414,q10_t315
414,q11_t314
414,q11_t315
415,q10_t315
415,q10_t316
416,q10_t316
416,q10_t317
417,q10_t317
417,q10_t320
418,q10_t320
418,q10_t321
418,q9_t320
418,q9_t321
419,q10_t321
419,q10_t322
420,q10_t322
420,q10_t323
421,q10_t323
421,q10_t324
421,q8_t323
421,q8_t324
422,q10_t324
422,q10_t325
423,q10_t325
423,q10_t326
424,q10_t326
424,q10_t327
424,q7_t326
424,q7_t327
425,q10_t327
425,q10_t328
426,q10_t328
426,q10_t329
427,q10_t329
427,q10_t330
427,q6_t329
427,q6_t330
428,q10_t330
428,q10_t331
429,q10_t331
429,q10_t332
430,q10_t332
430,q10_t333
430,q5_t332
430,q5_t333
431,q10_t333
431,q10_t334
432,q10_t334
432,q10_t335
433,q10_t335
433,q10_t336
433,q4_t335
433,q4_t336
434,q10_t336
434,q10_t337
435,q10_t337
435,q10_t338
436,q10_t338
436,q10_t339
436,q3_t338
436,q3_t339
437,q10_t339
437,q10_t340
438,q10_t340
438,q10_t341
439,q10_t341
439,q10_t342
439,q2_t341
439,q2_t342
440,q10_t342
440,q10_t343
441,q10_t343
441,q10_t344
442,q10_t344
442,q10_t345
442,q1_t344
442,q1_t345
443,q10_t345
443,q10_t346
444,q10_t346
444,q10_t347
445,q10_t348
445,q10_t349
446,q10_t349
446,q10_t350
447,q10_t350
447,q10_t351
447,q53_t350
447,q53_t351
448,q10_t351
448,q10_t352
449,q11_t0
449,q11_t155
450,q11_t155
450,q11_t156
450,q63_t155
450,q63_t156
451,q11_t156
451,q11_t157
452,q11_t157
452,q11_t158
453,q11_t158
453,q11_t159
453,q62_t158
453,q62_t159
454,q11_t159
454,q11_t160
455,q11_t160
455,q11_t161
456,q11_t161
456,q11_t162
456,q61_t161
456,q61_t162
457,q11_t162
457,q11_t163
458,q11_t163
458,q11_t164
459,q11_t164
459,q11_t165
459,q60_t164
459,q60_t165
460,q11_t165
460,q11_t166
461,q11_t166
461,q11_t167
462,q11_t167
462,q11_t168
462,q59_t167
462,q59_t168
463,q11_t168
463,q11_t169
464,q11_t169
464,q11_t170
465,q11_t170
465,q11_t171
465,q58_t170
465,q58_t171
466,q11_t171
466,q11_t172
467,q11_t172
467,q11_t173
468,q11_t173
468,q11_t174
468,q57_t173
468,q57_t174
469,q11_t174
469,q11_t175
470,q11_t175
470,q11_t176
471,q11_t176
471,q11_t177
471,q56_t176
471,q56_t177
472,q11_t177
472,q11_t178
473,q11_t178
473,q11_t179
474,q11_t179
474,q11_t180
474,q55_t179
474,q55_t180
475,q11_t180
475,q11_t181
476,q11_t181
476,q11_t182
477,q11_t182
477,q11_t183
477,q54_t182
477,q54_t183
478,q11_t183
478,q11_t184
479,q11_t184
479,q11_t185
480,q11_t185
480,q11_t186
480,q53_t185
480,q53_t186
481,q11_t186
481,q11_t187
482,q11_t187
482,q11_t188
483,q11_t188
483,q11_t189
483,q52_t188
483,q52_t189
484,q11_t189
484,q11_t190
485,q11_t190
485,q11_t191
486,q11_t191
486,q11_t192
486,q51_t191
486,q51_t192
487,q11_t192
487,q11_t193
488,q11_t193
488,q11_t194
489,q11_t194
489,q11_t195
489,q50_t194
489,q50_t195
490,q11_t195
490,q11_t196
491,q11_t196
491,q11_t197
492,q11_t197
492,q11_t198
492,q49_t197
492,q49_t198
493,q11_t198
493,q11_t199
494,q11_t199
494,q11_t200
495,q11_t200
495,q11_t201
495,q48_t200
495,q48_t201
496,q11_t201
496,q11_t202
497,q11_t202
497,q11_t203
498,q11_t203
498,q11_t204
498,q47_t203
498,q47_t204
499,q11_t204
499,q11_t205
500,q11_t205
500,q11_t206
501,q11_t206
501,q11_t207
501,q46_t206
501,q46_t207
502,q11_t207
502,q11_t208
503,q11_t208
503,q11_t209
504,q11_t209
504,q11_t210
504,q45_t209
504,q45_t210
505,q11_t210
505,q11_t211
506,q11_t211
506,q11_t212
507,q11_t212
507,q11_t213
507,q44_t212
507,q44_t213
508,q11_t213
508,q11_t214
509,q11_t214
509,q11_t215
510,q11_t215
510,q11_t216
510,q43_t215
510,q43_t216
511,q11_t216
511,q11_t217
512,q11_t217
512,q11_t218
513,q11_t218
513,q11_t219
513,q42_t218
513,q42_t219
514,q11_t219
514,q11_t220
515,q11_t220
515,q11_t221
516,q11_t221
516,q11_t222
516,q41_t221
516,q41_t222
517,q11_t222
517,q11_t223
518,q11_t223
518,q11_t224
519,q11_t224
519,q11_t225
519,q40_t224
519,q40_t225
520,q11_t225
520,q11_t226
521,q11_t226
521,q11_t227
522,q11_t227
522,q11_t228
522,q39_t227
522,q39_t228
523,q11_t228
523,q11_t229
524,q11_t229
524,q11_t230
525,q11_t230
525,q11_t231
525,q38_t230
525,q38_t231
526,q11_t231
526,q11_t232
527,q11_t232
527,q11_t233
528,q11_t233
528,q11_t234
528,q37_t233
528,q37_t234
529,q11_t234
529,q11_t235
530,q11_t235
530,q11_t236
531,q11_t236
531,q11_t237
531,q36_t236
531,q36_t237
532,q11_t237
532,q11_t238
533,q11_t238
533,q11_t239
534,q11_t239
534,q11_t240
534,q35_t239
534,q35_t240
535,q11_t240
535,q11_t241
536,q11_t241
536,q11_t242
537,q11_t242
537,q11_t243
537,q34_t242
537,q34_t243
538,q11_t243
538,q11_t244
539,q11_t244
539,q11_t245
540,q11_t245
540,q11_t246
540,q33_t245
540,q33_t246
541,q11_t246
541,q11_t247
542,q11_t247
542,q11_t248
543,q11_t248
543,q11_t249
543,q32_t248
543,q32_t249
544,q11_t249
544,q11_t250
545,q11_t250
545,q11_t251
546,q11_t251
546,q11_t252
546,q31_t251
546,q31_t252
547,q11_t252
547,q11_t253
548,q11_t253
548,q11_t254
549,q11_t254
549,q11_t255
549,q30_t254
549,q30_t255
550,q11_t255
550,q11_t256
551,q11_t256
551,q11_t257
552,q11_t257
552,q11_t258
552,q29_t257
552,q29_t258
553,q11_t258
553,q11_t259
554,q11_t259
554,q11_t260
555,q11_t260
555,q11_t261
555,q28_t260
555,q28_t261
556,q11_t261
556,q11_t262
557,q11_t262
557,q11_t263
558,q11_t263
558,q11_t264
558,q27_t263
558,q27_t264
559,q11_t264
559,q11_t265
560,q11_t265
560,q11_t266
561,q11_t266
561,q11_t267
561,q26_t266
561,q26_t267
562,q11_t267
562,q11_t268
563,q11_t268
563,q11_t269
564,q11_t269
564,q11_t270
564,q25_t269
564,q25_t270
565,q11_t270
565,q11_t271
566,q11_t271
566,q11_t272
567,q11_t272
567,q11_t273
567,q24_t272
567,q24_t273
568,q11_t273
568,q11_t274
569,q11_t274
569,q11_t275
570,q11_t275
570,q11_t276
570,q23_t275
570,q23_t276
571,q11_t276
571,q11_t277
572,q11_t277
572,q11_t278
573,q11_t278
573,q11_t279
573,q22_t278
573,q22_t279
574,q11_t279
574,q11_t280
575,q11_t280
575,q11_t281
576,q11_t281
576,q11_t282
576,q21_t281
576,q21_t282
577,q11_t282
577,q11_t283
578,q11_t283
578,q11_t284
579,q11_t284
579,q11_t285
579,q20_t284
579,q20_t285
580,q11_t285
580,q11_t286
581,q11_t286
581,q11_t287
582,q11_t287
582,q11_t288
582,q19_t287
582,q19_t288
583,q11_t288
583,q11_t289
584,q11_t289
584,q11_t290
585,q11_t290
585,q11_t291
585,q18_t290
585,q18_t291
586,q11_t291
586,q11_t292
587,q11_t292
587,q11_t293
588,q11_t293
588,q11_t294
588,q17_t293
588,q17_t294
589,q11_t294
589,q11_t295
590,q11_t295
590,q11_t296
591,q11_t296
591,q11_t297
591,q16_t296
591,q16_t297
592,q11_t297
592,q11_t298
593,q11_t298
593,q11_t299
594,q11_t299
594,q11_t300
594,q15_t299
594,q15_t300
595,q11_t300
595,q11_t301
596,q11_t301
596,q11_t302
597,q11_t302
597,q11_t303
597,q14_t302
597,q14_t303
598,q11_t303
598,q11_t304
599,q11_t304
599,q11_t305
600,q11_t305
600,q11_t306
600,q13_t305
600,q13_t306
601,q11_t306
601,q11_t307
602,q11_t307
602,q11_t308
603,q11_t308
603,q11_t309
603,q12_t308
603,q12_t309
604,q11_t309
604,q11_t310
605,q11_t310
605,q11_t311
606,q11_t311
606,q11_t314
607,q11_t315
607,q11_t316
608,q11_t316
608,q11_t317
609,q11_t317
609,q11_t318
609,q9_t317
609,q9_t318
610,q11_t318
610,q11_t319
611,q11_t319
611,q11_t320
612,q11_t320
612,q11_t321
612,q8_t320
612,q8_t321
613,q11_t321
613,q11_t322
614,q11_t322
614,q11_t323
615,q11_t323
615,q11_t324
615,q7_t323
615,q7_t324
616,q11_t324
616,q11_t325
617,q11_t325
617,q11_t326
618,q11_t326
618,q11_t327
618,q6_t326
618,q6_t327
619,q11_t327
619,q11_t328
620,q11_t328
620,q11_t329
621,q11_t329
621,q11_t330
621,q5_t329
621,q5_t330
622,q11_t330
622,q11_t331
623,q11_t331
623,q11_t332
624,q11_t332
624,q11_t333
624,q4_t332
624,q4_t333
625,q11_t333
625,q11_t334
626,q11_t334
626,q11_t335
627,q11_t335
627,q11_t336
627,q3_t335
627,q3_t336
628,q11_t336
628,q11_t337
629,q11_t337
629,q11_t338
630,q11_t338
630,q11_t339
630,q2_t338
630,q2_t339
631,q11_t339
631,q11_t340
632,q11_t340
632,q11_t341
633,q11_t341
633,q11_t342
633,q1_t341
633,q1_t342
634,q11_t342
634,q11_t343
635,q11_t343
635,q11_t344
636,q11_t345
636,q11_t346
637,q11_t346
637,q11_t347
638,q11_t347
638,q11_t348
638,q52_t347
638,q52_t348
639,q11_t348
639,q11_t349
640,q12_t0
640,q12_t152
641,q12_t152
641,q12_t153
641,q63_t152
641,q63_t153
642,q12_t153
642,q12_t154
643,q12_t154
643,q12_t155
644,q12_t155
644,q12_t156
644,q62_t155
644,q62_t156
645,q12_t156
645,q12_t157
646,q12_t157
646,q12_t158
647,q12_t158
647,q12_t159
647,q61_t158
647,q61_t159
648,q12_t159
648,q12_t160
649,q12_t160
649,q12_t161
650,q12_t161
650,q12_t162
650,q60_t161
650,q60_t162
651,q12_t162
651,q12_t163
652,q12_t163
652,q12_t164
653,q12_t164
653,q12_t165
653,q59_t164
653,q59_t165
654,q12_t165
654,q12_t166
655,q12_t166
655,q12_t167
656,q12_t167
656,q12_t168
656,q58_t167
656,q58_t168
657,q12_t168
657,q12_t169
658,q12_t169
658,q12_t170
659,q12_t170
659,q12_t171
659,q57_t170
659,q57_t171
660,q12_t171
660,q12_t172
661,q12_t172
661,q12_t173
662,q12_t173
662,q12_t174
662,q56_t173
662,q56_t174
663,q12_t174
663,q12_t175
664,q12_t175
664,q12_t176
665,q12_t176
665,q12_t177
665,q55_t176
665,q55_t177
666,q12_t177
666,q12_t178
667,q12_t178
667,q12_t179
668,q12_t179
668,q12_t180
668,q54_t179
668,q54_t180
669,q12_t180
669,q12_t181
670,q12_t181
670,q12_t182
671,q12_t182
671,q12_t183
671,q53_t182
671,q53_t183
672,q12_t183
672,q12_t184
673,q12_t184
