edge_index,node_id
174,q10_t133
175,q10_t133
175,q10_t134
176,q10_t134
176,q10_t135
176,q13_t134
176,q13_t135
177,q10_t135
177,q10_t136
178,q10_t136
178,q10_t137
179,q10_t137
179,q10_t138
179,q12_t137
179,q12_t138
180,q10_t138
180,q10_t139
181,q10_t139
181,q10_t140
182,q10_t140
182,q10_t141
182,q11_t140
182,q11_t141
183,q10_t141
183,q10_t142
184,q10_t142
184,q10_t143
185,q10_t143
185,q10_t146
186,q10_t146
186,q10_t147
186,q9_t146
186,q9_t147
187,q10_t147
187,q10_t148
188,q10_t148
188,q10_t149
189,q10_t149
189,q10_t150
189,q8_t149
189,q8_t150
190,q10_t150
190,q10_t151
191,q10_t151
191,q10_t152
192,q10_t152
192,q10_t153
192,q7_t152
192,q7_t153
193,q10_t153
193,q10_t154
194,q10_t154
194,q10_t155
195,q10_t155
195,q10_t156
195,q6_t155
195,q6_t156
196,q10_t156
196,q10_t157
197,q10_t157
197,q10_t158
198,q10_t158
198,q10_t159
198,q5_t158
198,q5_t159
199,q10_t159
199,q10_t160
200,q10_t160
200,q10_t161
201,q10_t161
201,q10_t162
201,q4_t161
201,q4_t162
202,q10_t162
202,q10_t163
203,q10_t163
203,q10_t164
204,q10_t164
204,q10_t165
204,q3_t164
204,q3_t165
205,q10_t165
205,q10_t166
206,q10_t166
206,q10_t167
207,q10_t167
207,q10_t168
207,q2_t167
207,q2_t168
208,q10_t168
208,q10_t169
209,q10_t169
209,q10_t170
210,q10_t170
210,q10_t171
210,q1_t170
210,q1_t171
211,q10_t171
211,q10_t172
212,q10_t172
212,q10_t173
213,q10_t174
213,q10_t175
214,q10_t175
214,q10_t176
215,q10_t176
215,q10_t177
215,q23_t176
215,q23_t177
216,q10_t177
216,q10_t178
217,q10_t68
217,q10_t69
217,q11_t68
217,q11_t69
218,q10_t69
218,q10_t70
219,q10_t70
219,q10_t71
220,q10_t71
220,q10_t72
220,q9_t71
220,q9_t72
221,q10_t72
221,q10_t73
222,q10_t73
222,q10_t74
223,q10_t74
223,q10_t75
223,q33_t74
223,q33_t75
224,q10_t75
224,q10_t76
225,q10_t76
225,q10_t77
226,q10_t77
226,q10_t78
226,q32_t77
226,q32_t78
227,q10_t78
227,q10_t79
228,q10_t79
228,q10_t80
229,q10_t80
229,q10_t81
229,q31_t80
229,q31_t81
230,q10_t81
230,q10_t82
231,q10_t82
231,q10_t83
232,q10_t83
232,q10_t84
232,q30_t83
232,q30_t84
233,q10_t84
233,q10_t85
234,q10_t85
234,q10_t86
235,q10_t86
235,q10_t87
235,q29_t86
235,q29_t87
236,q10_t87
236,q10_t88
237,q10_t88
237,q10_t89
238,q10_t89
238,q10_t90
238,q28_t89
238,q28_t90
239,q10_t90
239,q10_t91
240,q10_t91
240,q10_t92
241,q10_t92
241,q10_t93
241,q27_t92
241,q27_t93
242,q10_t93
242,q10_t94
243,q10_t94
243,q10_t95
244,q10_t95
244,q10_t96
244,q26_t95
244,q26_t96
245,q10_t96
245,q10_t97
246,q10_t97
246,q10_t98
247,q10_t98
247,q10_t99
247,q25_t98
247,q25_t99
248,q11_t0
248,q11_t65
249,q11_t100
249,q11_t101
250,q11_t100
250,q11_t99
251,q11_t101
251,q11_t102
251,q23_t101
251,q23_t102
252,q11_t102
252,q11_t103
253,q11_t103
253,q11_t104
254,q11_t104
254,q11_t105
254,q22_t104
254,q22_t105
255,q11_t105
255,q11_t106
256,q11_t106
256,q11_t107
257,q11_t107
257,q11_t108
257,q21_t107
257,q21_t108
258,q11_t108
258,q11_t109
259,q11_t109
259,q11_t110
260,q11_t110
260,q11_t111
260,q20_t110
260,q20_t111
261,q11_t111
261,q11_t112
262,q11_t112
262,q11_t113
263,q11_t113
263,q11_t114
263,q19_t113
263,q19_t114
264,q11_t114
264,q11_t115
265,q11_t115
265,q11_t116
266,q11_t116
266,q11_t117
266,q18_t116
266,q18_t117
267,q11_t117
267,q11_t118
268,q11_t118
268,q11_t119
269,q11_t119
269,q11_t120
269,q17_t119
269,q17_t120
270,q11_t120
270,q11_t121
271,q11_t121
271,q11_t122
272,q11_t122
272,q11_t123
272,q16_t122
272,q16_t123
273,q11_t123
273,q11_t124
274,q11_t124
274,q11_t125
275,q11_t125
275,q11_t126
275,q15_t125
275,q15_t126
276,q11_t126
276,q11_t127
277,q11_t127
277,q11_t128
278,q11_t128
278,q11_t129
278,q14_t128
278,q14_t129
279,q11_t129
279,q11_t130
280,q11_t130
280,q11_t131
281,q11_t131
281,q11_t132
281,q13_t131
281,q13_t132
282,q11_t132
282,q11_t133
283,q11_t133
283,q11_t134
284,q11_t134
284,q11_t135
284,q12_t134
284,q12_t135
285,q11_t135
285,q11_t136
286,q11_t136
286,q11_t137
287,q11_t137
287,q11_t140
288,q11_t141
288,q11_t142
289,q11_t142
289,q11_t143
290,q11_t143
290,q11_t144
290,q9_t143
290,q9_t144
291,q11_t144
291,q11_t145
292,q11_t145
292,q11_t146
293,q11_t146
293,q11_t147
293,q8_t146
293,q8_t147
294,q11_t147
294,q11_t148
295,q11_t148
295,q11_t149
296,q11_t149
296,q11_t150
296,q7_t149
296,q7_t150
297,q11_t150
297,q11_t151
298,q11_t151
298,q11_t152
299,q11_t152
299,q11_t153
299,q6_t152
299,q6_t153
300,q11_t153
300,q11_t154
301,q11_t154
301,q11_t155
302,q11_t155
302,q11_t156
302,q5_t155
302,q5_t156
303,q11_t156
303,q11_t157
304,q11_t157
304,q11_t158
305,q11_t158
305,q11_t159
305,q4_t158
305,q4_t159
306,q11_t159
306,q11_t160
307,q11_t160
307,q11_t161
308,q11_t161
308,q11_t162
308,q3_t161
308,q3_t162
309,q11_t162
309,q11_t163
310,q11_t163
310,q11_t164
311,q11_t164
311,q11_t165
311,q2_t164
311,q2_t165
312,q11_t165
312,q11_t166
313,q11_t166
313,q11_t167
314,q11_t167
314,q11_t168
314,q1_t167
314,q1_t168
315,q11_t168
315,q11_t169
316,q11_t169
316,q11_t170
317,q11_t171
317,q11_t172
318,q11_t172
318,q11_t173
319,q11_t173
319,q11_t174
319,q22_t173
319,q22_t174
320,q11_t174
320,q11_t175
321,q11_t65
321,q11_t66
321,q12_t65
321,q12_t66
322,q11_t66
322,q11_t67
323,q11_t67
323,q11_t68
324,q11_t69
324,q11_t70
325,q11_t70
325,q11_t71
326,q11_t71
326,q11_t72
326,q33_t71
326,q33_t72
327,q11_t72
327,q11_t73
328,q11_t73
328,q11_t74
329,q11_t74
329,q11_t75
329,q32_t74
329,q32_t75
330,q11_t75
330,q11_t76
331,q11_t76
331,q11_t77
332,q11_t77
332,q11_t78
332,q31_t77
332,q31_t78
333,q11_t78
333,q11_t79
334,q11_t79
334,q11_t80
335,q11_t80
335,q11_t81
335,q30_t80
335,q30_t81
336,q11_t81
336,q11_t82
337,q11_t82
337,q11_t83
338,q11_t83
338,q11_t84
338,q29_t83
338,q29_t84
339,q11_t84
339,q11_t85
340,q11_t85
340,q11_t86
341,q11_t86
341,q11_t87
341,q28_t86
341,q28_t87
342,q11_t87
342,q11_t88
343,q11_t88
343,q11_t89
344,q11_t89
344,q11_t90
344,q27_t89
344,q27_t90
345,q11_t90
345,q11_t91
346,q11_t91
346,q11_t92
347,q11_t92
347,q11_t93
347,q26_t92
347,q26_t93
348,q11_t93
348,q11_t94
349,q11_t94
349,q11_t95
350,q11_t95
350,q11_t96
350,q25_t95
350,q25_t96
351,q11_t96
351,q11_t97
352,q11_t97
352,q11_t98
353,q11_t98
353,q11_t99
353,q24_t98
353,q24_t99
354,q12_t0
354,q12_t62
355,q12_t100
355,q12_t101
356,q12_t100
356,q12_t99
357,q12_t101
357,q12_t102
357,q22_t101
357,q22_t102
358,q12_t102
358,q12_t103
359,q12_t103
359,q12_t104
360,q12_t104
360,q12_t105
360,q21_t104
360,q21_t105
361,q12_t105
361,q12_t106
362,q12_t106
362,q12_t107
363,q12_t107
363,q12_t108
363,q20_t107
363,q20_t108
364,q12_t108
364,q12_t109
365,q12_t109
365,q12_t110
366,q12_t110
366,q12_t111
366,q19_t110
366,q19_t111
367,q12_t111
367,q12_t112
368,q12_t112
368,q12_t113
369,q12_t113
369,q12_t114
369,q18_t113
369,q18_t114
370,q12_t114
370,q12_t115
371,q12_t115
371,q12_t116
372,q12_t116
372,q12_t117
372,q17_t116
372,q17_t117
373,q12_t117
373,q12_t118
374,q12_t118
374,q12_t119
375,q12_t119
375,q12_t120
375,q16_t119
375,q16_t120
376,q12_t120
376,q12_t121
377,q12_t121
377,q12_t122
378,q12_t122
378,q12_t123
378,q15_t122
378,q15_t123
379,q12_t123
379,q12_t124
380,q12_t124
380,q12_t125
381,q12_t125
381,q12_t126
381,q14_t125
381,q14_t126
382,q12_t126
382,q12_t127
383,q12_t127
383,q12_t128
384,q12_t128
384,q12_t129
384,q13_t128
384,q13_t129
385,q12_t129
385,q12_t130
386,q12_t130
386,q12_t131
387,q12_t131
387,q12_t134
388,q12_t135
388,q12_t136
389,q12_t136
389,q12_t137
390,q12_t138
390,q12_t139
391,q12_t139
391,q12_t140
392,q12_t140
392,q12_t141
392,q9_t140
392,q9_t141
393,q12_t141
393,q12_t142
394,q12_t142
394,q12_t143
395,q12_t143
395,q12_t144
395,q8_t143
395,q8_t144
396,q12_t144
396,q12_t145
397,q12_t145
397,q12_t146
398,q12_t146
398,q12_t147
398,q7_t146
398,q7_t147
399,q12_t147
399,q12_t148
400,q12_t148
400,q12_t149
401,q12_t149
401,q12_t150
401,q6_t149
401,q6_t150
402,q12_t150
402,q12_t151
403,q12_t151
403,q12_t152
404,q12_t152
404,q12_t153
404,q5_t152
404,q5_t153
405,q12_t153
405,q12_t154
406,q12_t154
406,q12_t155
407,q12_t155
407,q12_t156
407,q4_t155
407,q4_t156
408,q12_t156
408,q12_t157
409,q12_t157
409,q12_t158
410,q12_t158
410,q12_t159
410,q3_t158
410,q3_t159
411,q12_t159
411,q12_t160
412,q12_t160
412,q12_t161
413,q12_t161
413,q12_t162
413,q2_t161
413,q2_t162
414,q12_t162
414,q12_t163
415,q12_t163
415,q12_t164
416,q12_t164
416,q12_t165
416,q1_t164
416,q1_t165
417,q12_t165
417,q12_t166
418,q12_t166
418,q12_t167
419,q12_t168
419,q12_t169
420,q12_t169
420,q12_t170
421,q12_t170
421,q12_t171
421,q21_t170
421,q21_t171
422,q12_t171
422,q12_t172
423,q12_t62
423,q12_t63
423,q13_t62
423,q13_t63
424,q12_t63
424,q12_t64
425,q12_t64
425,q12_t65
426,q12_t66
426,q12_t67
427,q12_t67
427,q12_t68
428,q12_t68
428,q12_t69
428,q33_t68
428,q33_t69
429,q12_t69
429,q12_t70
430,q12_t70
430,q12_t71
431,q12_t71
431,q12_t72
431,q32_t71
431,q32_t72
432,q12_t72
432,q12_t73
433,q12_t73
433,q12_t74
434,q12_t74
434,q12_t75
434,q31_t74
434,q31_t75
435,q12_t75
435,q12_t76
436,q12_t76
436,q12_t77
437,q12_t77
437,q12_t78
437,q30_t77
437,q30_t78
438,q12_t78
438,q12_t79
439,q12_t79
439,q12_t80
440,q12_t80
440,q12_t81
440,q29_t80
440,q29_t81
441,q12_t81
441,q12_t82
442,q12_t82
442,q12_t83
443,q12_t83
443,q12_t84
443,q28_t83
443,q28_t84
444,q12_t84
444,q12_t85
445,q12_t85
445,q12_t86
446,q12_t86
446,q12_t87
446,q27_t86
446,q27_t87
447,q12_t87
447,q12_t88
448,q12_t88
448,q12_t89
449,q12_t89
449,q12_t90
449,q26_t89
449,q26_t90
450,q12_t90
450,q12_t91
451,q12_t91
451,q12_t92
452,q12_t92
452,q12_t93
452,q25_t92
452,q25_t93
453,q12_t93
453,q12_t94
454,q12_t94
454,q12_t95
455,q12_t95
455,q12_t96
455,q24_t95
455,q24_t96
456,q12_t96
456,q12_t97
457,q12_t97
457,q12_t98
458,q12_t98
458,q12_t99
458,q23_t98
458,q23_t99
459,q13_t0
459,q13_t59
460,q13_t100
460,q13_t101
461,q13_t100
461,q13_t99
462,q13_t101
462,q13_t102
462,q21_t101
462,q21_t102
463,q13_t102
463,q13_t103
464,q13_t103
464,q13_t104
465,q13_t104
465,q13_t105
465,q20_t104
465,q20_t105
466,q13_t105
466,q13_t106
467,q13_t106
467,q13_t107
468,q13_t107
468,q13_t108
468,q19_t107
468,q19_t108
469,q13_t108
469,q13_t109
470,q13_t109
470,q13_t110
471,q13_t110
471,q13_t111
471,q18_t110
471,q18_t111
472,q13_t111
472,q13_t112
473,q13_t112
473,q13_t113
474,q13_t113
474,q13_t114
474,q17_t113
474,q17_t114
475,q13_t114
475,q13_t115
476,q13_t115
476,q13_t116
477,q13_t116
477,q13_t117
477,q16_t116
477,q16_t117
478,q13_t117
478,q13_t118
479,q13_t118
479,q13_t119
480,q13_t119
480,q13_t120
480,q15_t119
480,q15_t120
481,q13_t120
481,q13_t121
482,q13_t121
482,q13_t122
483,q13_t122
483,q13_t123
483,q14_t122
483,q14_t123
484,q13_t123
484,q13_t124
485,q13_t124
485,q13_t125
486,q13_t125
486,q13_t128
487,q13_t129
487,q13_t130
488,q13_t130
488,q13_t131
489,q13_t132
489,q13_t133
490,q13_t133
490,q13_t134
491,q13_t135
491,q13_t136
492,q13_t136
492,q13_t137
493,q13_t137
493,q13_t138
493,q9_t137
493,q9_t138
494,q13_t138
494,q13_t139
495,q13_t139
495,q13_t140
496,q13_t140
496,q13_t141
496,q8_t140
496,q8_t141
497,q13_t141
497,q13_t142
498,q13_t142
498,q13_t143
499,q13_t143
499,q13_t144
499,q7_t143
499,q7_t144
500,q13_t144
500,q13_t145
501,q13_t145
501,q13_t146
502,q13_t146
502,q13_t147
502,q6_t146
502,q6_t147
503,q13_t147
503,q13_t148
504,q13_t148
504,q13_t149
505,q13_t149
505,q13_t150
505,q5_t149
505,q5_t150
506,q13_t150
506,q13_t151
507,q13_t151
507,q13_t152
508,q13_t152
508,q13_t153
508,q4_t152
508,q4_t153
509,q13_t153
509,q13_t154
510,q13_t154
510,q13_t155
511,q13_t155
511,q13_t156
511,q3_t155
511,q3_t156
512,q13_t156
512,q13_t157
513,q13_t157
513,q13_t158
514,q13_t158
514,q13_t159
514,q2_t158
514,q2_t159
515,q13_t159
515,q13_t160
516,q13_t160
516,q13_t161
517,q13_t161
517,q13_t162
517,q1_t161
517,q1_t162
518,q13_t162
518,q13_t163
519,q13_t163
519,q13_t164
520,q13_t165
520,q13_t166
521,q13_t166
521,q13_t167
522,q13_t167
522,q13_t168
522,q20_t167
522,q20_t168
523,q13_t168
523,q13_t169
524,q13_t59
524,q13_t60
524,q14_t59
524,q14_t60
525,q13_t60
525,q13_t61
526,q13_t61
526,q13_t62
527,q13_t63
527,q13_t64
528,q13_t64
528,q13_t65
529,q13_t65
529,q13_t66
529,q33_t65
529,q33_t66
530,q13_t66
530,q13_t67
531,q13_t67
531,q13_t68
532,q13_t68
532,q13_t69
532,q32_t68
532,q32_t69
533,q13_t69
533,q13_t70
534,q13_t70
534,q13_t71
535,q13_t71
535,q13_t72
535,q31_t71
535,q31_t72
536,q13_t72
536,q13_t73
537,q13_t73
537,q13_t74
538,q13_t74
538,q13_t75
538,q30_t74
538,q30_t75
539,q13_t75
539,q13_t76
540,q13_t76
540,q13_t77
541,q13_t77
541,q13_t78
541,q29_t77
541,q29_t78
542,q13_t78
542,q13_t79
543,q13_t79
543,q13_t80
544,q13_t80
544,q13_t81
544,q28_t80
544,q28_t81
545,q13_t81
545,q13_t82
546,q13_t82
546,q13_t83
547,q13_t83
547,q13_t84
547,q27_t83
547,q27_t84
548,q13_t84
548,q13_t85
549,q13_t85
549,q13_t86
550,q13_t86
550,q13_t87
550,q26_t86
550,q26_t87
551,q13_t87
551,q13_t88
552,q13_t88
552,q13_t89
553,q13_t89
553,q13_t90
553,q25_t89
553,q25_t90
554,q13_t90
554,q13_t91
555,q13_t91
555,q13_t92
556,q13_t92
556,q13_t93
556,q24_t92
556,q24_t93
557,q13_t93
557,q13_t94
558,q13_t94
558,q13_t95
559,q13_t95
559,q13_t96
559,q23_t95
559,q23_t96
560,q13_t96
560,q13_t97
561,q13_t97
561,q13_t98
562,q13_t98
562,q13_t99
562,q22_t98
562,q22_t99
563,q14_t0
563,q14_t56
564,q14_t100
564,q14_t101
565,q14_t100
565,q14_t99
566,q14_t101
566,q14_t102
566,q20_t101
566,q20_t102
567,q14_t102
567,q14_t103
568,q14_t103
568,q14_t104
569,q14_t104
569,q14_t105
569,q19_t104
569,q19_t105
570,q14_t105
570,q14_t106
571,q14_t106
571,q14_t107
572,q14_t107
572,q14_t108
572,q18_t107
572,q18_t108
573,q14_t108
573,q14_t109
574,q14_t109
574,q14_t110
575,q14_t110
575,q14_t111
575,q17_t110
575,q17_t111
576,q14_t111
576,q14_t112
577,q14_t112
577,q14_t113
578,q14_t113
578,q14_t114
578,q16_t113
578,q16_t114
579,q14_t114
579,q14_t115
580,q14_t115
580,q14_t116
581,q14_t116
581,q14_t117
581,q15_t116
581,q15_t117
582,q14_t117
582,q14_t118
583,q14_t118
583,q14_t119
584,q14_t119
584,q14_t122
585,q14_t123
585,q14_t124
586,q14_t124
586,q14_t125
587,q14_t126
587,q14_t127
588,q14_t127
588,q14_t128
589,q14_t129
589,q14_t130
590,q14_t130
590,q14_t131
591,q14_t132
591,q14_t133
592,q14_t133
592,q14_t134
593,q14_t134
593,q14_t135
593,q9_t134
593,q9_t135
594,q14_t135
594,q14_t136
595,q14_t136
595,q14_t137
596,q14_t137
596,q14_t138
596,q8_t137
596,q8_t138
597,q14_t138
597,q14_t139
598,q14_t139
598,q14_t140
599,q14_t140
599,q14_t141
599,q7_t140
599,q7_t141
600,q14_t141
600,q14_t142
601,q14_t142
601,q14_t143
602,q14_t143
602,q14_t144
602,q6_t143
602,q6_t144
603,q14_t144
603,q14_t145
604,q14_t145
604,q14_t146
605,q14_t146
605,q14_t147
605,q5_t146
605,q5_t147
606,q14_t147
606,q14_t148
607,q14_t148
607,q14_t149
608,q14_t149
608,q14_t150
608,q4_t149
608,q4_t150
609,q14_t150
609,q14_t151
610,q14_t151
610,q14_t152
611,q14_t152
611,q14_t153
611,q3_t152
611,q3_t153
612,q14_t153
612,q14_t154
613,q14_t154
613,q14_t155
614,q14_t155
614,q14_t156
614,q2_t155
614,q2_t156
615,q14_t156
615,q14_t157
616,q14_t157
616,q14_t158
617,q14_t158
617,q14_t159
617,q1_t158
617,q1_t159
618,q14_t159
618,q14_t160
619,q14_t160
619,q14_t161
620,q14_t162
620,q14_t163
621,q14_t163
621,q14_t164
622,q14_t164
622,q14_t165
622,q19_t164
622,q19_t165
623,q14_t165
623,q14_t166
624,q14_t56
624,q14_t57
624,q15_t56
624,q15_t57
625,q14_t57
625,q14_t58
626,q14_t58
626,q14_t59
627,q14_t60
627,q14_t61
628,q14_t61
628,q14_t62
629,q14_t62
629,q14_t63
629,q33_t62
629,q33_t63
630,q14_t63
630,q14_t64
631,q14_t64
631,q14_t65
632,q14_t65
632,q14_t66
632,q32_t65
632,q32_t66
633,q14_t66
633,q14_t67
634,q14_t67
634,q14_t68
635,q14_t68
635,q14_t69
635,q31_t68
635,q31_t69
636,q14_t69
636,q14_t70
637,q14_t70
637,q14_t71
638,q14_t71
638,q14_t72
638,q30_t71
638,q30_t72
639,q14_t72
639,q14_t73
640,q14_t73
640,q14_t74
641,q14_t74
641,q14_t75
641,q29_t74
641,q29_t75
642,q14_t75
642,q14_t76
643,q14_t76
643,q14_t77
644,q14_t77
644,q14_t78
644,q28_t77
644,q28_t78
645,q14_t78
645,q14_t79
646,q14_t79
646,q14_t80
647,q14_t80
647,q14_t81
647,q27_t80
647,q27_t81
648,q14_t81
648,q14_t82
649,q14_t82
649,q14_t83
650,q14_t83
650,q14_t84
650,q26_t83
650,q26_t84
651,q14_t84
651,q14_t85
652,q14_t85
652,q14_t86
653,q14_t86
653,q14_t87
653,q25_t86
653,q25_t87
654,q14_t87
654,q14_t88
655,q14_t88
655,q14_t89
656,q14_t89
656,q14_t90
656,q24_t89
656,q24_t90
657,q14_t90
657,q14_t91
658,q14_t91
658,q14_t92
659,q14_t92
659,q14_t93
659,q23_t92
659,q23_t93
660,q14_t93
660,q14_t94
661,q14_t94
661,q14_t95
662,q14_t95
662,q14_t96
662,q22_t95
662,q22_t96
663,q14_t96
663,q14_t97
664,q14_t97
664,q14_t98
665,q14_t98
665,q14_t99
665,q21_t98
665,q21_t99
666,q15_t0
666,q15_t53
667,q15_t100
667,q15_t101
668,q15_t100
668,q15_t99
669,q15_t101
669,q15_t102
669,q19_t101
669,q19_t102
670,q15_t102
670,q15_t103
671,q15_t103
671,q15_t104
672,q15_t104
672,q15_t105
672,q18_t104
672,q18_t105
673,q15_t105
673,q15_t106
674,q15_t106
674,q15_t107
675,q15_t107
