edge_index,node_id
344,q59_t39
344,q59_t40
345,q59_t40
345,q59_t41
346,q59_t42
346,q59_t43
347,q5_t0
347,q5_t200
348,q5_t200
348,q5_t201
348,q6_t200
348,q6_t201
349,q5_t201
349,q5_t202
350,q5_t202
350,q5_t203
351,q5_t204
351,q5_t205
352,q60_t0
352,q60_t35
353,q60_t35
353,q60_t36
353,q61_t35
353,q61_t36
354,q60_t36
354,q60_t37
355,q60_t37
355,q60_t38
356,q60_t39
356,q60_t40
357,q61_t0
357,q61_t32
358,q61_t32
358,q61_t33
358,q62_t32
358,q62_t33
359,q61_t33
359,q61_t34
360,q61_t34
360,q61_t35
361,q61_t36
361,q61_t37
362,q62_t0
362,q62_t29
363,q62_t29
363,q62_t30
363,q63_t29
363,q63_t30
364,q62_t30
364,q62_t31
365,q62_t31
365,q62_t32
366,q62_t33
366,q62_t34
367,q63_t0
367,q63_t26
368,q63_t26
368,q63_t27
368,q64_t26
368,q64_t27
369,q63_t27
369,q63_t28
370,q63_t28
370,q63_t29
371,q63_t30
371,q63_t31
372,q64_t0
372,q64_t23
373,q64_t23
373,q64_t24
373,q65_t23
373,q65_t24
374,q64_t24
374,q64_t25
375,q64_t25
375,q64_t26
376,q64_t27
376,q64_t28
377,q65_t0
377,q65_t20
378,q65_t20
378,q65_t21
378,q66_t20
378,q66_t21
379,q65_t21
379,q65_t22
380,q65_t22
380,q65_t23
381,q65_t24
381,q65_t25
382,q66_t0
382,q66_t17
383,q66_t17
383,q66_t18
383,q67_t17
383,q67_t18
384,q66_t18
384,q66_t19
385,q66_t19
385,q66_t20
386,q66_t21
386,q66_t22
387,q67_t0
387,q67_t14
388,q67_t14
388,q67_t15
388,q68_t14
388,q68_t15
389,q67_t15
389,q67_t16
390,q67_t16
390,q67_t17
391,q67_t18
391,q67_t19
392,q68_t0
392,q68_t11
393,q68_t11
393,q68_t12
393,q69_t11
393,q69_t12
394,q68_t12
394,q68_t13
395,q68_t13
395,q68_t14
396,q68_t15
396,q68_t16
397,q69_t0
397,q69_t8
398,q69_t10
398,q69_t11
399,q69_t10
399,q69_t9
400,q69_t12
400,q69_t13
401,q69_t8
401,q69_t9
401,q70_t8
401,q70_t9
402,q6_t0
402,q6_t197
403,q6_t197
403,q6_t198
403,q7_t197
403,q7_t198
404,q6_t198
404,q6_t199
405,q6_t199
405,q6_t200
406,q6_t201
406,q6_t202
407,q70_t0
407,q70_t5
408,q70_t10
408,q70_t9
409,q70_t5
409,q70_t6
409,q71_t5
409,q71_t6
410,q70_t6
410,q70_t7
411,q70_t7
411,q70_t8
412,q71_t0
412,q71_t2
413,q71_t2
413,q71_t3
413,q72_t2
413,q72_t3
414,q71_t3
414,q71_t4
415,q71_t4
415,q71_t5
416,q71_t6
416,q71_t7
417,q72_t0
417,q72_t1
418,q72_t1
418,q72_t2
419,q72_t3
419,q72_t4
420,q7_t0
420,q7_t194
421,q7_t194
421,q7_t195
421,q8_t194
421,q8_t195
422,q7_t195
422,q7_t196
423,q7_t196
423,q7_t197
424,q7_t198
424,q7_t199
425,q8_t0
425,q8_t191
426,q8_t191
426,q8_t192
426,q9_t191
426,q9_t192
427,q8_t192
427,q8_t193
428,q8_t193
428,q8_t194
429,q8_t195
429,q8_t196
430,q9_t0
430,q9_t188
431,q9_t189
431,q9_t190
432,q9_t190
432,q9_t191
433,q9_t192
433,q9_t193
