edge_index,node_id
102,q0_t285
102,q0_t286
103,q0_t286
103,q0_t287
104,q0_t287
104,q0_t288
104,q90_t287
104,q90_t288
105,q0_t288
105,q0_t289
106,q0_t289
106,q0_t290
107,q0_t290
107,q0_t291
107,q89_t290
107,q89_t291
108,q0_t291
108,q0_t292
109,q0_t292
109,q0_t293
110,q0_t293
110,q0_t294
110,q88_t293
110,q88_t294
111,q0_t294
111,q0_t295
112,q0_t295
112,q0_t296
113,q0_t296
113,q0_t297
113,q87_t296
113,q87_t297
114,q0_t297
114,q0_t298
115,q0_t298
115,q0_t299
116,q0_t299
116,q0_t300
116,q86_t299
116,q86_t300
117,q0_t300
117,q0_t301
118,q0_t301
118,q0_t302
119,q0_t302
119,q0_t303
119,q85_t302
119,q85_t303
120,q0_t303
120,q0_t304
121,q0_t304
121,q0_t305
122,q0_t305
122,q0_t306
122,q84_t305
122,q84_t306
123,q0_t306
123,q0_t307
124,q0_t307
124,q0_t308
125,q0_t308
125,q0_t309
125,q83_t308
125,q83_t309
126,q0_t309
126,q0_t310
127,q0_t310
127,q0_t311
128,q0_t311
128,q0_t312
128,q82_t311
128,q82_t312
129,q0_t312
129,q0_t313
130,q0_t313
130,q0_t314
131,q0_t314
131,q0_t315
131,q81_t314
131,q81_t315
132,q0_t315
132,q0_t316
133,q0_t316
133,q0_t317
134,q0_t317
134,q0_t318
134,q80_t317
134,q80_t318
135,q0_t318
135,q0_t319
136,q0_t319
136,q0_t320
137,q0_t320
137,q0_t321
137,q79_t320
137,q79_t321
138,q0_t321
138,q0_t322
139,q0_t322
139,q0_t323
140,q0_t323
140,q0_t324
140,q78_t323
140,q78_t324
141,q0_t324
141,q0_t325
142,q0_t325
142,q0_t326
143,q0_t326
143,q0_t327
143,q77_t326
143,q77_t327
144,q0_t327
144,q0_t328
145,q0_t328
145,q0_t329
146,q0_t329
146,q0_t330
146,q76_t329
146,q76_t330
147,q0_t330
147,q0_t331
148,q0_t331
148,q0_t332
149,q0_t332
149,q0_t333
149,q75_t332
149,q75_t333
150,q0_t333
150,q0_t334
151,q0_t334
151,q0_t335
152,q0_t335
152,q0_t336
152,q74_t335
152,q74_t336
153,q0_t336
153,q0_t337
154,q0_t337
154,q0_t338
155,q0_t338
155,q0_t339
155,q73_t338
155,q73_t339
156,q0_t339
156,q0_t340
157,q0_t340
157,q0_t341
158,q0_t341
158,q0_t342
158,q72_t341
158,q72_t342
159,q0_t342
159,q0_t343
160,q0_t343
160,q0_t344
161,q0_t344
161,q0_t345
161,q71_t344
161,q71_t345
162,q0_t345
162,q0_t346
163,q0_t346
163,q0_t347
164,q0_t347
164,q0_t348
164,q70_t347
164,q70_t348
165,q0_t348
165,q0_t349
166,q0_t349
166,q0_t350
167,q0_t350
167,q0_t351
167,q69_t350
167,q69_t351
168,q0_t351
168,q0_t352
169,q0_t352
169,q0_t353
170,q0_t353
170,q0_t354
170,q68_t353
170,q68_t354
171,q0_t354
171,q0_t355
172,q0_t355
172,q0_t356
173,q0_t356
173,q0_t357
173,q67_t356
173,q67_t357
174,q0_t357
174,q0_t358
175,q0_t358
175,q0_t359
176,q0_t359
176,q0_t360
176,q66_t359
176,q66_t360
177,q0_t360
177,q0_t361
178,q0_t361
178,q0_t362
179,q0_t362
179,q0_t363
179,q65_t362
179,q65_t363
180,q0_t363
180,q0_t364
181,q0_t364
181,q0_t365
182,q0_t365
182,q0_t366
182,q64_t365
182,q64_t366
183,q0_t366
183,q0_t367
184,q0_t367
184,q0_t368
185,q0_t368
185,q0_t369
185,q63_t368
185,q63_t369
186,q0_t369
186,q0_t370
187,q0_t370
187,q0_t371
188,q0_t371
188,q0_t372
188,q62_t371
188,q62_t372
189,q0_t372
189,q0_t373
190,q0_t373
190,q0_t374
191,q0_t374
191,q0_t375
191,q61_t374
191,q61_t375
192,q0_t375
192,q0_t376
193,q0_t376
193,q0_t377
194,q0_t377
194,q0_t378
194,q60_t377
194,q60_t378
195,q0_t378
195,q0_t379
196,q0_t379
196,q0_t380
197,q0_t380
197,q0_t381
197,q59_t380
197,q59_t381
198,q0_t381
198,q0_t382
199,q0_t382
199,q0_t383
200,q0_t383
200,q0_t384
200,q58_t383
200,q58_t384
201,q0_t384
201,q0_t385
202,q0_t385
202,q0_t386
203,q0_t386
203,q0_t387
203,q57_t386
203,q57_t387
204,q0_t387
204,q0_t388
205,q0_t388
205,q0_t389
206,q0_t389
206,q0_t390
206,q56_t389
206,q56_t390
207,q0_t390
207,q0_t391
208,q0_t391
208,q0_t392
209,q0_t392
209,q0_t393
209,q55_t392
209,q55_t393
210,q0_t393
210,q0_t394
211,q0_t394
211,q0_t395
212,q0_t395
212,q0_t396
212,q54_t395
212,q54_t396
213,q0_t396
213,q0_t397
214,q0_t397
214,q0_t398
215,q0_t398
215,q0_t399
215,q53_t398
215,q53_t399
216,q0_t399
216,q0_t400
217,q0_t400
217,q0_t401
218,q0_t401
218,q0_t402
218,q52_t401
218,q52_t402
219,q0_t402
219,q0_t403
220,q0_t403
220,q0_t404
221,q0_t404
221,q0_t405
221,q51_t404
221,q51_t405
222,q0_t405
222,q0_t406
223,q0_t406
223,q0_t407
224,q0_t407
224,q0_t408
224,q50_t407
224,q50_t408
225,q0_t408
225,q0_t409
226,q0_t409
226,q0_t410
227,q0_t410
227,q0_t411
227,q49_t410
227,q49_t411
228,q0_t411
228,q0_t412
229,q0_t412
229,q0_t413
230,q0_t413
230,q0_t414
230,q48_t413
230,q48_t414
231,q0_t414
231,q0_t415
232,q0_t415
232,q0_t416
233,q0_t416
233,q0_t417
233,q47_t416
233,q47_t417
234,q0_t417
234,q0_t418
235,q0_t418
235,q0_t419
236,q0_t419
236,q0_t420
236,q46_t419
236,q46_t420
237,q0_t420
237,q0_t421
238,q0_t421
238,q0_t422
239,q0_t422
239,q0_t423
239,q45_t422
239,q45_t423
240,q0_t423
240,q0_t424
241,q0_t424
241,q0_t425
242,q0_t425
242,q0_t426
242,q44_t425
242,q44_t426
243,q0_t426
243,q0_t427
244,q0_t427
244,q0_t428
245,q0_t428
245,q0_t429
245,q43_t428
245,q43_t429
246,q0_t429
246,q0_t430
247,q0_t430
247,q0_t431
248,q0_t431
248,q0_t432
248,q42_t431
248,q42_t432
249,q0_t432
249,q0_t433
250,q0_t433
250,q0_t434
251,q0_t434
251,q0_t435
251,q41_t434
251,q41_t435
252,q0_t435
252,q0_t436
253,q0_t436
253,q0_t437
254,q0_t437
254,q0_t438
254,q40_t437
254,q40_t438
255,q0_t438
255,q0_t439
256,q0_t439
256,q0_t440
257,q0_t440
257,q0_t441
257,q39_t440
257,q39_t441
258,q0_t441
258,q0_t442
259,q0_t442
259,q0_t443
260,q0_t443
260,q0_t444
260,q38_t443
260,q38_t444
261,q0_t444
261,q0_t445
262,q0_t445
262,q0_t446
263,q0_t446
263,q0_t447
263,q37_t446
263,q37_t447
264,q0_t447
264,q0_t448
265,q0_t448
265,q0_t449
266,q0_t449
266,q0_t450
266,q36_t449
266,q36_t450
267,q0_t450
267,q0_t451
268,q0_t451
268,q0_t452
269,q0_t452
269,q0_t453
269,q35_t452
269,q35_t453
270,q0_t453
270,q0_t454
271,q0_t454
271,q0_t455
272,q0_t455
272,q0_t456
272,q34_t455
272,q34_t456
273,q0_t456
273,q0_t457
274,q0_t457
274,q0_t458
275,q0_t458
275,q0_t459
275,q33_t458
275,q33_t459
276,q0_t459
276,q0_t460
277,q0_t460
277,q0_t461
278,q0_t461
278,q0_t462
278,q32_t461
278,q32_t462
279,q0_t462
279,q0_t463
280,q0_t463
280,q0_t464
281,q0_t464
281,q0_t465
281,q31_t464
281,q31_t465
282,q0_t465
282,q0_t466
283,q0_t466
283,q0_t467
284,q0_t467
284,q0_t468
284,q30_t467
284,q30_t468
285,q0_t468
285,q0_t469
286,q0_t469
286,q0_t470
287,q0_t470
287,q0_t471
287,q29_t470
287,q29_t471
288,q0_t471
288,q0_t472
289,q0_t472
289,q0_t473
290,q0_t473
290,q0_t474
290,q28_t473
290,q28_t474
291,q0_t474
291,q0_t475
292,q0_t475
292,q0_t476
293,q0_t476
293,q0_t477
293,q27_t476
293,q27_t477
294,q0_t477
294,q0_t478
295,q0_t478
295,q0_t479
296,q0_t479
296,q0_t480
296,q26_t479
296,q26_t480
297,q0_t480
297,q0_t481
298,q0_t481
298,q0_t482
299,q0_t482
299,q0_t483
299,q25_t482
299,q25_t483
300,q0_t483
300,q0_t484
301,q0_t484
301,q0_t485
302,q0_t485
302,q0_t486
302,q24_t485
302,q24_t486
303,q0_t486
303,q0_t487
304,q0_t487
304,q0_t488
305,q0_t488
305,q0_t489
305,q23_t488
305,q23_t489
306,q0_t489
306,q0_t490
307,q0_t490
307,q0_t491
308,q0_t491
308,q0_t492
308,q22_t491
308,q22_t492
309,q0_t492
309,q0_t493
310,q0_t493
310,q0_t494
311,q0_t494
311,q0_t495
311,q21_t494
311,q21_t495
312,q0_t495
312,q0_t496
313,q0_t496
313,q0_t497
314,q0_t497
314,q0_t498
314,q20_t497
314,q20_t498
315,q0_t498
315,q0_t499
316,q0_t499
316,q0_t500
317,q0_t500
317,q0_t501
317,q19_t500
317,q19_t501
318,q0_t501
318,q0_t502
319,q0_t502
319,q0_t503
320,q0_t503
320,q0_t504
320,q18_t503
320,q18_t504
321,q0_t504
321,q0_t505
322,q0_t505
322,q0_t506
323,q0_t506
323,q0_t507
323,q17_t506
323,q17_t507
324,q0_t507
324,q0_t508
325,q0_t508
325,q0_t509
326,q0_t509
326,q0_t510
326,q16_t509
326,q16_t510
327,q0_t510
327,q0_t511
328,q0_t511
328,q0_t512
329,q0_t512
329,q0_t513
329,q15_t512
329,q15_t513
330,q0_t513
330,q0_t514
331,q0_t514
331,q0_t515
332,q0_t515
332,q0_t516
332,q14_t515
332,q14_t516
333,q0_t516
333,q0_t517
334,q0_t517
334,q0_t518
335,q0_t518
335,q0_t519
335,q13_t518
335,q13_t519
336,q0_t519
336,q0_t520
337,q0_t520
337,q0_t521
338,q0_t521
338,q0_t522
338,q12_t521
338,q12_t522
339,q0_t522
339,q0_t523
340,q0_t523
340,q0_t524
341,q0_t524
341,q0_t525
341,q11_t524
341,q11_t525
342,q0_t525
342,q0_t526
343,q0_t526
343,q0_t527
344,q0_t527
344,q0_t528
344,q10_t527
344,q10_t528
345,q0_t528
345,q0_t529
346,q0_t529
346,q0_t530
347,q0_t530
347,q0_t531
347,q9_t530
347,q9_t531
348,q0_t531
348,q0_t532
349,q0_t532
349,q0_t533
350,q0_t533
350,q0_t534
350,q8_t533
350,q8_t534
351,q0_t534
351,q0_t535
352,q0_t535
352,q0_t536
353,q0_t536
353,q0_t537
353,q7_t536
353,q7_t537
354,q0_t537
354,q0_t538
355,q0_t538
355,q0_t539
356,q0_t539
356,q0_t540
356,q6_t539
356,q6_t540
357,q0_t540
357,q0_t541
358,q0_t541
358,q0_t542
359,q0_t542
359,q0_t543
359,q5_t542
359,q5_t543
360,q0_t543
360,q0_t544
361,q0_t544
361,q0_t545
362,q0_t545
362,q0_t546
362,q4_t545
362,q4_t546
363,q0_t546
363,q0_t547
364,q0_t547
364,q0_t548
365,q0_t548
365,q0_t549
365,q3_t548
365,q3_t549
366,q0_t549
366,q0_t550
367,q0_t550
367,q0_t551
368,q0_t551
368,q0_t552
368,q2_t551
368,q2_t552
369,q0_t552
369,q0_t553
370,q0_t553
370,q0_t554
371,q0_t554
371,q0_t555
371,q1_t554
371,q1_t555
372,q0_t555
372,q0_t556
373,q0_t556
373,q0_t557
374,q0_t557
374,q0_t558
375,q0_t558
375,q0_t559
375,q93_t558
375,q93_t559
376,q0_t559
376,q0_t560
377,q10_t0
377,q10_t248
378,q10_t248
378,q10_t249
378,q93_t248
378,q93_t249
379,q10_t249
379,q10_t250
380,q10_t250
380,q10_t251
381,q10_t251
381,q10_t252
381,q92_t251
381,q92_t252
382,q10_t252
382,q10_t253
383,q10_t253
383,q10_t254
384,q10_t254
384,q10_t255
384,q91_t254
384,q91_t255
385,q10_t255
385,q10_t256
386,q10_t256
386,q10_t257
387,q10_t257
387,q10_t258
387,q90_t257
387,q90_t258
388,q10_t258
388,q10_t259
389,q10_t259
389,q10_t260
390,q10_t260
390,q10_t261
390,q89_t260
390,q89_t261
391,q10_t261
391,q10_t262
392,q10_t262
392,q10_t263
393,q10_t263
393,q10_t264
393,q88_t263
393,q88_t264
394,q10_t264
394,q10_t265
395,q10_t265
395,q10_t266
396,q10_t266
396,q10_t267
396,q87_t266
396,q87_t267
397,q10_t267
397,q10_t268
398,q10_t268
398,q10_t269
399,q10_t269
399,q10_t270
399,q86_t269
399,q86_t270
400,q10_t270
400,q10_t271
401,q10_t271
401,q10_t272
402,q10_t272
402,q10_t273
402,q85_t272
402,q85_t273
403,q10_t273
403,q10_t274
404,q10_t274
404,q10_t275
405,q10_t275
405,q10_t276
405,q84_t275
405,q84_t276
406,q10_t276
406,q10_t277
407,q10_t277
407,q10_t278
408,q10_t278
408,q10_t279
408,q83_t278
408,q83_t279
409,q10_t279
409,q10_t280
410,q10_t280
410,q10_t281
411,q10_t281
411,q10_t282
411,q82_t281
411,q82_t282
412,q10_t282
412,q10_t283
413,q10_t283
413,q10_t284
414,q10_t284
414,q10_t285
414,q81_t284
414,q81_t285
415,q10_t285
415,q10_t286
416,q10_t286
416,q10_t287
417,q10_t287
417,q10_t288
417,q80_t287
417,q80_t288
418,q10_t288
418,q10_t289
419,q10_t289
419,q10_t290
420,q10_t290
420,q10_t291
420,q79_t290
420,q79_t291
421,q10_t291
421,q10_t292
422,q10_t292
422,q10_t293
423,q10_t293
423,q10_t294
423,q78_t293
423,q78_t294
424,q10_t294
424,q10_t295
425,q10_t295
425,q10_t296
426,q10_t296
426,q10_t297
426,q77_t296
426,q77_t297
427,q10_t297
427,q10_t298
428,q10_t298
428,q10_t299
429,q10_t299
429,q10_t300
429,q76_t299
429,q76_t300
430,q10_t300
430,q10_t301
431,q10_t301
431,q10_t302
432,q10_t302
432,q10_t303
432,q75_t302
432,q75_t303
433,q10_t303
433,q10_t304
434,q10_t304
434,q10_t305
435,q10_t305
435,q10_t306
435,q74_t305
435,q74_t306
436,q10_t306
436,q10_t307
437,q10_t307
437,q10_t308
438,q10_t308
438,q10_t309
438,q73_t308
438,q73_t309
439,q10_t309
439,q10_t310
440,q10_t310
440,q10_t311
441,q10_t311
441,q10_t312
441,q72_t311
441,q72_t312
442,q10_t312
442,q10_t313
443,q10_t313
443,q10_t314
444,q10_t314
444,q10_t315
444,q71_t314
444,q71_t315
445,q10_t315
445,q10_t316
446,q10_t316
446,q10_t317
447,q10_t317
447,q10_t318
447,q70_t317
447,q70_t318
448,q10_t318
448,q10_t319
449,q10_t319
449,q10_t320
450,q10_t320
450,q10_t321
450,q69_t320
450,q69_t321
451,q10_t321
451,q10_t322
452,q10_t322
452,q10_t323
453,q10_t323
453,q10_t324
453,q68_t323
453,q68_t324
454,q10_t324
454,q10_t325
455,q10_t325
455,q10_t326
456,q10_t326
456,q10_t327
456,q67_t326
456,q67_t327
457,q10_t327
457,q10_t328
458,q10_t328
458,q10_t329
459,q10_t329
459,q10_t330
459,q66_t329
459,q66_t330
460,q10_t330
460,q10_t331
461,q10_t331
461,q10_t332
462,q10_t332
462,q10_t333
462,q65_t332
462,q65_t333
463,q10_t333
463,q10_t334
464,q10_t334
464,q10_t335
465,q10_t335
465,q10_t336
465,q64_t335
465,q64_t336
466,q10_t336
466,q10_t337
467,q10_t337
467,q10_t338
468,q10_t338
468,q10_t339
468,q63_t338
468,q63_t339
469,q10_t339
469,q10_t340
470,q10_t340
470,q10_t341
471,q10_t341
471,q10_t342
471,q62_t341
471,q62_t342
472,q10_t342
472,q10_t343
473,q10_t343
473,q10_t344
474,q10_t344
474,q10_t345
474,q61_t344
474,q61_t345
475,q10_t345
475,q10_t346
476,q10_t346
476,q10_t347
477,q10_t347
477,q10_t348
477,q60_t347
477,q60_t348
478,q10_t348
478,q10_t349
479,q10_t349
479,q10_t350
480,q10_t350
480,q10_t351
480,q59_t350
480,q59_t351
481,q10_t351
481,q10_t352
482,q10_t352
482,q10_t353
483,q10_t353
483,q10_t354
483,q58_t353
483,q58_t354
484,q10_t354
484,q10_t355
485,q10_t355
485,q10_t356
486,q10_t356
486,q10_t357
486,q57_t356
486,q57_t357
487,q10_t357
487,q10_t358
488,q10_t358
488,q10_t359
489,q10_t359
489,q10_t360
489,q56_t359
489,q56_t360
490,q10_t360
490,q10_t361
491,q10_t361
491,q10_t362
492,q10_t362
492,q10_t363
492,q55_t362
492,q55_t363
493,q10_t363
493,q10_t364
494,q10_t364
494,q10_t365
495,q10_t365
495,q10_t366
495,q54_t365
495,q54_t366
496,q10_t366
496,q10_t367
497,q10_t367
497,q10_t368
498,q10_t368
498,q10_t369
498,q53_t368
498,q53_t369
499,q10_t369
499,q10_t370
500,q10_t370
500,q10_t371
501,q10_t371
501,q10_t372
501,q52_t371
501,q52_t372
502,q10_t372
502,q10_t373
503,q10_t373
503,q10_t374
504,q10_t374
504,q10_t375
504,q51_t374
504,q51_t375
505,q10_t375
505,q10_t376
506,q10_t376
506,q10_t377
507,q10_t377
507,q10_t378
507,q50_t377
507,q50_t378
508,q10_t378
508,q10_t379
509,q10_t379
509,q10_t380
510,q10_t380
510,q10_t381
510,q49_t380
510,q49_t381
511,q10_t381
511,q10_t382
512,q10_t382
512,q10_t383
513,q10_t383
513,q10_t384
513,q48_t383
513,q48_t384
514,q10_t384
514,q10_t385
515,q10_t385
515,q10_t386
516,q10_t386
516,q10_t387
516,q47_t386
516,q47_t387
517,q10_t387
517,q10_t388
518,q10_t388
518,q10_t389
519,q10_t389
519,q10_t390
519,q46_t389
519,q46_t390
520,q10_t390
520,q10_t391
521,q10_t391
521,q10_t392
522,q10_t392
522,q10_t393
522,q45_t392
522,q45_t393
523,q10_t393
523,q10_t394
524,q10_t394
524,q10_t395
525,q10_t395
525,q10_t396
525,q44_t395
525,q44_t396
526,q10_t396
526,q10_t397
527,q10_t397
527,q10_t398
528,q10_t398
528,q10_t399
528,q43_t398
528,q43_t399
529,q10_t399
529,q10_t400
530,q10_t400
530,q10_t401
531,q10_t401
531,q10_t402
531,q42_t401
531,q42_t402
532,q10_t402
532,q10_t403
533,q10_t403
533,q10_t404
534,q10_t404
534,q10_t405
534,q41_t404
534,q41_t405
535,q10_t405
535,q10_t406
536,q10_t406
536,q10_t407
537,q10_t407
537,q10_t408
537,q40_t407
537,q40_t408
538,q10_t408
538,q10_t409
539,q10_t409
539,q10_t410
540,q10_t410
540,q10_t411
540,q39_t410
540,q39_t411
541,q10_t411
541,q10_t412
542,q10_t412
542,q10_t413
543,q10_t413
543,q10_t414
543,q38_t413
543,q38_t414
544,q10_t414
544,q10_t415
545,q10_t415
545,q10_t416
546,q10_t416
546,q10_t417
546,q37_t416
546,q37_t417
547,q10_t417
547,q10_t418
548,q10_t418
548,q10_t419
549,q10_t419
549,q10_t420
549,q36_t419
549,q36_t420
550,q10_t420
550,q10_t421
551,q10_t421
551,q10_t422
552,q10_t422
552,q10_t423
552,q35_t422
552,q35_t423
553,q10_t423
553,q10_t424
554,q10_t424
554,q10_t425
555,q10_t425
555,q10_t426
555,q34_t425
555,q34_t426
556,q10_t426
556,q10_t427
557,q10_t427
557,q10_t428
558,q10_t428
558,q10_t429
558,q33_t428
558,q33_t429
559,q10_t429
559,q10_t430
560,q10_t430
560,q10_t431
561,q10_t431
561,q10_t432
561,q32_t431
561,q32_t432
562,q10_t432
562,q10_t433
563,q10_t433
563,q10_t434
564,q10_t434
564,q10_t435
564,q31_t434
564,q31_t435
565,q10_t435
565,q10_t436
566,q10_t436
566,q10_t437
567,q10_t437
567,q10_t438
567,q30_t437
567,q30_t438
568,q10_t438
568,q10_t439
569,q10_t439
569,q10_t440
570,q10_t440
570,q10_t441
570,q29_t440
570,q29_t441
571,q10_t441
571,q10_t442
572,q10_t442
572,q10_t443
573,q10_t443
573,q10_t444
573,q28_t443
573,q28_t444
574,q10_t444
574,q10_t445
575,q10_t445
575,q10_t446
576,q10_t446
576,q10_t447
576,q27_t446
576,q27_t447
577,q10_t447
577,q10_t448
578,q10_t448
578,q10_t449
579,q10_t449
579,q10_t450
579,q26_t449
579,q26_t450
580,q10_t450
580,q10_t451
581,q10_t451
581,q10_t452
582,q10_t452
582,q10_t453
582,q25_t452
582,q25_t453
583,q10_t453
583,q10_t454
584,q10_t454
584,q10_t455
585,q10_t455
585,q10_t456
585,q24_t455
585,q24_t456
586,q10_t456
586,q10_t457
587,q10_t457
587,q10_t458
588,q10_t458
588,q10_t459
588,q23_t458
588,q23_t459
589,q10_t459
589,q10_t460
590,q10_t460
590,q10_t461
591,q10_t461
591,q10_t462
591,q22_t461
591,q22_t462
592,q10_t462
592,q10_t463
593,q10_t463
593,q10_t464
594,q10_t464
594,q10_t465
594,q21_t464
594,q21_t465
595,q10_t465
595,q10_t466
596,q10_t466
596,q10_t467
597,q10_t467
597,q10_t468
597,q20_t467
597,q20_t468
598,q10_t468
598,q10_t469
599,q10_t469
599,q10_t470
600,q10_t470
600,q10_t471
600,q19_t470
600,q19_t471
601,q10_t471
601,q10_t472
602,q10_t472
602,q10_t473
603,q10_t473
603,q10_t474
603,q18_t473
603,q18_t474
604,q10_t474
604,q10_t475
605,q10_t475
605,q10_t476
606,q10_t476
606,q10_t477
606,q17_t476
606,q17_t477
607,q10_t477
607,q10_t478
608,q10_t478
608,q10_t479
609,q10_t479
609,q10_t480
609,q16_t479
609,q16_t480
610,q10_t480
610,q10_t481
611,q10_t481
611,q10_t482
612,q10_t482
612,q10_t483
612,q15_t482
612,q15_t483
613,q10_t483
613,q10_t484
614,q10_t484
614,q10_t485
615,q10_t485
615,q10_t486
615,q14_t485
615,q14_t486
616,q10_t486
616,q10_t487
617,q10_t487
617,q10_t488
618,q10_t488
618,q10_t489
618,q13_t488
618,q13_t489
619,q10_t489
619,q10_t490
620,q10_t490
620,q10_t491
621,q10_t491
621,q10_t492
621,q12_t491
621,q12_t492
622,q10_t492
622,q10_t493
623,q10_t493
623,q10_t494
624,q10_t494
624,q10_t495
624,q11_t494
624,q11_t495
625,q10_t495
625,q10_t496
626,q10_t496
626,q10_t497
627,q10_t497
627,q10_t500
628,q10_t500
628,q10_t501
628,q9_t500
628,q9_t501
629,q10_t501
629,q10_t502
630,q10_t502
630,q10_t503
631,q10_t503
631,q10_t504
631,q8_t503
631,q8_t504
632,q10_t504
632,q10_t505
633,q10_t505
633,q10_t506
634,q10_t506
634,q10_t507
634,q7_t506
634,q7_t507
635,q10_t507
635,q10_t508
636,q10_t508
636,q10_t509
637,q10_t509
637,q10_t510
637,q6_t509
637,q6_t510
638,q10_t510
638,q10_t511
639,q10_t511
639,q10_t512
640,q10_t512
640,q10_t513
640,q5_t512
640,q5_t513
641,q10_t513
641,q10_t514
642,q10_t514
642,q10_t515
643,q10_t515
643,q10_t516
643,q4_t515
643,q4_t516
644,q10_t516
644,q10_t517
645,q10_t517
645,q10_t518
646,q10_t518
646,q10_t519
646,q3_t518
646,q3_t519
647,q10_t519
647,q10_t520
648,q10_t520
648,q10_t521
649,q10_t521
649,q10_t522
649,q2_t521
649,q2_t522
650,q10_t522
650,q10_t523
651,q10_t523
651,q10_t524
652,q10_t524
652,q10_t525
652,q1_t524
652,q1_t525
653,q10_t525
653,q10_t526
654,q10_t526
654,q10_t527
655,q10_t528
655,q10_t529
656,q10_t529
656,q10_t530
657,q10_t530
657,q10_t531
657,q83_t530
657,q83_t531
658,q10_t531
658,q10_t532
659,q11_t0
659,q11_t245
660,q11_t245
660,q11_t246
660,q93_t245
660,q93_t246
661,q11_t246
661,q11_t247
662,q11_t247
662,q11_t248
663,q11_t248
663,q11_t249
663,q92_t248
663,q92_t249
664,q11_t249
664,q11_t250
665,q11_t250
665,q11_t251
666,q11_t251
666,q11_t252
666,q91_t251
666,q91_t252
667,q11_t252
667,q11_t253
668,q11_t253
668,q11_t254
669,q11_t254
669,q11_t255
669,q90_t254
669,q90_t255
670,q11_t255
670,q11_t256
671,q11_t256
671,q11_t257
672,q11_t257
672,q11_t258
672,q89_t257
672,q89_t258
673,q11_t258
673,q11_t259
674,q11_t259
674,q11_t260
675,q11_t260
675,q11_t261
675,q88_t260
675,q88_t261
676,q11_t261
676,q11_t262
677,q11_t262
677,q11_t263
678,q11_t263
678,q11_t264
678,q87_t263
678,q87_t264
679,q11_t264
