edge_index,node_id
756,q61_t30
757,q61_t31
757,q61_t32
758,q61_t32
758,q61_t33
759,q61_t33
759,q61_t34
759,q62_t33
759,q62_t34
760,q61_t34
760,q61_t35
761,q61_t35
761,q61_t37
762,q61_t38
762,q61_t39
763,q62_t0
763,q62_t1
764,q62_t1
764,q62_t22
765,q62_t22
765,q62_t23
765,q63_t22
765,q63_t23
766,q62_t23
766,q62_t24
767,q62_t24
767,q62_t25
768,q62_t25
768,q62_t26
769,q62_t27
769,q62_t28
770,q62_t28
770,q62_t29
771,q62_t29
771,q62_t30
771,q63_t29
771,q63_t30
772,q62_t30
772,q62_t31
773,q62_t31
773,q62_t33
774,q62_t34
774,q62_t35
775,q63_t0
775,q63_t1
776,q63_t1
776,q63_t18
777,q63_t18
777,q63_t19
777,q64_t18
777,q64_t19
778,q63_t19
778,q63_t20
779,q63_t20
779,q63_t21
780,q63_t21
780,q63_t22
781,q63_t23
781,q63_t24
782,q63_t24
782,q63_t25
783,q63_t25
783,q63_t26
783,q64_t25
783,q64_t26
784,q63_t26
784,q63_t27
785,q63_t27
785,q63_t29
786,q63_t30
786,q63_t31
787,q64_t0
787,q64_t1
788,q64_t1
788,q64_t14
789,q64_t14
789,q64_t15
789,q65_t14
789,q65_t15
790,q64_t15
790,q64_t16
791,q64_t16
791,q64_t17
792,q64_t17
792,q64_t18
793,q64_t19
793,q64_t20
794,q64_t20
794,q64_t21
795,q64_t21
795,q64_t22
795,q65_t21
795,q65_t22
796,q64_t22
796,q64_t23
797,q64_t23
797,q64_t25
798,q64_t26
798,q64_t27
799,q65_t0
799,q65_t1
800,q65_t1
800,q65_t10
801,q65_t10
801,q65_t11
801,q66_t10
801,q66_t11
802,q65_t11
802,q65_t12
803,q65_t12
803,q65_t13
804,q65_t13
804,q65_t14
805,q65_t15
805,q65_t16
806,q65_t16
806,q65_t17
807,q65_t17
807,q65_t18
807,q66_t17
807,q66_t18
808,q65_t18
808,q65_t19
809,q65_t19
809,q65_t21
810,q65_t22
810,q65_t23
811,q66_t0
811,q66_t1
812,q66_t1
812,q66_t6
813,q66_t10
813,q66_t9
814,q66_t11
814,q66_t12
815,q66_t12
815,q66_t13
816,q66_t13
816,q66_t14
816,q67_t13
816,q67_t14
817,q66_t14
817,q66_t15
818,q66_t15
818,q66_t17
819,q66_t18
819,q66_t19
820,q66_t6
820,q66_t7
820,q67_t6
820,q67_t7
821,q66_t7
821,q66_t8
822,q66_t8
822,q66_t9
823,q67_t0
823,q67_t1
824,q67_t1
824,q67_t2
825,q67_t10
825,q67_t11
826,q67_t10
826,q67_t9
826,q68_t10
826,q68_t9
827,q67_t11
827,q67_t13
828,q67_t14
828,q67_t15
829,q67_t2
829,q67_t3
829,q68_t2
829,q68_t3
830,q67_t3
830,q67_t4
831,q67_t4
831,q67_t5
832,q67_t5
832,q67_t6
833,q67_t7
833,q67_t8
834,q67_t8
834,q67_t9
835,q68_t0
835,q68_t1
836,q68_t1
836,q68_t2
837,q68_t10
837,q68_t11
838,q68_t3
838,q68_t4
839,q68_t4
839,q68_t9
840,q6_t0
840,q6_t1
841,q6_t1
841,q6_t246
842,q6_t246
842,q6_t247
842,q7_t246
842,q7_t247
843,q6_t247
843,q6_t248
844,q6_t248
844,q6_t249
845,q6_t249
845,q6_t250
846,q6_t251
846,q6_t252
847,q6_t252
847,q6_t253
848,q6_t253
848,q6_t254
848,q7_t253
848,q7_t254
849,q6_t254
849,q6_t255
850,q6_t255
850,q6_t257
851,q6_t258
851,q6_t259
852,q7_t0
852,q7_t1
853,q7_t1
853,q7_t242
854,q7_t242
854,q7_t243
854,q8_t242
854,q8_t243
855,q7_t243
855,q7_t244
856,q7_t244
856,q7_t245
857,q7_t245
857,q7_t246
858,q7_t247
858,q7_t248
859,q7_t248
859,q7_t249
860,q7_t249
860,q7_t250
860,q8_t249
860,q8_t250
861,q7_t250
861,q7_t251
862,q7_t251
862,q7_t253
863,q7_t254
863,q7_t255
864,q8_t0
864,q8_t1
865,q8_t1
865,q8_t238
866,q8_t238
866,q8_t239
866,q9_t238
866,q9_t239
867,q8_t239
867,q8_t240
868,q8_t240
868,q8_t241
869,q8_t241
869,q8_t242
870,q8_t243
870,q8_t244
871,q8_t244
871,q8_t245
872,q8_t245
872,q8_t246
872,q9_t245
872,q9_t246
873,q8_t246
873,q8_t247
874,q8_t247
874,q8_t249
875,q8_t250
875,q8_t251
876,q9_t0
876,q9_t1
877,q9_t1
877,q9_t234
878,q9_t235
878,q9_t236
879,q9_t236
879,q9_t237
880,q9_t237
880,q9_t238
881,q9_t239
881,q9_t240
882,q9_t240
882,q9_t241
883,q9_t242
883,q9_t243
884,q9_t243
884,q9_t245
885,q9_t246
885,q9_t247
