edge_index,node_id
1254,q17_t122
1254,q17_t123
1254,q40_t122
1254,q40_t123
1255,q17_t123
1255,q17_t124
1256,q17_t124
1256,q17_t125
1257,q17_t125
1257,q17_t126
1257,q39_t125
1257,q39_t126
1258,q17_t126
1258,q17_t127
1259,q17_t127
1259,q17_t128
1260,q17_t128
1260,q17_t129
1260,q38_t128
1260,q38_t129
1261,q17_t129
1261,q17_t130
1262,q17_t130
1262,q17_t131
1263,q17_t131
1263,q17_t132
1263,q37_t131
1263,q37_t132
1264,q17_t132
1264,q17_t133
1265,q17_t133
1265,q17_t134
1266,q17_t134
1266,q17_t135
1266,q36_t134
1266,q36_t135
1267,q17_t135
1267,q17_t136
1268,q17_t136
1268,q17_t137
1269,q17_t137
1269,q17_t138
1269,q35_t137
1269,q35_t138
1270,q17_t138
1270,q17_t139
1271,q17_t139
1271,q17_t140
1272,q17_t140
1272,q17_t141
1272,q34_t140
1272,q34_t141
1273,q17_t141
1273,q17_t142
1274,q17_t142
1274,q17_t143
1275,q17_t143
1275,q17_t144
1275,q33_t143
1275,q33_t144
1276,q17_t144
1276,q17_t145
1277,q17_t145
1277,q17_t146
1278,q17_t146
1278,q17_t147
1278,q32_t146
1278,q32_t147
1279,q17_t147
1279,q17_t148
1280,q17_t148
1280,q17_t149
1281,q17_t149
1281,q17_t150
1281,q31_t149
1281,q31_t150
1282,q17_t150
1282,q17_t151
1283,q17_t151
1283,q17_t152
1284,q17_t152
1284,q17_t153
1284,q30_t152
1284,q30_t153
1285,q17_t153
1285,q17_t154
1286,q17_t154
1286,q17_t155
1287,q17_t155
1287,q17_t156
1287,q29_t155
1287,q29_t156
1288,q17_t156
1288,q17_t157
1289,q17_t157
1289,q17_t158
1290,q17_t158
1290,q17_t159
1290,q28_t158
1290,q28_t159
1291,q17_t159
1291,q17_t160
1292,q17_t160
1292,q17_t161
1293,q17_t161
1293,q17_t162
1293,q27_t161
1293,q27_t162
1294,q17_t162
1294,q17_t163
1295,q17_t163
1295,q17_t164
1296,q17_t164
1296,q17_t165
1296,q26_t164
1296,q26_t165
1297,q17_t165
1297,q17_t166
1298,q17_t166
1298,q17_t167
1299,q17_t167
1299,q17_t168
1299,q25_t167
1299,q25_t168
1300,q17_t168
1300,q17_t169
1301,q17_t169
1301,q17_t170
1302,q17_t170
1302,q17_t171
1302,q24_t170
1302,q24_t171
1303,q17_t171
1303,q17_t172
1304,q17_t172
1304,q17_t173
1305,q17_t173
1305,q17_t174
1305,q23_t173
1305,q23_t174
1306,q17_t174
1306,q17_t175
1307,q17_t175
1307,q17_t176
1308,q17_t176
1308,q17_t177
1308,q22_t176
1308,q22_t177
1309,q17_t177
1309,q17_t178
1310,q17_t178
1310,q17_t179
1311,q17_t179
1311,q17_t180
1311,q21_t179
1311,q21_t180
1312,q17_t180
1312,q17_t181
1313,q17_t181
1313,q17_t182
1314,q17_t182
1314,q17_t183
1314,q20_t182
1314,q20_t183
1315,q17_t183
1315,q17_t184
1316,q17_t184
1316,q17_t185
1317,q17_t185
1317,q17_t186
1317,q19_t185
1317,q19_t186
1318,q17_t186
1318,q17_t187
1319,q17_t187
1319,q17_t188
1320,q17_t188
1320,q17_t189
1320,q18_t188
1320,q18_t189
1321,q17_t189
1321,q17_t190
1322,q17_t190
1322,q17_t191
1323,q17_t191
1323,q17_t194
1324,q17_t195
1324,q17_t196
1325,q17_t196
1325,q17_t197
1326,q17_t198
1326,q17_t199
1327,q17_t199
1327,q17_t200
1328,q17_t201
1328,q17_t202
1329,q17_t202
1329,q17_t203
1330,q17_t204
1330,q17_t205
1331,q17_t205
1331,q17_t206
1332,q17_t207
1332,q17_t208
1333,q17_t208
1333,q17_t209
1334,q17_t210
1334,q17_t211
1335,q17_t211
1335,q17_t212
1336,q17_t213
1336,q17_t214
1337,q17_t214
1337,q17_t215
1338,q17_t215
1338,q17_t216
1338,q9_t215
1338,q9_t216
1339,q17_t216
1339,q17_t217
1340,q17_t217
1340,q17_t218
1341,q17_t218
1341,q17_t219
1341,q8_t218
1341,q8_t219
1342,q17_t219
1342,q17_t220
1343,q17_t220
1343,q17_t221
1344,q17_t221
1344,q17_t222
1344,q7_t221
1344,q7_t222
1345,q17_t222
1345,q17_t223
1346,q17_t223
1346,q17_t224
1347,q17_t224
1347,q17_t225
1347,q6_t224
1347,q6_t225
1348,q17_t225
1348,q17_t226
1349,q17_t226
1349,q17_t227
1350,q17_t227
1350,q17_t228
1350,q5_t227
1350,q5_t228
1351,q17_t228
1351,q17_t229
1352,q17_t229
1352,q17_t230
1353,q17_t230
1353,q17_t231
1353,q4_t230
1353,q4_t231
1354,q17_t231
1354,q17_t232
1355,q17_t232
1355,q17_t233
1356,q17_t233
1356,q17_t234
1356,q3_t233
1356,q3_t234
1357,q17_t234
1357,q17_t235
1358,q17_t235
1358,q17_t236
1359,q17_t236
1359,q17_t237
1359,q2_t236
1359,q2_t237
1360,q17_t237
1360,q17_t238
1361,q17_t238
1361,q17_t239
1362,q17_t239
1362,q17_t240
1362,q1_t239
1362,q1_t240
1363,q17_t240
1363,q17_t241
1364,q17_t241
1364,q17_t242
1365,q17_t243
1365,q17_t244
1366,q17_t244
1366,q17_t245
1367,q17_t245
1367,q17_t246
1367,q32_t245
1367,q32_t246
1368,q17_t246
1368,q17_t247
1369,q17_t95
1369,q17_t96
1369,q49_t95
1369,q49_t96
1370,q17_t96
1370,q17_t97
1371,q17_t97
1371,q17_t98
1372,q17_t98
1372,q17_t99
1372,q48_t98
1372,q48_t99
1373,q18_t0
1373,q18_t92
1374,q18_t100
1374,q18_t101
1375,q18_t100
1375,q18_t99
1376,q18_t101
1376,q18_t102
1376,q46_t101
1376,q46_t102
1377,q18_t102
1377,q18_t103
1378,q18_t103
1378,q18_t104
1379,q18_t104
1379,q18_t105
1379,q45_t104
1379,q45_t105
1380,q18_t105
1380,q18_t106
1381,q18_t106
1381,q18_t107
1382,q18_t107
1382,q18_t108
1382,q44_t107
1382,q44_t108
1383,q18_t108
1383,q18_t109
1384,q18_t109
1384,q18_t110
1385,q18_t110
1385,q18_t111
1385,q43_t110
1385,q43_t111
1386,q18_t111
1386,q18_t112
1387,q18_t112
1387,q18_t113
1388,q18_t113
1388,q18_t114
1388,q42_t113
1388,q42_t114
1389,q18_t114
1389,q18_t115
1390,q18_t115
1390,q18_t116
1391,q18_t116
1391,q18_t117
1391,q41_t116
1391,q41_t117
1392,q18_t117
1392,q18_t118
1393,q18_t118
1393,q18_t119
1394,q18_t119
1394,q18_t120
1394,q40_t119
1394,q40_t120
1395,q18_t120
1395,q18_t121
1396,q18_t121
1396,q18_t122
1397,q18_t122
1397,q18_t123
1397,q39_t122
1397,q39_t123
1398,q18_t123
1398,q18_t124
1399,q18_t124
1399,q18_t125
1400,q18_t125
1400,q18_t126
1400,q38_t125
1400,q38_t126
1401,q18_t126
1401,q18_t127
1402,q18_t127
1402,q18_t128
1403,q18_t128
1403,q18_t129
1403,q37_t128
1403,q37_t129
1404,q18_t129
1404,q18_t130
1405,q18_t130
1405,q18_t131
1406,q18_t131
1406,q18_t132
1406,q36_t131
1406,q36_t132
1407,q18_t132
1407,q18_t133
1408,q18_t133
1408,q18_t134
1409,q18_t134
1409,q18_t135
1409,q35_t134
1409,q35_t135
1410,q18_t135
1410,q18_t136
1411,q18_t136
1411,q18_t137
1412,q18_t137
1412,q18_t138
1412,q34_t137
1412,q34_t138
1413,q18_t138
1413,q18_t139
1414,q18_t139
1414,q18_t140
1415,q18_t140
1415,q18_t141
1415,q33_t140
1415,q33_t141
1416,q18_t141
1416,q18_t142
1417,q18_t142
1417,q18_t143
1418,q18_t143
1418,q18_t144
1418,q32_t143
1418,q32_t144
1419,q18_t144
1419,q18_t145
1420,q18_t145
1420,q18_t146
1421,q18_t146
1421,q18_t147
1421,q31_t146
1421,q31_t147
1422,q18_t147
1422,q18_t148
1423,q18_t148
1423,q18_t149
1424,q18_t149
1424,q18_t150
1424,q30_t149
1424,q30_t150
1425,q18_t150
1425,q18_t151
1426,q18_t151
1426,q18_t152
1427,q18_t152
1427,q18_t153
1427,q29_t152
1427,q29_t153
1428,q18_t153
1428,q18_t154
1429,q18_t154
1429,q18_t155
1430,q18_t155
1430,q18_t156
1430,q28_t155
1430,q28_t156
1431,q18_t156
1431,q18_t157
1432,q18_t157
1432,q18_t158
1433,q18_t158
1433,q18_t159
1433,q27_t158
1433,q27_t159
1434,q18_t159
1434,q18_t160
1435,q18_t160
1435,q18_t161
1436,q18_t161
1436,q18_t162
1436,q26_t161
1436,q26_t162
1437,q18_t162
1437,q18_t163
1438,q18_t163
1438,q18_t164
1439,q18_t164
1439,q18_t165
1439,q25_t164
1439,q25_t165
1440,q18_t165
1440,q18_t166
1441,q18_t166
1441,q18_t167
1442,q18_t167
1442,q18_t168
1442,q24_t167
1442,q24_t168
1443,q18_t168
1443,q18_t169
1444,q18_t169
1444,q18_t170
1445,q18_t170
1445,q18_t171
1445,q23_t170
1445,q23_t171
1446,q18_t171
1446,q18_t172
1447,q18_t172
1447,q18_t173
1448,q18_t173
1448,q18_t174
1448,q22_t173
1448,q22_t174
1449,q18_t174
1449,q18_t175
1450,q18_t175
1450,q18_t176
1451,q18_t176
1451,q18_t177
1451,q21_t176
1451,q21_t177
1452,q18_t177
1452,q18_t178
1453,q18_t178
1453,q18_t179
1454,q18_t179
1454,q18_t180
1454,q20_t179
1454,q20_t180
1455,q18_t180
1455,q18_t181
1456,q18_t181
1456,q18_t182
1457,q18_t182
1457,q18_t183
1457,q19_t182
1457,q19_t183
1458,q18_t183
1458,q18_t184
1459,q18_t184
1459,q18_t185
1460,q18_t185
1460,q18_t188
1461,q18_t189
1461,q18_t190
1462,q18_t190
1462,q18_t191
1463,q18_t192
1463,q18_t193
1464,q18_t193
1464,q18_t194
1465,q18_t195
1465,q18_t196
1466,q18_t196
1466,q18_t197
1467,q18_t198
1467,q18_t199
1468,q18_t199
1468,q18_t200
1469,q18_t201
1469,q18_t202
1470,q18_t202
1470,q18_t203
1471,q18_t204
1471,q18_t205
1472,q18_t205
1472,q18_t206
1473,q18_t207
1473,q18_t208
1474,q18_t208
1474,q18_t209
1475,q18_t210
1475,q18_t211
1476,q18_t211
1476,q18_t212
1477,q18_t212
1477,q18_t213
1477,q9_t212
1477,q9_t213
1478,q18_t213
1478,q18_t214
1479,q18_t214
1479,q18_t215
1480,q18_t215
1480,q18_t216
1480,q8_t215
1480,q8_t216
1481,q18_t216
1481,q18_t217
1482,q18_t217
1482,q18_t218
1483,q18_t218
1483,q18_t219
1483,q7_t218
1483,q7_t219
1484,q18_t219
1484,q18_t220
1485,q18_t220
1485,q18_t221
1486,q18_t221
1486,q18_t222
1486,q6_t221
1486,q6_t222
1487,q18_t222
1487,q18_t223
1488,q18_t223
1488,q18_t224
1489,q18_t224
1489,q18_t225
1489,q5_t224
1489,q5_t225
1490,q18_t225
1490,q18_t226
1491,q18_t226
1491,q18_t227
1492,q18_t227
1492,q18_t228
1492,q4_t227
1492,q4_t228
1493,q18_t228
1493,q18_t229
1494,q18_t229
1494,q18_t230
1495,q18_t230
1495,q18_t231
1495,q3_t230
1495,q3_t231
1496,q18_t231
1496,q18_t232
1497,q18_t232
1497,q18_t233
1498,q18_t233
1498,q18_t234
1498,q2_t233
1498,q2_t234
1499,q18_t234
1499,q18_t235
1500,q18_t235
1500,q18_t236
1501,q18_t236
1501,q18_t237
1501,q1_t236
1501,q1_t237
1502,q18_t237
1502,q18_t238
1503,q18_t238
1503,q18_t239
1504,q18_t240
1504,q18_t241
1505,q18_t241
1505,q18_t242
1506,q18_t242
1506,q18_t243
1506,q31_t242
1506,q31_t243
1507,q18_t243
1507,q18_t244
1508,q18_t92
1508,q18_t93
1508,q49_t92
1508,q49_t93
1509,q18_t93
1509,q18_t94
1510,q18_t94
1510,q18_t95
1511,q18_t95
1511,q18_t96
1511,q48_t95
1511,q48_t96
1512,q18_t96
1512,q18_t97
1513,q18_t97
1513,q18_t98
1514,q18_t98
1514,q18_t99
1514,q47_t98
1514,q47_t99
1515,q19_t0
1515,q19_t89
1516,q19_t100
1516,q19_t101
1517,q19_t100
1517,q19_t99
1518,q19_t101
1518,q19_t102
1518,q45_t101
1518,q45_t102
1519,q19_t102
1519,q19_t103
1520,q19_t103
1520,q19_t104
1521,q19_t104
1521,q19_t105
1521,q44_t104
1521,q44_t105
1522,q19_t105
1522,q19_t106
1523,q19_t106
1523,q19_t107
1524,q19_t107
1524,q19_t108
1524,q43_t107
1524,q43_t108
1525,q19_t108
1525,q19_t109
1526,q19_t109
1526,q19_t110
1527,q19_t110
1527,q19_t111
1527,q42_t110
1527,q42_t111
1528,q19_t111
1528,q19_t112
1529,q19_t112
1529,q19_t113
1530,q19_t113
1530,q19_t114
1530,q41_t113
1530,q41_t114
1531,q19_t114
1531,q19_t115
1532,q19_t115
1532,q19_t116
1533,q19_t116
1533,q19_t117
1533,q40_t116
1533,q40_t117
1534,q19_t117
1534,q19_t118
1535,q19_t118
1535,q19_t119
1536,q19_t119
1536,q19_t120
1536,q39_t119
1536,q39_t120
1537,q19_t120
1537,q19_t121
1538,q19_t121
1538,q19_t122
1539,q19_t122
1539,q19_t123
1539,q38_t122
1539,q38_t123
1540,q19_t123
1540,q19_t124
1541,q19_t124
1541,q19_t125
1542,q19_t125
1542,q19_t126
1542,q37_t125
1542,q37_t126
1543,q19_t126
1543,q19_t127
1544,q19_t127
1544,q19_t128
1545,q19_t128
1545,q19_t129
1545,q36_t128
1545,q36_t129
1546,q19_t129
1546,q19_t130
1547,q19_t130
1547,q19_t131
1548,q19_t131
1548,q19_t132
1548,q35_t131
1548,q35_t132
1549,q19_t132
1549,q19_t133
1550,q19_t133
1550,q19_t134
1551,q19_t134
1551,q19_t135
1551,q34_t134
1551,q34_t135
1552,q19_t135
1552,q19_t136
1553,q19_t136
1553,q19_t137
1554,q19_t137
1554,q19_t138
1554,q33_t137
1554,q33_t138
1555,q19_t138
1555,q19_t139
1556,q19_t139
1556,q19_t140
1557,q19_t140
1557,q19_t141
1557,q32_t140
1557,q32_t141
1558,q19_t141
1558,q19_t142
1559,q19_t142
1559,q19_t143
1560,q19_t143
1560,q19_t144
1560,q31_t143
1560,q31_t144
1561,q19_t144
1561,q19_t145
1562,q19_t145
1562,q19_t146
1563,q19_t146
1563,q19_t147
1563,q30_t146
1563,q30_t147
1564,q19_t147
1564,q19_t148
1565,q19_t148
1565,q19_t149
1566,q19_t149
1566,q19_t150
1566,q29_t149
1566,q29_t150
1567,q19_t150
1567,q19_t151
1568,q19_t151
1568,q19_t152
1569,q19_t152
1569,q19_t153
1569,q28_t152
1569,q28_t153
1570,q19_t153
1570,q19_t154
1571,q19_t154
1571,q19_t155
1572,q19_t155
1572,q19_t156
1572,q27_t155
1572,q27_t156
1573,q19_t156
1573,q19_t157
1574,q19_t157
1574,q19_t158
1575,q19_t158
1575,q19_t159
1575,q26_t158
1575,q26_t159
1576,q19_t159
1576,q19_t160
1577,q19_t160
1577,q19_t161
1578,q19_t161
1578,q19_t162
1578,q25_t161
1578,q25_t162
1579,q19_t162
1579,q19_t163
1580,q19_t163
1580,q19_t164
1581,q19_t164
1581,q19_t165
1581,q24_t164
1581,q24_t165
1582,q19_t165
1582,q19_t166
1583,q19_t166
1583,q19_t167
1584,q19_t167
1584,q19_t168
1584,q23_t167
1584,q23_t168
1585,q19_t168
1585,q19_t169
1586,q19_t169
1586,q19_t170
1587,q19_t170
1587,q19_t171
1587,q22_t170
1587,q22_t171
1588,q19_t171
1588,q19_t172
1589,q19_t172
1589,q19_t173
1590,q19_t173
1590,q19_t174
1590,q21_t173
1590,q21_t174
1591,q19_t174
1591,q19_t175
1592,q19_t175
1592,q19_t176
1593,q19_t176
1593,q19_t177
1593,q20_t176
1593,q20_t177
1594,q19_t177
1594,q19_t178
1595,q19_t178
1595,q19_t179
1596,q19_t179
1596,q19_t182
1597,q19_t183
1597,q19_t184
1598,q19_t184
1598,q19_t185
1599,q19_t186
1599,q19_t187
1600,q19_t187
1600,q19_t188
1601,q19_t189
1601,q19_t190
1602,q19_t190
1602,q19_t191
1603,q19_t192
1603,q19_t193
1604,q19_t193
1604,q19_t194
1605,q19_t195
1605,q19_t196
1606,q19_t196
1606,q19_t197
1607,q19_t198
1607,q19_t199
1608,q19_t199
1608,q19_t200
1609,q19_t201
1609,q19_t202
1610,q19_t202
1610,q19_t203
1611,q19_t204
1611,q19_t205
1612,q19_t205
1612,q19_t206
1613,q19_t207
1613,q19_t208
1614,q19_t208
1614,q19_t209
1615,q19_t209
1615,q19_t210
1615,q9_t209
1615,q9_t210
1616,q19_t210
1616,q19_t211
1617,q19_t211
1617,q19_t212
1618,q19_t212
1618,q19_t213
1618,q8_t212
1618,q8_t213
1619,q19_t213
1619,q19_t214
1620,q19_t214
1620,q19_t215
1621,q19_t215
1621,q19_t216
1621,q7_t215
1621,q7_t216
1622,q19_t216
1622,q19_t217
1623,q19_t217
1623,q19_t218
1624,q19_t218
1624,q19_t219
1624,q6_t218
1624,q6_t219
1625,q19_t219
1625,q19_t220
1626,q19_t220
1626,q19_t221
1627,q19_t221
1627,q19_t222
1627,q5_t221
1627,q5_t222
1628,q19_t222
1628,q19_t223
1629,q19_t223
1629,q19_t224
1630,q19_t224
1630,q19_t225
1630,q4_t224
1630,q4_t225
1631,q19_t225
1631,q19_t226
1632,q19_t226
1632,q19_t227
1633,q19_t227
1633,q19_t228
1633,q3_t227
1633,q3_t228
1634,q19_t228
1634,q19_t229
1635,q19_t229
1635,q19_t230
1636,q19_t230
1636,q19_t231
1636,q2_t230
1636,q2_t231
1637,q19_t231
1637,q19_t232
1638,q19_t232
1638,q19_t233
1639,q19_t233
1639,q19_t234
1639,q1_t233
1639,q1_t234
1640,q19_t234
1640,q19_t235
1641,q19_t235
1641,q19_t236
1642,q19_t237
1642,q19_t238
1643,q19_t238
1643,q19_t239
1644,q19_t239
1644,q19_t240
1644,q30_t239
1644,q30_t240
1645,q19_t240
1645,q19_t241
1646,q19_t89
1646,q19_t90
1646,q49_t89
1646,q49_t90
1647,q19_t90
1647,q19_t91
1648,q19_t91
1648,q19_t92
1649,q19_t92
1649,q19_t93
1649,q48_t92
1649,q48_t93
1650,q19_t93
1650,q19_t94
1651,q19_t94
1651,q19_t95
1652,q19_t95
1652,q19_t96
1652,q47_t95
1652,q47_t96
1653,q19_t96
1653,q19_t97
1654,q19_t97
1654,q19_t98
1655,q19_t98
1655,q19_t99
1655,q46_t98
1655,q46_t99
1656,q1_t0
1656,q1_t143
1657,q1_t143
1657,q1_t144
1657,q49_t143
1657,q49_t144
1658,q1_t144
1658,q1_t145
1659,q1_t145
1659,q1_t146
1660,q1_t146
1660,q1_t147
1660,q48_t146
1660,q48_t147
1661,q1_t147
1661,q1_t148
1662,q1_t148
1662,q1_t149
1663,q1_t149
1663,q1_t150
1663,q47_t149
1663,q47_t150
1664,q1_t150
1664,q1_t151
1665,q1_t151
1665,q1_t152
1666,q1_t152
1666,q1_t153
1666,q46_t152
1666,q46_t153
1667,q1_t153
1667,q1_t154
1668,q1_t154
1668,q1_t155
1669,q1_t155
1669,q1_t156
1669,q45_t155
1669,q45_t156
1670,q1_t156
1670,q1_t157
1671,q1_t157
1671,q1_t158
1672,q1_t158
1672,q1_t159
1672,q44_t158
1672,q44_t159
1673,q1_t159
1673,q1_t160
1674,q1_t160
1674,q1_t161
1675,q1_t161
1675,q1_t162
1675,q43_t161
1675,q43_t162
1676,q1_t162
1676,q1_t163
1677,q1_t163
1677,q1_t164
1678,q1_t164
1678,q1_t165
1678,q42_t164
1678,q42_t165
1679,q1_t165
1679,q1_t166
1680,q1_t166
1680,q1_t167
1681,q1_t167
1681,q1_t168
1681,q41_t167
1681,q41_t168
1682,q1_t168
1682,q1_t169
1683,q1_t169
1683,q1_t170
1684,q1_t170
1684,q1_t171
1684,q40_t170
1684,q40_t171
1685,q1_t171
1685,q1_t172
1686,q1_t172
1686,q1_t173
1687,q1_t173
1687,q1_t174
1687,q39_t173
1687,q39_t174
1688,q1_t174
1688,q1_t175
1689,q1_t175
1689,q1_t176
1690,q1_t176
1690,q1_t177
1690,q38_t176
1690,q38_t177
1691,q1_t177
1691,q1_t178
1692,q1_t178
1692,q1_t179
1693,q1_t179
1693,q1_t180
1693,q37_t179
1693,q37_t180
1694,q1_t180
1694,q1_t181
1695,q1_t181
1695,q1_t182
1696,q1_t182
1696,q1_t183
1696,q36_t182
1696,q36_t183
1697,q1_t183
1697,q1_t184
1698,q1_t184
1698,q1_t185
1699,q1_t185
1699,q1_t186
1699,q35_t185
1699,q35_t186
1700,q1_t186
1700,q1_t187
1701,q1_t187
1701,q1_t188
1702,q1_t188
1702,q1_t189
1702,q34_t188
1702,q34_t189
1703,q1_t189
1703,q1_t190
1704,q1_t190
1704,q1_t191
1705,q1_t191
1705,q1_t192
1705,q33_t191
1705,q33_t192
1706,q1_t192
1706,q1_t193
1707,q1_t193
1707,q1_t194
1708,q1_t194
1708,q1_t195
1708,q32_t194
1708,q32_t195
1709,q1_t195
1709,q1_t196
1710,q1_t196
1710,q1_t197
1711,q1_t197
1711,q1_t198
1711,q31_t197
1711,q31_t198
1712,q1_t198
1712,q1_t199
1713,q1_t199
1713,q1_t200
1714,q1_t200
1714,q1_t201
1714,q30_t200
1714,q30_t201
1715,q1_t201
1715,q1_t202
1716,q1_t202
1716,q1_t203
1717,q1_t203
1717,q1_t204
1717,q29_t203
1717,q29_t204
1718,q1_t204
1718,q1_t205
1719,q1_t205
1719,q1_t206
1720,q1_t206
1720,q1_t207
1720,q28_t206
1720,q28_t207
1721,q1_t207
1721,q1_t208
1722,q1_t208
1722,q1_t209
1723,q1_t209
1723,q1_t210
1723,q27_t209
1723,q27_t210
1724,q1_t210
1724,q1_t211
1725,q1_t211
1725,q1_t212
1726,q1_t212
1726,q1_t213
1726,q26_t212
1726,q26_t213
1727,q1_t213
1727,q1_t214
1728,q1_t214
1728,q1_t215
1729,q1_t215
1729,q1_t216
1729,q25_t215
1729,q25_t216
1730,q1_t216
1730,q1_t217
1731,q1_t217
1731,q1_t218
1732,q1_t218
1732,q1_t219
1732,q24_t218
1732,q24_t219
1733,q1_t219
1733,q1_t220
1734,q1_t220
1734,q1_t221
1735,q1_t221
1735,q1_t222
1735,q23_t221
1735,q23_t222
1736,q1_t222
1736,q1_t223
1737,q1_t223
1737,q1_t224
1738,q1_t224
1738,q1_t225
1738,q22_t224
1738,q22_t225
1739,q1_t225
1739,q1_t226
1740,q1_t226
1740,q1_t227
1741,q1_t227
1741,q1_t228
1741,q21_t227
1741,q21_t228
1742,q1_t228
1742,q1_t229
1743,q1_t229
1743,q1_t230
1744,q1_t230
1744,q1_t231
1744,q20_t230
1744,q20_t231
1745,q1_t231
1745,q1_t232
1746,q1_t232
1746,q1_t233
1747,q1_t234
1747,q1_t235
1748,q1_t235
1748,q1_t236
1749,q1_t237
1749,q1_t238
1750,q1_t238
1750,q1_t239
1751,q1_t240
1751,q1_t241
1752,q1_t241
1752,q1_t242
1753,q1_t243
1753,q1_t244
1754,q1_t244
1754,q1_t245
1755,q1_t246
1755,q1_t247
1756,q1_t247
1756,q1_t248
1757,q1_t249
1757,q1_t250
1758,q1_t250
1758,q1_t251
1759,q1_t252
1759,q1_t253
1760,q1_t253
1760,q1_t254
1761,q1_t255
1761,q1_t256
1762,q1_t256
1762,q1_t257
1763,q1_t258
1763,q1_t259
1764,q1_t259
1764,q1_t260
1765,q1_t261
1765,q1_t262
1766,q1_t262
1766,q1_t263
1767,q1_t263
1767,q1_t264
1767,q9_t263
1767,q9_t264
1768,q1_t264
1768,q1_t265
1769,q1_t265
1769,q1_t266
1770,q1_t266
1770,q1_t267
1770,q8_t266
1770,q8_t267
1771,q1_t267
1771,q1_t268
1772,q1_t268
1772,q1_t269
1773,q1_t269
1773,q1_t270
1773,q7_t269
1773,q7_t270
1774,q1_t270
1774,q1_t271
1775,q1_t271
1775,q1_t272
1776,q1_t272
1776,q1_t273
1776,q6_t272
1776,q6_t273
1777,q1_t273
1777,q1_t274
1778,q1_t274
1778,q1_t275
1779,q1_t275
1779,q1_t276
1779,q5_t275
1779,q5_t276
1780,q1_t276
1780,q1_t277
1781,q1_t277
1781,q1_t278
1782,q1_t278
1782,q1_t279
1782,q4_t278
1782,q4_t279
1783,q1_t279
1783,q1_t280
1784,q1_t280
1784,q1_t281
1785,q1_t281
1785,q1_t282
1785,q3_t281
1785,q3_t282
1786,q1_t282
1786,q1_t283
1787,q1_t283
1787,q1_t284
1788,q1_t284
1788,q1_t285
1788,q2_t284
1788,q2_t285
1789,q1_t285
1789,q1_t286
1790,q1_t286
1790,q1_t287
1791,q1_t287
1791,q1_t290
1792,q1_t291
1792,q1_t292
1793,q1_t292
1793,q1_t293
1794,q1_t293
1794,q1_t294
1794,q48_t293
1794,q48_t294
1795,q1_t294
1795,q1_t295
1796,q20_t0
1796,q20_t86
1797,q20_t100
1797,q20_t101
1798,q20_t100
1798,q20_t99
1799,q20_t101
1799,q20_t102
1799,q44_t101
1799,q44_t102
1800,q20_t102
1800,q20_t103
1801,q20_t103
1801,q20_t104
1802,q20_t104
1802,q20_t105
1802,q43_t104
1802,q43_t105
1803,q20_t105
1803,q20_t106
1804,q20_t106
1804,q20_t107
1805,q20_t107
1805,q20_t108
1805,q42_t107
1805,q42_t108
1806,q20_t108
1806,q20_t109
1807,q20_t109
1807,q20_t110
1808,q20_t110
1808,q20_t111
1808,q41_t110
1808,q41_t111
1809,q20_t111
1809,q20_t112
1810,q20_t112
1810,q20_t113
1811,q20_t113
1811,q20_t114
1811,q40_t113
1811,q40_t114
1812,q20_t114
1812,q20_t115
1813,q20_t115
1813,q20_t116
1814,q20_t116
1814,q20_t117
1814,q39_t116
1814,q39_t117
1815,q20_t117
1815,q20_t118
1816,q20_t118
1816,q20_t119
1817,q20_t119
1817,q20_t120
1817,q38_t119
1817,q38_t120
1818,q20_t120
1818,q20_t121
1819,q20_t121
1819,q20_t122
1820,q20_t122
1820,q20_t123
1820,q37_t122
1820,q37_t123
1821,q20_t123
1821,q20_t124
1822,q20_t124
1822,q20_t125
1823,q20_t125
1823,q20_t126
1823,q36_t125
1823,q36_t126
1824,q20_t126
1824,q20_t127
1825,q20_t127
1825,q20_t128
1826,q20_t128
1826,q20_t129
1826,q35_t128
1826,q35_t129
1827,q20_t129
1827,q20_t130
1828,q20_t130
1828,q20_t131
1829,q20_t131
1829,q20_t132
1829,q34_t131
1829,q34_t132
1830,q20_t132
1830,q20_t133
1831,q20_t133
1831,q20_t134
1832,q20_t134
1832,q20_t135
1832,q33_t134
1832,q33_t135
1833,q20_t135
1833,q20_t136
1834,q20_t136
1834,q20_t137
1835,q20_t137
1835,q20_t138
1835,q32_t137
1835,q32_t138
1836,q20_t138
1836,q20_t139
1837,q20_t139
1837,q20_t140
1838,q20_t140
1838,q20_t141
1838,q31_t140
1838,q31_t141
1839,q20_t141
1839,q20_t142
1840,q20_t142
1840,q20_t143
1841,q20_t143
1841,q20_t144
1841,q30_t143
1841,q30_t144
1842,q20_t144
1842,q20_t145
1843,q20_t145
1843,q20_t146
1844,q20_t146
1844,q20_t147
1844,q29_t146
1844,q29_t147
1845,q20_t147
1845,q20_t148
1846,q20_t148
1846,q20_t149
1847,q20_t149
1847,q20_t150
1847,q28_t149
1847,q28_t150
1848,q20_t150
1848,q20_t151
1849,q20_t151
1849,q20_t152
1850,q20_t152
1850,q20_t153
1850,q27_t152
1850,q27_t153
1851,q20_t153
1851,q20_t154
1852,q20_t154
1852,q20_t155
1853,q20_t155
1853,q20_t156
1853,q26_t155
1853,q26_t156
1854,q20_t156
1854,q20_t157
1855,q20_t157
1855,q20_t158
1856,q20_t158
1856,q20_t159
