edge_index,node_id
1267,q37_t105
1268,q18_t105
1268,q18_t106
1269,q18_t106
1269,q18_t107
1270,q18_t107
1270,q18_t108
1270,q36_t107
1270,q36_t108
1271,q18_t108
1271,q18_t109
1272,q18_t109
1272,q18_t110
1273,q18_t110
1273,q18_t111
1273,q35_t110
1273,q35_t111
1274,q18_t111
1274,q18_t112
1275,q18_t112
1275,q18_t113
1276,q18_t113
1276,q18_t114
1276,q34_t113
1276,q34_t114
1277,q18_t114
1277,q18_t115
1278,q18_t115
1278,q18_t116
1279,q18_t116
1279,q18_t117
1279,q33_t116
1279,q33_t117
1280,q18_t117
1280,q18_t118
1281,q18_t118
1281,q18_t119
1282,q18_t119
1282,q18_t120
1282,q32_t119
1282,q32_t120
1283,q18_t120
1283,q18_t121
1284,q18_t121
1284,q18_t122
1285,q18_t122
1285,q18_t123
1285,q31_t122
1285,q31_t123
1286,q18_t123
1286,q18_t124
1287,q18_t124
1287,q18_t125
1288,q18_t125
1288,q18_t126
1288,q30_t125
1288,q30_t126
1289,q18_t126
1289,q18_t127
1290,q18_t127
1290,q18_t128
1291,q18_t128
1291,q18_t129
1291,q29_t128
1291,q29_t129
1292,q18_t129
1292,q18_t130
1293,q18_t130
1293,q18_t131
1294,q18_t131
1294,q18_t132
1294,q28_t131
1294,q28_t132
1295,q18_t132
1295,q18_t133
1296,q18_t133
1296,q18_t134
1297,q18_t134
1297,q18_t135
1297,q27_t134
1297,q27_t135
1298,q18_t135
1298,q18_t136
1299,q18_t136
1299,q18_t137
1300,q18_t137
1300,q18_t138
1300,q26_t137
1300,q26_t138
1301,q18_t138
1301,q18_t139
1302,q18_t139
1302,q18_t140
1303,q18_t140
1303,q18_t141
1303,q25_t140
1303,q25_t141
1304,q18_t141
1304,q18_t142
1305,q18_t142
1305,q18_t143
1306,q18_t143
1306,q18_t144
1306,q24_t143
1306,q24_t144
1307,q18_t144
1307,q18_t145
1308,q18_t145
1308,q18_t146
1309,q18_t146
1309,q18_t147
1309,q23_t146
1309,q23_t147
1310,q18_t147
1310,q18_t148
1311,q18_t148
1311,q18_t149
1312,q18_t149
1312,q18_t150
1312,q22_t149
1312,q22_t150
1313,q18_t150
1313,q18_t151
1314,q18_t151
1314,q18_t152
1315,q18_t152
1315,q18_t153
1315,q21_t152
1315,q21_t153
1316,q18_t153
1316,q18_t154
1317,q18_t154
1317,q18_t155
1318,q18_t155
1318,q18_t156
1318,q20_t155
1318,q20_t156
1319,q18_t156
1319,q18_t157
1320,q18_t157
1320,q18_t158
1321,q18_t158
1321,q18_t159
1321,q19_t158
1321,q19_t159
1322,q18_t159
1322,q18_t160
1323,q18_t160
1323,q18_t161
1324,q18_t161
1324,q18_t164
1325,q18_t165
1325,q18_t166
1326,q18_t166
1326,q18_t167
1327,q18_t168
1327,q18_t169
1328,q18_t169
1328,q18_t170
1329,q18_t171
1329,q18_t172
1330,q18_t172
1330,q18_t173
1331,q18_t174
1331,q18_t175
1332,q18_t175
1332,q18_t176
1333,q18_t177
1333,q18_t178
1334,q18_t178
1334,q18_t179
1335,q18_t180
1335,q18_t181
1336,q18_t181
1336,q18_t182
1337,q18_t183
1337,q18_t184
1338,q18_t184
1338,q18_t185
1339,q18_t186
1339,q18_t187
1340,q18_t187
1340,q18_t188
1341,q18_t188
1341,q18_t189
1341,q9_t188
1341,q9_t189
1342,q18_t189
1342,q18_t190
1343,q18_t190
1343,q18_t191
1344,q18_t191
1344,q18_t192
1344,q8_t191
1344,q8_t192
1345,q18_t192
1345,q18_t193
1346,q18_t193
1346,q18_t194
1347,q18_t194
1347,q18_t195
1347,q7_t194
1347,q7_t195
1348,q18_t195
1348,q18_t196
1349,q18_t196
1349,q18_t197
1350,q18_t197
1350,q18_t198
1350,q6_t197
1350,q6_t198
1351,q18_t198
1351,q18_t199
1352,q18_t199
1352,q18_t200
1353,q18_t200
1353,q18_t201
1353,q5_t200
1353,q5_t201
1354,q18_t201
1354,q18_t202
1355,q18_t202
1355,q18_t203
1356,q18_t203
1356,q18_t204
1356,q4_t203
1356,q4_t204
1357,q18_t204
1357,q18_t205
1358,q18_t205
1358,q18_t206
1359,q18_t206
1359,q18_t207
1359,q3_t206
1359,q3_t207
1360,q18_t207
1360,q18_t208
1361,q18_t208
1361,q18_t209
1362,q18_t209
1362,q18_t210
1362,q2_t209
1362,q2_t210
1363,q18_t210
1363,q18_t211
1364,q18_t211
1364,q18_t212
1365,q18_t212
1365,q18_t213
1365,q1_t212
1365,q1_t213
1366,q18_t213
1366,q18_t214
1367,q18_t214
1367,q18_t215
1368,q18_t216
1368,q18_t217
1369,q18_t217
1369,q18_t218
1370,q18_t218
1370,q18_t219
1370,q27_t218
1370,q27_t219
1371,q18_t219
1371,q18_t220
1372,q18_t80
1372,q18_t81
1372,q45_t80
1372,q45_t81
1373,q18_t81
1373,q18_t82
1374,q18_t82
1374,q18_t83
1375,q18_t83
1375,q18_t84
1375,q44_t83
1375,q44_t84
1376,q18_t84
1376,q18_t85
1377,q18_t85
1377,q18_t86
1378,q18_t86
1378,q18_t87
1378,q43_t86
1378,q43_t87
1379,q18_t87
1379,q18_t88
1380,q18_t88
1380,q18_t89
1381,q18_t89
1381,q18_t90
1381,q42_t89
1381,q42_t90
1382,q18_t90
1382,q18_t91
1383,q18_t91
1383,q18_t92
1384,q18_t92
1384,q18_t93
1384,q41_t92
1384,q41_t93
1385,q18_t93
1385,q18_t94
1386,q18_t94
1386,q18_t95
1387,q18_t95
1387,q18_t96
1387,q40_t95
1387,q40_t96
1388,q18_t96
1388,q18_t97
1389,q18_t97
1389,q18_t98
1390,q18_t98
1390,q18_t99
1390,q39_t98
1390,q39_t99
1391,q19_t0
1391,q19_t77
1392,q19_t100
1392,q19_t101
1393,q19_t100
1393,q19_t99
1394,q19_t101
1394,q19_t102
1394,q37_t101
1394,q37_t102
1395,q19_t102
1395,q19_t103
1396,q19_t103
1396,q19_t104
1397,q19_t104
1397,q19_t105
1397,q36_t104
1397,q36_t105
1398,q19_t105
1398,q19_t106
1399,q19_t106
1399,q19_t107
1400,q19_t107
1400,q19_t108
1400,q35_t107
1400,q35_t108
1401,q19_t108
1401,q19_t109
1402,q19_t109
1402,q19_t110
1403,q19_t110
1403,q19_t111
1403,q34_t110
1403,q34_t111
1404,q19_t111
1404,q19_t112
1405,q19_t112
1405,q19_t113
1406,q19_t113
1406,q19_t114
1406,q33_t113
1406,q33_t114
1407,q19_t114
1407,q19_t115
1408,q19_t115
1408,q19_t116
1409,q19_t116
1409,q19_t117
1409,q32_t116
1409,q32_t117
1410,q19_t117
1410,q19_t118
1411,q19_t118
1411,q19_t119
1412,q19_t119
1412,q19_t120
1412,q31_t119
1412,q31_t120
1413,q19_t120
1413,q19_t121
1414,q19_t121
1414,q19_t122
1415,q19_t122
1415,q19_t123
1415,q30_t122
1415,q30_t123
1416,q19_t123
1416,q19_t124
1417,q19_t124
1417,q19_t125
1418,q19_t125
1418,q19_t126
1418,q29_t125
1418,q29_t126
1419,q19_t126
1419,q19_t127
1420,q19_t127
1420,q19_t128
1421,q19_t128
1421,q19_t129
1421,q28_t128
1421,q28_t129
1422,q19_t129
1422,q19_t130
1423,q19_t130
1423,q19_t131
1424,q19_t131
1424,q19_t132
1424,q27_t131
1424,q27_t132
1425,q19_t132
1425,q19_t133
1426,q19_t133
1426,q19_t134
1427,q19_t134
1427,q19_t135
1427,q26_t134
1427,q26_t135
1428,q19_t135
1428,q19_t136
1429,q19_t136
1429,q19_t137
1430,q19_t137
1430,q19_t138
1430,q25_t137
1430,q25_t138
1431,q19_t138
1431,q19_t139
1432,q19_t139
1432,q19_t140
1433,q19_t140
1433,q19_t141
1433,q24_t140
1433,q24_t141
1434,q19_t141
1434,q19_t142
1435,q19_t142
1435,q19_t143
1436,q19_t143
1436,q19_t144
1436,q23_t143
1436,q23_t144
1437,q19_t144
1437,q19_t145
1438,q19_t145
1438,q19_t146
1439,q19_t146
1439,q19_t147
1439,q22_t146
1439,q22_t147
1440,q19_t147
1440,q19_t148
1441,q19_t148
1441,q19_t149
1442,q19_t149
1442,q19_t150
1442,q21_t149
1442,q21_t150
1443,q19_t150
1443,q19_t151
1444,q19_t151
1444,q19_t152
1445,q19_t152
1445,q19_t153
1445,q20_t152
1445,q20_t153
1446,q19_t153
1446,q19_t154
1447,q19_t154
1447,q19_t155
1448,q19_t155
1448,q19_t158
1449,q19_t159
1449,q19_t160
1450,q19_t160
1450,q19_t161
1451,q19_t162
1451,q19_t163
1452,q19_t163
1452,q19_t164
1453,q19_t165
1453,q19_t166
1454,q19_t166
1454,q19_t167
1455,q19_t168
1455,q19_t169
1456,q19_t169
1456,q19_t170
1457,q19_t171
1457,q19_t172
1458,q19_t172
1458,q19_t173
1459,q19_t174
1459,q19_t175
1460,q19_t175
1460,q19_t176
1461,q19_t177
1461,q19_t178
1462,q19_t178
1462,q19_t179
1463,q19_t180
1463,q19_t181
1464,q19_t181
1464,q19_t182
1465,q19_t183
1465,q19_t184
1466,q19_t184
1466,q19_t185
1467,q19_t185
1467,q19_t186
1467,q9_t185
1467,q9_t186
1468,q19_t186
1468,q19_t187
1469,q19_t187
1469,q19_t188
1470,q19_t188
1470,q19_t189
1470,q8_t188
1470,q8_t189
1471,q19_t189
1471,q19_t190
1472,q19_t190
1472,q19_t191
1473,q19_t191
1473,q19_t192
1473,q7_t191
1473,q7_t192
1474,q19_t192
1474,q19_t193
1475,q19_t193
1475,q19_t194
1476,q19_t194
1476,q19_t195
1476,q6_t194
1476,q6_t195
1477,q19_t195
1477,q19_t196
1478,q19_t196
1478,q19_t197
1479,q19_t197
1479,q19_t198
1479,q5_t197
1479,q5_t198
1480,q19_t198
1480,q19_t199
1481,q19_t199
1481,q19_t200
1482,q19_t200
1482,q19_t201
1482,q4_t200
1482,q4_t201
1483,q19_t201
1483,q19_t202
1484,q19_t202
1484,q19_t203
1485,q19_t203
1485,q19_t204
1485,q3_t203
1485,q3_t204
1486,q19_t204
1486,q19_t205
1487,q19_t205
1487,q19_t206
1488,q19_t206
1488,q19_t207
1488,q2_t206
1488,q2_t207
1489,q19_t207
1489,q19_t208
1490,q19_t208
1490,q19_t209
1491,q19_t209
1491,q19_t210
1491,q1_t209
1491,q1_t210
1492,q19_t210
1492,q19_t211
1493,q19_t211
1493,q19_t212
1494,q19_t213
1494,q19_t214
1495,q19_t214
1495,q19_t215
1496,q19_t215
1496,q19_t216
1496,q26_t215
1496,q26_t216
1497,q19_t216
1497,q19_t217
1498,q19_t77
1498,q19_t78
1498,q45_t77
1498,q45_t78
1499,q19_t78
1499,q19_t79
1500,q19_t79
1500,q19_t80
1501,q19_t80
1501,q19_t81
1501,q44_t80
1501,q44_t81
1502,q19_t81
1502,q19_t82
1503,q19_t82
1503,q19_t83
1504,q19_t83
1504,q19_t84
1504,q43_t83
1504,q43_t84
1505,q19_t84
1505,q19_t85
1506,q19_t85
1506,q19_t86
1507,q19_t86
1507,q19_t87
1507,q42_t86
1507,q42_t87
1508,q19_t87
1508,q19_t88
1509,q19_t88
1509,q19_t89
1510,q19_t89
1510,q19_t90
1510,q41_t89
1510,q41_t90
1511,q19_t90
1511,q19_t91
1512,q19_t91
1512,q19_t92
1513,q19_t92
1513,q19_t93
1513,q40_t92
1513,q40_t93
1514,q19_t93
1514,q19_t94
1515,q19_t94
1515,q19_t95
1516,q19_t95
1516,q19_t96
1516,q39_t95
1516,q39_t96
1517,q19_t96
1517,q19_t97
1518,q19_t97
1518,q19_t98
1519,q19_t98
1519,q19_t99
1519,q38_t98
1519,q38_t99
1520,q1_t0
1520,q1_t131
1521,q1_t131
1521,q1_t132
1521,q45_t131
1521,q45_t132
1522,q1_t132
1522,q1_t133
1523,q1_t133
1523,q1_t134
1524,q1_t134
1524,q1_t135
1524,q44_t134
1524,q44_t135
1525,q1_t135
1525,q1_t136
1526,q1_t136
1526,q1_t137
1527,q1_t137
1527,q1_t138
1527,q43_t137
1527,q43_t138
1528,q1_t138
1528,q1_t139
1529,q1_t139
1529,q1_t140
1530,q1_t140
1530,q1_t141
1530,q42_t140
1530,q42_t141
1531,q1_t141
1531,q1_t142
1532,q1_t142
1532,q1_t143
1533,q1_t143
1533,q1_t144
1533,q41_t143
1533,q41_t144
1534,q1_t144
1534,q1_t145
1535,q1_t145
1535,q1_t146
1536,q1_t146
1536,q1_t147
1536,q40_t146
1536,q40_t147
1537,q1_t147
1537,q1_t148
1538,q1_t148
1538,q1_t149
1539,q1_t149
1539,q1_t150
1539,q39_t149
1539,q39_t150
1540,q1_t150
1540,q1_t151
1541,q1_t151
1541,q1_t152
1542,q1_t152
1542,q1_t153
1542,q38_t152
1542,q38_t153
1543,q1_t153
1543,q1_t154
1544,q1_t154
1544,q1_t155
1545,q1_t155
1545,q1_t156
1545,q37_t155
1545,q37_t156
1546,q1_t156
1546,q1_t157
1547,q1_t157
1547,q1_t158
1548,q1_t158
1548,q1_t159
1548,q36_t158
1548,q36_t159
1549,q1_t159
1549,q1_t160
1550,q1_t160
1550,q1_t161
1551,q1_t161
1551,q1_t162
1551,q35_t161
1551,q35_t162
1552,q1_t162
1552,q1_t163
1553,q1_t163
1553,q1_t164
1554,q1_t164
1554,q1_t165
1554,q34_t164
1554,q34_t165
1555,q1_t165
1555,q1_t166
1556,q1_t166
1556,q1_t167
1557,q1_t167
1557,q1_t168
1557,q33_t167
1557,q33_t168
1558,q1_t168
1558,q1_t169
1559,q1_t169
1559,q1_t170
1560,q1_t170
1560,q1_t171
1560,q32_t170
1560,q32_t171
1561,q1_t171
1561,q1_t172
1562,q1_t172
1562,q1_t173
1563,q1_t173
1563,q1_t174
1563,q31_t173
1563,q31_t174
1564,q1_t174
1564,q1_t175
1565,q1_t175
1565,q1_t176
1566,q1_t176
1566,q1_t177
1566,q30_t176
1566,q30_t177
1567,q1_t177
1567,q1_t178
1568,q1_t178
1568,q1_t179
1569,q1_t179
1569,q1_t180
1569,q29_t179
1569,q29_t180
1570,q1_t180
1570,q1_t181
1571,q1_t181
1571,q1_t182
1572,q1_t182
1572,q1_t183
1572,q28_t182
1572,q28_t183
1573,q1_t183
1573,q1_t184
1574,q1_t184
1574,q1_t185
1575,q1_t185
1575,q1_t186
1575,q27_t185
1575,q27_t186
1576,q1_t186
1576,q1_t187
1577,q1_t187
1577,q1_t188
1578,q1_t188
1578,q1_t189
1578,q26_t188
1578,q26_t189
1579,q1_t189
1579,q1_t190
1580,q1_t190
1580,q1_t191
1581,q1_t191
1581,q1_t192
1581,q25_t191
1581,q25_t192
1582,q1_t192
1582,q1_t193
1583,q1_t193
1583,q1_t194
1584,q1_t194
1584,q1_t195
1584,q24_t194
1584,q24_t195
1585,q1_t195
1585,q1_t196
1586,q1_t196
1586,q1_t197
1587,q1_t197
1587,q1_t198
1587,q23_t197
1587,q23_t198
1588,q1_t198
1588,q1_t199
1589,q1_t199
1589,q1_t200
1590,q1_t200
1590,q1_t201
1590,q22_t200
1590,q22_t201
1591,q1_t201
1591,q1_t202
1592,q1_t202
1592,q1_t203
1593,q1_t203
1593,q1_t204
1593,q21_t203
1593,q21_t204
1594,q1_t204
1594,q1_t205
1595,q1_t205
1595,q1_t206
1596,q1_t206
1596,q1_t207
1596,q20_t206
1596,q20_t207
1597,q1_t207
1597,q1_t208
1598,q1_t208
1598,q1_t209
1599,q1_t210
1599,q1_t211
1600,q1_t211
1600,q1_t212
1601,q1_t213
1601,q1_t214
1602,q1_t214
1602,q1_t215
1603,q1_t216
1603,q1_t217
1604,q1_t217
1604,q1_t218
1605,q1_t219
1605,q1_t220
1606,q1_t220
1606,q1_t221
1607,q1_t222
1607,q1_t223
1608,q1_t223
1608,q1_t224
1609,q1_t225
1609,q1_t226
1610,q1_t226
1610,q1_t227
1611,q1_t228
1611,q1_t229
1612,q1_t229
1612,q1_t230
1613,q1_t231
1613,q1_t232
1614,q1_t232
1614,q1_t233
1615,q1_t234
1615,q1_t235
1616,q1_t235
1616,q1_t236
1617,q1_t237
1617,q1_t238
1618,q1_t238
1618,q1_t239
1619,q1_t239
1619,q1_t240
1619,q9_t239
1619,q9_t240
1620,q1_t240
1620,q1_t241
1621,q1_t241
1621,q1_t242
1622,q1_t242
1622,q1_t243
1622,q8_t242
1622,q8_t243
1623,q1_t243
1623,q1_t244
1624,q1_t244
1624,q1_t245
1625,q1_t245
1625,q1_t246
1625,q7_t245
1625,q7_t246
1626,q1_t246
1626,q1_t247
1627,q1_t247
1627,q1_t248
1628,q1_t248
1628,q1_t249
1628,q6_t248
1628,q6_t249
1629,q1_t249
1629,q1_t250
1630,q1_t250
1630,q1_t251
1631,q1_t251
1631,q1_t252
1631,q5_t251
1631,q5_t252
1632,q1_t252
1632,q1_t253
1633,q1_t253
1633,q1_t254
1634,q1_t254
1634,q1_t255
1634,q4_t254
1634,q4_t255
1635,q1_t255
1635,q1_t256
1636,q1_t256
1636,q1_t257
1637,q1_t257
1637,q1_t258
1637,q3_t257
1637,q3_t258
1638,q1_t258
1638,q1_t259
1639,q1_t259
1639,q1_t260
1640,q1_t260
1640,q1_t261
1640,q2_t260
1640,q2_t261
1641,q1_t261
1641,q1_t262
1642,q1_t262
1642,q1_t263
1643,q1_t263
1643,q1_t266
1644,q1_t267
1644,q1_t268
1645,q1_t268
1645,q1_t269
1646,q1_t269
1646,q1_t270
1646,q44_t269
1646,q44_t270
1647,q1_t270
1647,q1_t271
1648,q20_t0
1648,q20_t74
1649,q20_t100
1649,q20_t101
1650,q20_t100
1650,q20_t99
1651,q20_t101
1651,q20_t102
1651,q36_t101
1651,q36_t102
1652,q20_t102
1652,q20_t103
1653,q20_t103
1653,q20_t104
1654,q20_t104
1654,q20_t105
1654,q35_t104
1654,q35_t105
1655,q20_t105
1655,q20_t106
1656,q20_t106
1656,q20_t107
1657,q20_t107
1657,q20_t108
1657,q34_t107
1657,q34_t108
1658,q20_t108
1658,q20_t109
1659,q20_t109
1659,q20_t110
1660,q20_t110
1660,q20_t111
1660,q33_t110
1660,q33_t111
1661,q20_t111
1661,q20_t112
1662,q20_t112
1662,q20_t113
1663,q20_t113
1663,q20_t114
1663,q32_t113
1663,q32_t114
1664,q20_t114
1664,q20_t115
1665,q20_t115
1665,q20_t116
1666,q20_t116
1666,q20_t117
1666,q31_t116
1666,q31_t117
1667,q20_t117
1667,q20_t118
1668,q20_t118
1668,q20_t119
1669,q20_t119
1669,q20_t120
1669,q30_t119
1669,q30_t120
1670,q20_t120
1670,q20_t121
1671,q20_t121
1671,q20_t122
1672,q20_t122
1672,q20_t123
1672,q29_t122
1672,q29_t123
1673,q20_t123
1673,q20_t124
1674,q20_t124
1674,q20_t125
1675,q20_t125
1675,q20_t126
1675,q28_t125
1675,q28_t126
1676,q20_t126
1676,q20_t127
1677,q20_t127
1677,q20_t128
1678,q20_t128
1678,q20_t129
1678,q27_t128
1678,q27_t129
1679,q20_t129
1679,q20_t130
1680,q20_t130
1680,q20_t131
1681,q20_t131
1681,q20_t132
1681,q26_t131
1681,q26_t132
1682,q20_t132
1682,q20_t133
1683,q20_t133
1683,q20_t134
1684,q20_t134
1684,q20_t135
1684,q25_t134
1684,q25_t135
1685,q20_t135
1685,q20_t136
1686,q20_t136
1686,q20_t137
1687,q20_t137
1687,q20_t138
1687,q24_t137
1687,q24_t138
1688,q20_t138
1688,q20_t139
1689,q20_t139
1689,q20_t140
1690,q20_t140
1690,q20_t141
1690,q23_t140
1690,q23_t141
1691,q20_t141
1691,q20_t142
1692,q20_t142
1692,q20_t143
1693,q20_t143
1693,q20_t144
1693,q22_t143
1693,q22_t144
1694,q20_t144
1694,q20_t145
1695,q20_t145
1695,q20_t146
1696,q20_t146
1696,q20_t147
1696,q21_t146
1696,q21_t147
1697,q20_t147
1697,q20_t148
1698,q20_t148
1698,q20_t149
1699,q20_t149
1699,q20_t152
1700,q20_t153
1700,q20_t154
1701,q20_t154
1701,q20_t155
1702,q20_t156
1702,q20_t157
1703,q20_t157
1703,q20_t158
1704,q20_t159
1704,q20_t160
1705,q20_t160
1705,q20_t161
1706,q20_t162
1706,q20_t163
1707,q20_t163
1707,q20_t164
1708,q20_t165
1708,q20_t166
1709,q20_t166
1709,q20_t167
1710,q20_t168
1710,q20_t169
1711,q20_t169
1711,q20_t170
1712,q20_t171
1712,q20_t172
1713,q20_t172
1713,q20_t173
1714,q20_t174
1714,q20_t175
1715,q20_t175
1715,q20_t176
1716,q20_t177
1716,q20_t178
1717,q20_t178
1717,q20_t179
1718,q20_t180
1718,q20_t181
1719,q20_t181
1719,q20_t182
1720,q20_t182
1720,q20_t183
1720,q9_t182
1720,q9_t183
1721,q20_t183
1721,q20_t184
1722,q20_t184
1722,q20_t185
1723,q20_t185
1723,q20_t186
1723,q8_t185
1723,q8_t186
1724,q20_t186
1724,q20_t187
1725,q20_t187
1725,q20_t188
1726,q20_t188
1726,q20_t189
1726,q7_t188
1726,q7_t189
1727,q20_t189
1727,q20_t190
1728,q20_t190
1728,q20_t191
1729,q20_t191
1729,q20_t192
1729,q6_t191
1729,q6_t192
1730,q20_t192
1730,q20_t193
1731,q20_t193
1731,q20_t194
1732,q20_t194
1732,q20_t195
1732,q5_t194
1732,q5_t195
1733,q20_t195
1733,q20_t196
1734,q20_t196
1734,q20_t197
1735,q20_t197
1735,q20_t198
1735,q4_t197
1735,q4_t198
1736,q20_t198
1736,q20_t199
1737,q20_t199
1737,q20_t200
1738,q20_t200
1738,q20_t201
1738,q3_t200
1738,q3_t201
1739,q20_t201
1739,q20_t202
1740,q20_t202
1740,q20_t203
1741,q20_t203
1741,q20_t204
1741,q2_t203
1741,q2_t204
1742,q20_t204
1742,q20_t205
1743,q20_t205
1743,q20_t206
1744,q20_t207
1744,q20_t208
1745,q20_t208
1745,q20_t209
1746,q20_t210
1746,q20_t211
1747,q20_t211
1747,q20_t212
1748,q20_t212
1748,q20_t213
1748,q25_t212
1748,q25_t213
1749,q20_t213
1749,q20_t214
1750,q20_t74
1750,q20_t75
1750,q45_t74
1750,q45_t75
1751,q20_t75
1751,q20_t76
1752,q20_t76
1752,q20_t77
1753,q20_t77
1753,q20_t78
1753,q44_t77
1753,q44_t78
1754,q20_t78
1754,q20_t79
1755,q20_t79
1755,q20_t80
1756,q20_t80
1756,q20_t81
1756,q43_t80
1756,q43_t81
1757,q20_t81
1757,q20_t82
1758,q20_t82
1758,q20_t83
1759,q20_t83
1759,q20_t84
1759,q42_t83
1759,q42_t84
1760,q20_t84
1760,q20_t85
1761,q20_t85
1761,q20_t86
1762,q20_t86
1762,q20_t87
1762,q41_t86
1762,q41_t87
1763,q20_t87
1763,q20_t88
1764,q20_t88
1764,q20_t89
1765,q20_t89
1765,q20_t90
1765,q40_t89
1765,q40_t90
1766,q20_t90
1766,q20_t91
1767,q20_t91
1767,q20_t92
1768,q20_t92
1768,q20_t93
1768,q39_t92
1768,q39_t93
1769,q20_t93
1769,q20_t94
1770,q20_t94
1770,q20_t95
1771,q20_t95
1771,q20_t96
1771,q38_t95
1771,q38_t96
1772,q20_t96
1772,q20_t97
1773,q20_t97
1773,q20_t98
1774,q20_t98
1774,q20_t99
1774,q37_t98
1774,q37_t99
1775,q21_t0
1775,q21_t71
1776,q21_t100
1776,q21_t101
1777,q21_t100
1777,q21_t99
1778,q21_t101
1778,q21_t102
1778,q35_t101
1778,q35_t102
1779,q21_t102
1779,q21_t103
1780,q21_t103
1780,q21_t104
1781,q21_t104
1781,q21_t105
1781,q34_t104
1781,q34_t105
1782,q21_t105
1782,q21_t106
1783,q21_t106
1783,q21_t107
1784,q21_t107
1784,q21_t108
1784,q33_t107
1784,q33_t108
1785,q21_t108
1785,q21_t109
1786,q21_t109
1786,q21_t110
1787,q21_t110
1787,q21_t111
1787,q32_t110
1787,q32_t111
1788,q21_t111
1788,q21_t112
1789,q21_t112
1789,q21_t113
1790,q21_t113
1790,q21_t114
1790,q31_t113
1790,q31_t114
1791,q21_t114
1791,q21_t115
1792,q21_t115
1792,q21_t116
1793,q21_t116
1793,q21_t117
1793,q30_t116
1793,q30_t117
1794,q21_t117
1794,q21_t118
1795,q21_t118
1795,q21_t119
1796,q21_t119
1796,q21_t120
1796,q29_t119
1796,q29_t120
1797,q21_t120
1797,q21_t121
1798,q21_t121
1798,q21_t122
1799,q21_t122
1799,q21_t123
1799,q28_t122
1799,q28_t123
1800,q21_t123
1800,q21_t124
1801,q21_t124
1801,q21_t125
1802,q21_t125
1802,q21_t126
1802,q27_t125
1802,q27_t126
1803,q21_t126
1803,q21_t127
1804,q21_t127
1804,q21_t128
1805,q21_t128
1805,q21_t129
1805,q26_t128
1805,q26_t129
1806,q21_t129
1806,q21_t130
1807,q21_t130
1807,q21_t131
1808,q21_t131
1808,q21_t132
1808,q25_t131
1808,q25_t132
1809,q21_t132
1809,q21_t133
1810,q21_t133
1810,q21_t134
1811,q21_t134
1811,q21_t135
1811,q24_t134
1811,q24_t135
1812,q21_t135
1812,q21_t136
1813,q21_t136
1813,q21_t137
1814,q21_t137
1814,q21_t138
1814,q23_t137
1814,q23_t138
1815,q21_t138
1815,q21_t139
1816,q21_t139
1816,q21_t140
1817,q21_t140
1817,q21_t141
1817,q22_t140
1817,q22_t141
1818,q21_t141
1818,q21_t142
1819,q21_t142
1819,q21_t143
1820,q21_t143
1820,q21_t146
1821,q21_t147
1821,q21_t148
1822,q21_t148
1822,q21_t149
1823,q21_t150
1823,q21_t151
1824,q21_t151
1824,q21_t152
1825,q21_t153
1825,q21_t154
1826,q21_t154
1826,q21_t155
1827,q21_t156
1827,q21_t157
1828,q21_t157
1828,q21_t158
1829,q21_t159
1829,q21_t160
1830,q21_t160
1830,q21_t161
1831,q21_t162
1831,q21_t163
1832,q21_t163
1832,q21_t164
1833,q21_t165
1833,q21_t166
1834,q21_t166
1834,q21_t167
1835,q21_t168
1835,q21_t169
1836,q21_t169
1836,q21_t170
1837,q21_t171
1837,q21_t172
1838,q21_t172
1838,q21_t173
1839,q21_t174
1839,q21_t175
1840,q21_t175
1840,q21_t176
1841,q21_t177
1841,q21_t178
1842,q21_t178
1842,q21_t179
1843,q21_t179
1843,q21_t180
1843,q9_t179
1843,q9_t180
1844,q21_t180
1844,q21_t181
1845,q21_t181
1845,q21_t182
1846,q21_t182
1846,q21_t183
1846,q8_t182
1846,q8_t183
1847,q21_t183
1847,q21_t184
1848,q21_t184
1848,q21_t185
1849,q21_t185
1849,q21_t186
1849,q7_t185
1849,q7_t186
1850,q21_t186
1850,q21_t187
1851,q21_t187
1851,q21_t188
1852,q21_t188
1852,q21_t189
1852,q6_t188
1852,q6_t189
1853,q21_t189
1853,q21_t190
1854,q21_t190
1854,q21_t191
1855,q21_t191
1855,q21_t192
1855,q5_t191
1855,q5_t192
1856,q21_t192
1856,q21_t193
1857,q21_t193
1857,q21_t194
1858,q21_t194
1858,q21_t195
1858,q4_t194
1858,q4_t195
1859,q21_t195
1859,q21_t196
1860,q21_t196
1860,q21_t197
1861,q21_t197
1861,q21_t198
1861,q3_t197
1861,q3_t198
1862,q21_t198
1862,q21_t199
1863,q21_t199
1863,q21_t200
1864,q21_t200
1864,q21_t201
1864,q2_t200
1864,q2_t201
1865,q21_t201
1865,q21_t202
1866,q21_t202
1866,q21_t203
1867,q21_t204
1867,q21_t205
1868,q21_t205
1868,q21_t206
1869,q21_t207
1869,q21_t208
1870,q21_t208
1870,q21_t209
1871,q21_t209
1871,q21_t210
1871,q24_t209
1871,q24_t210
1872,q21_t210
1872,q21_t211
1873,q21_t71
1873,q21_t72
1873,q45_t71
1873,q45_t72
1874,q21_t72
1874,q21_t73
1875,q21_t73
1875,q21_t74
1876,q21_t74
1876,q21_t75
1876,q44_t74
1876,q44_t75
1877,q21_t75
1877,q21_t76
1878,q21_t76
1878,q21_t77
1879,q21_t77
