edge_index,node_id
748,q96_t99
749,q96_t95
749,q96_t96
749,q97_t95
749,q97_t96
750,q96_t96
750,q96_t97
751,q96_t97
751,q96_t98
752,q97_t0
752,q97_t92
753,q97_t92
753,q97_t93
753,q98_t92
753,q98_t93
754,q97_t93
754,q97_t94
755,q97_t94
755,q97_t95
756,q97_t96
756,q97_t97
757,q98_t0
757,q98_t89
758,q98_t89
758,q98_t90
758,q99_t89
758,q99_t90
759,q98_t90
759,q98_t91
760,q98_t91
760,q98_t92
761,q98_t93
761,q98_t94
762,q99_t0
762,q99_t86
763,q99_t87
763,q99_t88
764,q99_t88
764,q99_t89
765,q99_t90
765,q99_t91
766,q9_t0
766,q9_t356
767,q9_t357
767,q9_t358
768,q9_t358
768,q9_t359
769,q9_t360
769,q9_t361
