edge_index,node_id
1530,q14_t270
1531,q14_t270
1531,q14_t274
1532,q14_t274
1532,q14_t275
1532,q15_t274
1532,q15_t275
1533,q14_t275
1533,q14_t276
1534,q14_t276
1534,q14_t277
1535,q14_t277
1535,q14_t278
1535,q16_t277
1535,q16_t278
1536,q14_t278
1536,q14_t279
1537,q14_t279
1537,q14_t280
1538,q14_t280
1538,q14_t281
1538,q17_t280
1538,q17_t281
1539,q14_t281
1539,q14_t282
1540,q14_t282
1540,q14_t283
1541,q14_t283
1541,q14_t284
1541,q18_t283
1541,q18_t284
1542,q14_t284
1542,q14_t285
1543,q14_t285
1543,q14_t286
1544,q14_t286
1544,q14_t287
1544,q19_t286
1544,q19_t287
1545,q14_t287
1545,q14_t288
1546,q14_t288
1546,q14_t289
1547,q14_t289
1547,q14_t290
1547,q20_t289
1547,q20_t290
1548,q14_t290
1548,q14_t291
1549,q14_t291
1549,q14_t292
1550,q14_t292
1550,q14_t293
1550,q21_t292
1550,q21_t293
1551,q14_t293
1551,q14_t294
1552,q14_t294
1552,q14_t295
1553,q14_t295
1553,q14_t296
1553,q22_t295
1553,q22_t296
1554,q14_t296
1554,q14_t297
1555,q14_t297
1555,q14_t298
1556,q14_t298
1556,q14_t299
1556,q23_t298
1556,q23_t299
1557,q14_t299
1557,q14_t300
1558,q14_t300
1558,q14_t301
1559,q14_t301
1559,q14_t302
1559,q24_t301
1559,q24_t302
1560,q14_t302
1560,q14_t303
1561,q14_t303
1561,q14_t304
1562,q14_t304
1562,q14_t305
1562,q25_t304
1562,q25_t305
1563,q14_t305
1563,q14_t306
1564,q14_t306
1564,q14_t307
1565,q14_t307
1565,q14_t308
1565,q26_t307
1565,q26_t308
1566,q14_t308
1566,q14_t309
1567,q14_t309
1567,q14_t310
1568,q14_t310
1568,q14_t311
1568,q27_t310
1568,q27_t311
1569,q14_t311
1569,q14_t312
1570,q14_t312
1570,q14_t313
1571,q14_t313
1571,q14_t314
1571,q28_t313
1571,q28_t314
1572,q14_t314
1572,q14_t315
1573,q14_t315
1573,q14_t316
1574,q14_t316
1574,q14_t317
1574,q29_t316
1574,q29_t317
1575,q14_t317
1575,q14_t318
1576,q14_t318
1576,q14_t319
1577,q14_t319
1577,q14_t320
1577,q30_t319
1577,q30_t320
1578,q14_t320
1578,q14_t321
1579,q14_t321
1579,q14_t322
1580,q14_t42
1580,q14_t43
1581,q14_t43
1581,q14_t44
1582,q14_t44
1582,q14_t45
1582,q1_t44
1582,q1_t45
1583,q14_t45
1583,q14_t46
1584,q14_t46
1584,q14_t47
1585,q14_t47
1585,q14_t48
1585,q2_t47
1585,q2_t48
1586,q14_t48
1586,q14_t49
1587,q14_t49
1587,q14_t50
1588,q14_t50
1588,q14_t51
1588,q3_t50
1588,q3_t51
1589,q14_t51
1589,q14_t52
1590,q14_t52
1590,q14_t53
1591,q14_t53
1591,q14_t54
1591,q4_t53
1591,q4_t54
1592,q14_t54
1592,q14_t55
1593,q14_t55
1593,q14_t56
1594,q14_t56
1594,q14_t57
1594,q5_t56
1594,q5_t57
1595,q14_t57
1595,q14_t58
1596,q14_t58
1596,q14_t59
1597,q14_t59
1597,q14_t60
1597,q6_t59
1597,q6_t60
1598,q14_t60
1598,q14_t61
1599,q14_t61
1599,q14_t62
1600,q14_t62
1600,q14_t63
1600,q7_t62
1600,q7_t63
1601,q14_t63
1601,q14_t64
1602,q14_t64
1602,q14_t65
1603,q14_t65
1603,q14_t66
1603,q8_t65
1603,q8_t66
1604,q14_t66
1604,q14_t67
1605,q14_t67
1605,q14_t68
1606,q14_t68
1606,q14_t69
1606,q9_t68
1606,q9_t69
1607,q14_t69
1607,q14_t70
1608,q14_t70
1608,q14_t71
1609,q14_t72
1609,q14_t73
1610,q14_t73
1610,q14_t74
1611,q14_t75
1611,q14_t76
1612,q14_t76
1612,q14_t77
1613,q14_t78
1613,q14_t79
1614,q14_t79
1614,q14_t80
1615,q14_t81
1615,q14_t82
1616,q14_t82
1616,q14_t86
1617,q14_t86
1617,q14_t87
1617,q15_t86
1617,q15_t87
1618,q14_t87
1618,q14_t88
1619,q14_t88
1619,q14_t89
1620,q14_t89
1620,q14_t90
1620,q16_t89
1620,q16_t90
1621,q14_t90
1621,q14_t91
1622,q14_t91
1622,q14_t92
1623,q14_t92
1623,q14_t93
1623,q17_t92
1623,q17_t93
1624,q14_t93
1624,q14_t94
1625,q14_t94
1625,q14_t95
1626,q14_t95
1626,q14_t96
1626,q18_t95
1626,q18_t96
1627,q14_t96
1627,q14_t97
1628,q14_t97
1628,q14_t98
1629,q14_t98
1629,q14_t99
1629,q19_t98
1629,q19_t99
1630,q15_t0
1630,q15_t1
1631,q15_t1
1631,q15_t44
1632,q15_t100
1632,q15_t101
1633,q15_t100
1633,q15_t99
1634,q15_t101
1634,q15_t102
1634,q19_t101
1634,q19_t102
1635,q15_t102
1635,q15_t103
1636,q15_t103
1636,q15_t104
1637,q15_t104
1637,q15_t105
1637,q20_t104
1637,q20_t105
1638,q15_t105
1638,q15_t106
1639,q15_t106
1639,q15_t107
1640,q15_t107
1640,q15_t108
1640,q21_t107
1640,q21_t108
1641,q15_t108
1641,q15_t109
1642,q15_t109
1642,q15_t110
1643,q15_t110
1643,q15_t111
1643,q22_t110
1643,q22_t111
1644,q15_t111
1644,q15_t112
1645,q15_t112
1645,q15_t113
1646,q15_t113
1646,q15_t114
1646,q23_t113
1646,q23_t114
1647,q15_t114
1647,q15_t115
1648,q15_t115
1648,q15_t116
1649,q15_t116
1649,q15_t117
1649,q24_t116
1649,q24_t117
1650,q15_t117
1650,q15_t118
1651,q15_t118
1651,q15_t119
1652,q15_t119
1652,q15_t120
1652,q25_t119
1652,q25_t120
1653,q15_t120
1653,q15_t121
1654,q15_t121
1654,q15_t122
1655,q15_t122
1655,q15_t123
1655,q26_t122
1655,q26_t123
1656,q15_t123
1656,q15_t124
1657,q15_t124
1657,q15_t125
1658,q15_t125
1658,q15_t126
1658,q27_t125
1658,q27_t126
1659,q15_t126
1659,q15_t127
1660,q15_t127
1660,q15_t128
1661,q15_t128
1661,q15_t129
1661,q28_t128
1661,q28_t129
1662,q15_t129
1662,q15_t130
1663,q15_t130
1663,q15_t131
1664,q15_t131
1664,q15_t132
1664,q29_t131
1664,q29_t132
1665,q15_t132
1665,q15_t133
1666,q15_t133
1666,q15_t134
1667,q15_t134
1667,q15_t135
1667,q30_t134
1667,q30_t135
1668,q15_t135
1668,q15_t136
1669,q15_t136
1669,q15_t137
1670,q15_t137
1670,q15_t138
1671,q15_t139
1671,q15_t140
1672,q15_t140
1672,q15_t141
1673,q15_t141
1673,q15_t142
1673,q1_t141
1673,q1_t142
1674,q15_t142
1674,q15_t143
1675,q15_t143
1675,q15_t144
1676,q15_t144
1676,q15_t145
1676,q2_t144
1676,q2_t145
1677,q15_t145
1677,q15_t146
1678,q15_t146
1678,q15_t147
1679,q15_t147
1679,q15_t148
1679,q3_t147
1679,q3_t148
1680,q15_t148
1680,q15_t149
1681,q15_t149
1681,q15_t150
1682,q15_t150
1682,q15_t151
1682,q4_t150
1682,q4_t151
1683,q15_t151
1683,q15_t152
1684,q15_t152
1684,q15_t153
1685,q15_t153
1685,q15_t154
1685,q5_t153
1685,q5_t154
1686,q15_t154
1686,q15_t155
1687,q15_t155
1687,q15_t156
1688,q15_t156
1688,q15_t157
1688,q6_t156
1688,q6_t157
1689,q15_t157
1689,q15_t158
1690,q15_t158
1690,q15_t159
1691,q15_t159
1691,q15_t160
1691,q7_t159
1691,q7_t160
1692,q15_t160
1692,q15_t161
1693,q15_t161
1693,q15_t162
1694,q15_t162
1694,q15_t163
1694,q8_t162
1694,q8_t163
1695,q15_t163
1695,q15_t164
1696,q15_t164
1696,q15_t165
1697,q15_t165
1697,q15_t166
1697,q9_t165
1697,q9_t166
1698,q15_t166
1698,q15_t167
1699,q15_t167
1699,q15_t168
1700,q15_t169
1700,q15_t170
1701,q15_t170
1701,q15_t171
1702,q15_t172
1702,q15_t173
1703,q15_t173
1703,q15_t174
1704,q15_t175
1704,q15_t176
1705,q15_t176
1705,q15_t177
1706,q15_t178
1706,q15_t179
1707,q15_t179
1707,q15_t180
1708,q15_t181
1708,q15_t182
1709,q15_t182
1709,q15_t186
1710,q15_t186
1710,q15_t187
1710,q16_t186
1710,q16_t187
1711,q15_t187
1711,q15_t188
1712,q15_t188
1712,q15_t189
1713,q15_t189
1713,q15_t190
1713,q17_t189
1713,q17_t190
1714,q15_t190
1714,q15_t191
1715,q15_t191
1715,q15_t192
1716,q15_t192
1716,q15_t193
1716,q18_t192
1716,q18_t193
1717,q15_t193
1717,q15_t194
1718,q15_t194
1718,q15_t195
1719,q15_t195
1719,q15_t196
1719,q19_t195
1719,q19_t196
1720,q15_t196
1720,q15_t197
1721,q15_t197
1721,q15_t198
1722,q15_t198
1722,q15_t199
1722,q20_t198
1722,q20_t199
1723,q15_t199
1723,q15_t200
1724,q15_t200
1724,q15_t201
1725,q15_t201
1725,q15_t202
1725,q21_t201
1725,q21_t202
1726,q15_t202
1726,q15_t203
1727,q15_t203
1727,q15_t204
1728,q15_t204
1728,q15_t205
1728,q22_t204
1728,q22_t205
1729,q15_t205
1729,q15_t206
1730,q15_t206
1730,q15_t207
1731,q15_t207
1731,q15_t208
1731,q23_t207
1731,q23_t208
1732,q15_t208
1732,q15_t209
1733,q15_t209
1733,q15_t210
1734,q15_t210
1734,q15_t211
1734,q24_t210
1734,q24_t211
1735,q15_t211
1735,q15_t212
1736,q15_t212
1736,q15_t213
1737,q15_t213
1737,q15_t214
1737,q25_t213
1737,q25_t214
1738,q15_t214
1738,q15_t215
1739,q15_t215
1739,q15_t216
1740,q15_t216
1740,q15_t217
1740,q26_t216
1740,q26_t217
1741,q15_t217
1741,q15_t218
1742,q15_t218
1742,q15_t219
1743,q15_t219
1743,q15_t220
1743,q27_t219
1743,q27_t220
1744,q15_t220
1744,q15_t221
1745,q15_t221
1745,q15_t222
1746,q15_t222
1746,q15_t223
1746,q28_t222
1746,q28_t223
1747,q15_t223
1747,q15_t224
1748,q15_t224
1748,q15_t225
1749,q15_t225
1749,q15_t226
1749,q29_t225
1749,q29_t226
1750,q15_t226
1750,q15_t227
1751,q15_t227
1751,q15_t228
1752,q15_t228
1752,q15_t229
1752,q30_t228
1752,q30_t229
1753,q15_t229
1753,q15_t230
1754,q15_t230
1754,q15_t231
1755,q15_t231
1755,q15_t232
1756,q15_t233
1756,q15_t234
1757,q15_t234
1757,q15_t235
1758,q15_t235
1758,q15_t236
1758,q1_t235
1758,q1_t236
1759,q15_t236
1759,q15_t237
1760,q15_t237
1760,q15_t238
1761,q15_t238
1761,q15_t239
1761,q2_t238
1761,q2_t239
1762,q15_t239
1762,q15_t240
1763,q15_t240
1763,q15_t241
1764,q15_t241
1764,q15_t242
1764,q3_t241
1764,q3_t242
1765,q15_t242
1765,q15_t243
1766,q15_t243
1766,q15_t244
1767,q15_t244
1767,q15_t245
1767,q4_t244
1767,q4_t245
1768,q15_t245
1768,q15_t246
1769,q15_t246
1769,q15_t247
1770,q15_t247
1770,q15_t248
1770,q5_t247
1770,q5_t248
1771,q15_t248
1771,q15_t249
1772,q15_t249
1772,q15_t250
1773,q15_t250
1773,q15_t251
1773,q6_t250
1773,q6_t251
1774,q15_t251
1774,q15_t252
1775,q15_t252
1775,q15_t253
1776,q15_t253
1776,q15_t254
1776,q7_t253
1776,q7_t254
1777,q15_t254
1777,q15_t255
1778,q15_t255
1778,q15_t256
1779,q15_t256
1779,q15_t257
1779,q8_t256
1779,q8_t257
1780,q15_t257
1780,q15_t258
1781,q15_t258
1781,q15_t259
1782,q15_t259
1782,q15_t260
1782,q9_t259
1782,q9_t260
1783,q15_t260
1783,q15_t261
1784,q15_t261
1784,q15_t262
1785,q15_t263
1785,q15_t264
1786,q15_t264
1786,q15_t265
1787,q15_t266
1787,q15_t267
1788,q15_t267
1788,q15_t268
1789,q15_t269
1789,q15_t270
1790,q15_t270
1790,q15_t271
1791,q15_t272
1791,q15_t273
1792,q15_t273
1792,q15_t274
1793,q15_t275
1793,q15_t276
1794,q15_t276
1794,q15_t280
1795,q15_t280
1795,q15_t281
1795,q16_t280
1795,q16_t281
1796,q15_t281
1796,q15_t282
1797,q15_t282
1797,q15_t283
1798,q15_t283
1798,q15_t284
1798,q17_t283
1798,q17_t284
1799,q15_t284
1799,q15_t285
1800,q15_t285
1800,q15_t286
1801,q15_t286
1801,q15_t287
1801,q18_t286
1801,q18_t287
1802,q15_t287
1802,q15_t288
1803,q15_t288
1803,q15_t289
1804,q15_t289
1804,q15_t290
1804,q19_t289
1804,q19_t290
1805,q15_t290
1805,q15_t291
1806,q15_t291
1806,q15_t292
1807,q15_t292
1807,q15_t293
1807,q20_t292
1807,q20_t293
1808,q15_t293
1808,q15_t294
1809,q15_t294
1809,q15_t295
1810,q15_t295
1810,q15_t296
1810,q21_t295
1810,q21_t296
1811,q15_t296
1811,q15_t297
1812,q15_t297
1812,q15_t298
1813,q15_t298
1813,q15_t299
1813,q22_t298
1813,q22_t299
1814,q15_t299
1814,q15_t300
1815,q15_t300
1815,q15_t301
1816,q15_t301
1816,q15_t302
1816,q23_t301
1816,q23_t302
1817,q15_t302
1817,q15_t303
1818,q15_t303
1818,q15_t304
1819,q15_t304
1819,q15_t305
1819,q24_t304
1819,q24_t305
1820,q15_t305
1820,q15_t306
1821,q15_t306
1821,q15_t307
1822,q15_t307
1822,q15_t308
1822,q25_t307
1822,q25_t308
1823,q15_t308
1823,q15_t309
1824,q15_t309
1824,q15_t310
1825,q15_t310
1825,q15_t311
1825,q26_t310
1825,q26_t311
1826,q15_t311
1826,q15_t312
1827,q15_t312
1827,q15_t313
1828,q15_t313
1828,q15_t314
1828,q27_t313
1828,q27_t314
1829,q15_t314
1829,q15_t315
1830,q15_t315
1830,q15_t316
1831,q15_t316
1831,q15_t317
1831,q28_t316
1831,q28_t317
1832,q15_t317
1832,q15_t318
1833,q15_t318
1833,q15_t319
1834,q15_t319
1834,q15_t320
1834,q29_t319
1834,q29_t320
1835,q15_t320
1835,q15_t321
1836,q15_t321
1836,q15_t322
1837,q15_t322
1837,q15_t323
1837,q30_t322
1837,q30_t323
1838,q15_t323
1838,q15_t324
1839,q15_t324
1839,q15_t325
1840,q15_t45
1840,q15_t46
1841,q15_t46
1841,q15_t47
1842,q15_t47
1842,q15_t48
1842,q1_t47
1842,q1_t48
1843,q15_t48
1843,q15_t49
1844,q15_t49
1844,q15_t50
1845,q15_t50
1845,q15_t51
1845,q2_t50
1845,q2_t51
1846,q15_t51
1846,q15_t52
1847,q15_t52
1847,q15_t53
1848,q15_t53
1848,q15_t54
1848,q3_t53
1848,q3_t54
1849,q15_t54
1849,q15_t55
1850,q15_t55
1850,q15_t56
1851,q15_t56
1851,q15_t57
1851,q4_t56
1851,q4_t57
1852,q15_t57
1852,q15_t58
1853,q15_t58
1853,q15_t59
1854,q15_t59
1854,q15_t60
1854,q5_t59
1854,q5_t60
1855,q15_t60
1855,q15_t61
1856,q15_t61
1856,q15_t62
1857,q15_t62
1857,q15_t63
1857,q6_t62
1857,q6_t63
1858,q15_t63
1858,q15_t64
1859,q15_t64
1859,q15_t65
1860,q15_t65
1860,q15_t66
1860,q7_t65
1860,q7_t66
1861,q15_t66
1861,q15_t67
1862,q15_t67
1862,q15_t68
1863,q15_t68
1863,q15_t69
1863,q8_t68
1863,q8_t69
1864,q15_t69
1864,q15_t70
1865,q15_t70
1865,q15_t71
1866,q15_t71
1866,q15_t72
1866,q9_t71
1866,q9_t72
1867,q15_t72
1867,q15_t73
1868,q15_t73
1868,q15_t74
1869,q15_t75
1869,q15_t76
1870,q15_t76
1870,q15_t77
1871,q15_t78
1871,q15_t79
1872,q15_t79
1872,q15_t80
1873,q15_t81
1873,q15_t82
1874,q15_t82
1874,q15_t83
1875,q15_t84
1875,q15_t85
1876,q15_t85
1876,q15_t86
1877,q15_t87
1877,q15_t88
1878,q15_t88
1878,q15_t92
1879,q15_t92
1879,q15_t93
1879,q16_t92
1879,q16_t93
1880,q15_t93
1880,q15_t94
1881,q15_t94
1881,q15_t95
1882,q15_t95
1882,q15_t96
1882,q17_t95
1882,q17_t96
1883,q15_t96
1883,q15_t97
1884,q15_t97
1884,q15_t98
1885,q15_t98
1885,q15_t99
1885,q18_t98
1885,q18_t99
1886,q16_t0
1886,q16_t1
1887,q16_t1
1887,q16_t47
1888,q16_t100
1888,q16_t101
1889,q16_t100
1889,q16_t99
1890,q16_t101
1890,q16_t102
1890,q18_t101
1890,q18_t102
1891,q16_t102
1891,q16_t103
1892,q16_t103
1892,q16_t104
1893,q16_t104
1893,q16_t105
1893,q19_t104
1893,q19_t105
1894,q16_t105
1894,q16_t106
1895,q16_t106
1895,q16_t107
1896,q16_t107
1896,q16_t108
1896,q20_t107
1896,q20_t108
1897,q16_t108
1897,q16_t109
1898,q16_t109
1898,q16_t110
1899,q16_t110
1899,q16_t111
1899,q21_t110
1899,q21_t111
1900,q16_t111
1900,q16_t112
1901,q16_t112
1901,q16_t113
1902,q16_t113
1902,q16_t114
1902,q22_t113
1902,q22_t114
1903,q16_t114
1903,q16_t115
1904,q16_t115
1904,q16_t116
1905,q16_t116
1905,q16_t117
1905,q23_t116
1905,q23_t117
1906,q16_t117
1906,q16_t118
1907,q16_t118
1907,q16_t119
1908,q16_t119
1908,q16_t120
1908,q24_t119
1908,q24_t120
1909,q16_t120
1909,q16_t121
1910,q16_t121
1910,q16_t122
1911,q16_t122
1911,q16_t123
1911,q25_t122
1911,q25_t123
1912,q16_t123
1912,q16_t124
1913,q16_t124
1913,q16_t125
1914,q16_t125
1914,q16_t126
1914,q26_t125
1914,q26_t126
1915,q16_t126
1915,q16_t127
1916,q16_t127
1916,q16_t128
1917,q16_t128
1917,q16_t129
1917,q27_t128
1917,q27_t129
1918,q16_t129
1918,q16_t130
1919,q16_t130
1919,q16_t131
1920,q16_t131
1920,q16_t132
1920,q28_t131
1920,q28_t132
1921,q16_t132
1921,q16_t133
1922,q16_t133
1922,q16_t134
1923,q16_t134
1923,q16_t135
1923,q29_t134
1923,q29_t135
1924,q16_t135
1924,q16_t136
1925,q16_t136
1925,q16_t137
1926,q16_t137
1926,q16_t138
1926,q30_t137
1926,q30_t138
1927,q16_t138
1927,q16_t139
1928,q16_t139
1928,q16_t140
1929,q16_t140
1929,q16_t141
1930,q16_t142
1930,q16_t143
1931,q16_t143
1931,q16_t144
1932,q16_t144
1932,q16_t145
1932,q1_t144
1932,q1_t145
1933,q16_t145
1933,q16_t146
1934,q16_t146
1934,q16_t147
1935,q16_t147
1935,q16_t148
1935,q2_t147
1935,q2_t148
1936,q16_t148
1936,q16_t149
1937,q16_t149
1937,q16_t150
1938,q16_t150
1938,q16_t151
1938,q3_t150
1938,q3_t151
1939,q16_t151
1939,q16_t152
1940,q16_t152
1940,q16_t153
1941,q16_t153
1941,q16_t154
1941,q4_t153
1941,q4_t154
1942,q16_t154
1942,q16_t155
1943,q16_t155
1943,q16_t156
1944,q16_t156
1944,q16_t157
1944,q5_t156
1944,q5_t157
1945,q16_t157
1945,q16_t158
1946,q16_t158
1946,q16_t159
1947,q16_t159
1947,q16_t160
1947,q6_t159
1947,q6_t160
1948,q16_t160
1948,q16_t161
1949,q16_t161
1949,q16_t162
1950,q16_t162
1950,q16_t163
1950,q7_t162
1950,q7_t163
1951,q16_t163
1951,q16_t164
1952,q16_t164
1952,q16_t165
1953,q16_t165
1953,q16_t166
1953,q8_t165
1953,q8_t166
1954,q16_t166
1954,q16_t167
1955,q16_t167
1955,q16_t168
1956,q16_t168
1956,q16_t169
1956,q9_t168
1956,q9_t169
1957,q16_t169
1957,q16_t170
1958,q16_t170
1958,q16_t171
1959,q16_t172
1959,q16_t173
1960,q16_t173
1960,q16_t174
1961,q16_t175
1961,q16_t176
1962,q16_t176
1962,q16_t177
1963,q16_t178
1963,q16_t179
1964,q16_t179
1964,q16_t180
1965,q16_t181
1965,q16_t182
1966,q16_t182
1966,q16_t183
1967,q16_t184
1967,q16_t185
1968,q16_t185
1968,q16_t186
1969,q16_t187
1969,q16_t188
1970,q16_t188
1970,q16_t192
1971,q16_t192
1971,q16_t193
1971,q17_t192
1971,q17_t193
1972,q16_t193
1972,q16_t194
1973,q16_t194
1973,q16_t195
1974,q16_t195
1974,q16_t196
1974,q18_t195
1974,q18_t196
1975,q16_t196
1975,q16_t197
1976,q16_t197
1976,q16_t198
1977,q16_t198
1977,q16_t199
1977,q19_t198
1977,q19_t199
1978,q16_t199
1978,q16_t200
1979,q16_t200
1979,q16_t201
1980,q16_t201
1980,q16_t202
1980,q20_t201
1980,q20_t202
1981,q16_t202
1981,q16_t203
1982,q16_t203
1982,q16_t204
1983,q16_t204
1983,q16_t205
1983,q21_t204
1983,q21_t205
1984,q16_t205
1984,q16_t206
1985,q16_t206
1985,q16_t207
1986,q16_t207
1986,q16_t208
1986,q22_t207
1986,q22_t208
1987,q16_t208
1987,q16_t209
1988,q16_t209
1988,q16_t210
1989,q16_t210
1989,q16_t211
1989,q23_t210
1989,q23_t211
1990,q16_t211
1990,q16_t212
1991,q16_t212
1991,q16_t213
1992,q16_t213
1992,q16_t214
1992,q24_t213
1992,q24_t214
1993,q16_t214
1993,q16_t215
1994,q16_t215
1994,q16_t216
1995,q16_t216
1995,q16_t217
1995,q25_t216
1995,q25_t217
1996,q16_t217
1996,q16_t218
1997,q16_t218
1997,q16_t219
1998,q16_t219
1998,q16_t220
1998,q26_t219
1998,q26_t220
1999,q16_t220
1999,q16_t221
2000,q16_t221
2000,q16_t222
2001,q16_t222
2001,q16_t223
2001,q27_t222
2001,q27_t223
2002,q16_t223
2002,q16_t224
2003,q16_t224
2003,q16_t225
2004,q16_t225
2004,q16_t226
2004,q28_t225
2004,q28_t226
2005,q16_t226
2005,q16_t227
2006,q16_t227
2006,q16_t228
2007,q16_t228
2007,q16_t229
2007,q29_t228
2007,q29_t229
2008,q16_t229
2008,q16_t230
2009,q16_t230
2009,q16_t231
2010,q16_t231
2010,q16_t232
2010,q30_t231
2010,q30_t232
2011,q16_t232
2011,q16_t233
2012,q16_t233
2012,q16_t234
2013,q16_t234
2013,q16_t235
2014,q16_t236
2014,q16_t237
2015,q16_t237
2015,q16_t238
2016,q16_t238
2016,q16_t239
2016,q1_t238
2016,q1_t239
2017,q16_t239
2017,q16_t240
2018,q16_t240
2018,q16_t241
2019,q16_t241
2019,q16_t242
2019,q2_t241
2019,q2_t242
2020,q16_t242
2020,q16_t243
2021,q16_t243
2021,q16_t244
2022,q16_t244
2022,q16_t245
2022,q3_t244
2022,q3_t245
2023,q16_t245
2023,q16_t246
2024,q16_t246
2024,q16_t247
2025,q16_t247
2025,q16_t248
2025,q4_t247
2025,q4_t248
2026,q16_t248
2026,q16_t249
2027,q16_t249
2027,q16_t250
2028,q16_t250
2028,q16_t251
2028,q5_t250
2028,q5_t251
2029,q16_t251
2029,q16_t252
2030,q16_t252
2030,q16_t253
2031,q16_t253
2031,q16_t254
2031,q6_t253
2031,q6_t254
2032,q16_t254
2032,q16_t255
2033,q16_t255
2033,q16_t256
2034,q16_t256
2034,q16_t257
2034,q7_t256
2034,q7_t257
2035,q16_t257
2035,q16_t258
2036,q16_t258
2036,q16_t259
2037,q16_t259
2037,q16_t260
2037,q8_t259
2037,q8_t260
2038,q16_t260
2038,q16_t261
2039,q16_t261
2039,q16_t262
2040,q16_t262
2040,q16_t263
2040,q9_t262
2040,q9_t263
2041,q16_t263
2041,q16_t264
2042,q16_t264
2042,q16_t265
2043,q16_t266
2043,q16_t267
2044,q16_t267
2044,q16_t268
2045,q16_t269
2045,q16_t270
2046,q16_t270
2046,q16_t271
2047,q16_t272
2047,q16_t273
2048,q16_t273
2048,q16_t274
2049,q16_t275
2049,q16_t276
2050,q16_t276
2050,q16_t277
2051,q16_t278
2051,q16_t279
2052,q16_t279
2052,q16_t280
2053,q16_t281
2053,q16_t282
2054,q16_t282
2054,q16_t286
2055,q16_t286
2055,q16_t287
2055,q17_t286
2055,q17_t287
2056,q16_t287
2056,q16_t288
2057,q16_t288
2057,q16_t289
2058,q16_t289
2058,q16_t290
2058,q18_t289
2058,q18_t290
2059,q16_t290
2059,q16_t291
2060,q16_t291
2060,q16_t292
2061,q16_t292
2061,q16_t293
2061,q19_t292
2061,q19_t293
2062,q16_t293
2062,q16_t294
2063,q16_t294
2063,q16_t295
2064,q16_t295
2064,q16_t296
2064,q20_t295
2064,q20_t296
2065,q16_t296
2065,q16_t297
2066,q16_t297
2066,q16_t298
2067,q16_t298
2067,q16_t299
2067,q21_t298
2067,q21_t299
2068,q16_t299
2068,q16_t300
2069,q16_t300
2069,q16_t301
2070,q16_t301
2070,q16_t302
2070,q22_t301
2070,q22_t302
2071,q16_t302
2071,q16_t303
2072,q16_t303
2072,q16_t304
2073,q16_t304
2073,q16_t305
2073,q23_t304
2073,q23_t305
2074,q16_t305
2074,q16_t306
2075,q16_t306
2075,q16_t307
2076,q16_t307
2076,q16_t308
2076,q24_t307
2076,q24_t308
2077,q16_t308
2077,q16_t309
2078,q16_t309
2078,q16_t310
2079,q16_t310
2079,q16_t311
2079,q25_t310
2079,q25_t311
2080,q16_t311
2080,q16_t312
2081,q16_t312
2081,q16_t313
2082,q16_t313
2082,q16_t314
2082,q26_t313
2082,q26_t314
2083,q16_t314
2083,q16_t315
2084,q16_t315
2084,q16_t316
2085,q16_t316
2085,q16_t317
2085,q27_t316
2085,q27_t317
2086,q16_t317
2086,q16_t318
2087,q16_t318
2087,q16_t319
2088,q16_t319
2088,q16_t320
2088,q28_t319
2088,q28_t320
2089,q16_t320
2089,q16_t321
2090,q16_t321
2090,q16_t322
2091,q16_t322
2091,q16_t323
2091,q29_t322
2091,q29_t323
2092,q16_t323
2092,q16_t324
2093,q16_t324
2093,q16_t325
2094,q16_t325
2094,q16_t326
2094,q30_t325
2094,q30_t326
2095,q16_t326
2095,q16_t327
2096,q16_t327
2096,q16_t328
2097,q16_t48
2097,q16_t49
2098,q16_t49
2098,q16_t50
2099,q16_t50
2099,q16_t51
2099,q1_t50
2099,q1_t51
2100,q16_t51
2100,q16_t52
2101,q16_t52
2101,q16_t53
2102,q16_t53
2102,q16_t54
2102,q2_t53
2102,q2_t54
2103,q16_t54
2103,q16_t55
2104,q16_t55
2104,q16_t56
2105,q16_t56
2105,q16_t57
2105,q3_t56
2105,q3_t57
2106,q16_t57
2106,q16_t58
2107,q16_t58
2107,q16_t59
2108,q16_t59
2108,q16_t60
2108,q4_t59
2108,q4_t60
2109,q16_t60
2109,q16_t61
2110,q16_t61
2110,q16_t62
2111,q16_t62
2111,q16_t63
2111,q5_t62
2111,q5_t63
2112,q16_t63
2112,q16_t64
2113,q16_t64
2113,q16_t65
2114,q16_t65
2114,q16_t66
2114,q6_t65
2114,q6_t66
2115,q16_t66
2115,q16_t67
2116,q16_t67
2116,q16_t68
2117,q16_t68
2117,q16_t69
2117,q7_t68
2117,q7_t69
2118,q16_t69
2118,q16_t70
2119,q16_t70
2119,q16_t71
2120,q16_t71
2120,q16_t72
2120,q8_t71
2120,q8_t72
2121,q16_t72
2121,q16_t73
2122,q16_t73
2122,q16_t74
2123,q16_t74
2123,q16_t75
2123,q9_t74
2123,q9_t75
2124,q16_t75
2124,q16_t76
2125,q16_t76
2125,q16_t77
2126,q16_t78
2126,q16_t79
2127,q16_t79
2127,q16_t80
2128,q16_t81
2128,q16_t82
2129,q16_t82
2129,q16_t83
2130,q16_t84
2130,q16_t85
2131,q16_t85
2131,q16_t86
2132,q16_t87
2132,q16_t88
2133,q16_t88
2133,q16_t89
2134,q16_t90
2134,q16_t91
2135,q16_t91
2135,q16_t92
2136,q16_t93
2136,q16_t94
2137,q16_t94
