edge_index,node_id
181,q0_t151
182,q0_t151
182,q0_t153
183,q0_t153
183,q0_t154
183,q22_t153
183,q22_t154
184,q0_t154
184,q0_t155
185,q0_t155
185,q0_t156
186,q0_t156
186,q0_t157
186,q23_t156
186,q23_t157
187,q0_t157
187,q0_t158
188,q0_t158
188,q0_t160
189,q0_t16
189,q0_t17
189,q3_t16
189,q3_t17
190,q0_t160
190,q0_t161
190,q23_t160
190,q23_t161
191,q0_t161
191,q0_t162
192,q0_t162
192,q0_t163
193,q0_t163
193,q0_t164
193,q24_t163
193,q24_t164
194,q0_t164
194,q0_t165
195,q0_t165
195,q0_t167
196,q0_t167
196,q0_t168
196,q24_t167
196,q24_t168
197,q0_t168
197,q0_t169
198,q0_t169
198,q0_t170
199,q0_t17
199,q0_t18
200,q0_t170
200,q0_t171
200,q25_t170
200,q25_t171
201,q0_t171
201,q0_t172
202,q0_t172
202,q0_t174
203,q0_t174
203,q0_t175
203,q25_t174
203,q25_t175
204,q0_t175
204,q0_t176
205,q0_t176
205,q0_t177
206,q0_t177
206,q0_t178
206,q26_t177
206,q26_t178
207,q0_t178
207,q0_t179
208,q0_t179
208,q0_t181
209,q0_t18
209,q0_t20
210,q0_t1801
210,q0_t1802
210,q1_t1801
210,q1_t1802
211,q0_t1802
211,q0_t1803
212,q0_t1803
212,q0_t1804
213,q0_t181
213,q0_t182
213,q26_t181
213,q26_t182
214,q0_t182
214,q0_t183
215,q0_t183
215,q0_t184
216,q0_t184
216,q0_t185
216,q27_t184
216,q27_t185
217,q0_t185
217,q0_t186
218,q0_t186
218,q0_t188
219,q0_t188
219,q0_t189
219,q27_t188
219,q27_t189
220,q0_t189
220,q0_t190
221,q0_t190
221,q0_t191
222,q0_t191
222,q0_t192
222,q28_t191
222,q28_t192
223,q0_t192
223,q0_t193
224,q0_t193
224,q0_t195
225,q0_t195
225,q0_t196
225,q28_t195
225,q28_t196
226,q0_t196
226,q0_t197
227,q0_t197
227,q0_t198
228,q0_t198
228,q0_t199
228,q29_t198
228,q29_t199
229,q0_t199
229,q0_t200
230,q0_t2
230,q0_t3
230,q1_t2
230,q1_t3
231,q0_t20
231,q0_t21
231,q3_t20
231,q3_t21
232,q0_t200
232,q0_t202
233,q0_t202
233,q0_t203
233,q29_t202
233,q29_t203
234,q0_t203
234,q0_t204
235,q0_t204
235,q0_t205
236,q0_t205
236,q0_t206
236,q30_t205
236,q30_t206
237,q0_t206
237,q0_t207
238,q0_t207
238,q0_t209
239,q0_t209
239,q0_t210
239,q30_t209
239,q30_t210
240,q0_t21
240,q0_t22
241,q0_t210
241,q0_t211
242,q0_t211
242,q0_t212
243,q0_t212
243,q0_t213
243,q31_t212
243,q31_t213
244,q0_t213
244,q0_t214
245,q0_t214
245,q0_t216
246,q0_t216
246,q0_t217
246,q31_t216
246,q31_t217
247,q0_t217
247,q0_t218
248,q0_t218
248,q0_t219
249,q0_t219
249,q0_t220
249,q32_t219
249,q32_t220
250,q0_t22
250,q0_t23
251,q0_t220
251,q0_t221
252,q0_t221
252,q0_t223
253,q0_t223
253,q0_t224
253,q32_t223
253,q32_t224
254,q0_t224
254,q0_t225
255,q0_t225
255,q0_t226
256,q0_t226
256,q0_t227
256,q33_t226
256,q33_t227
257,q0_t227
257,q0_t228
258,q0_t228
258,q0_t230
259,q0_t23
259,q0_t24
259,q4_t23
259,q4_t24
260,q0_t230
260,q0_t231
260,q33_t230
260,q33_t231
261,q0_t231
261,q0_t232
262,q0_t232
262,q0_t233
263,q0_t233
263,q0_t234
263,q34_t233
263,q34_t234
264,q0_t234
264,q0_t235
265,q0_t235
265,q0_t237
266,q0_t237
266,q0_t238
266,q34_t237
266,q34_t238
267,q0_t238
267,q0_t239
268,q0_t239
268,q0_t240
269,q0_t24
269,q0_t25
270,q0_t240
270,q0_t241
270,q35_t240
270,q35_t241
271,q0_t241
271,q0_t242
272,q0_t242
272,q0_t244
273,q0_t244
273,q0_t245
273,q35_t244
273,q35_t245
274,q0_t245
274,q0_t246
275,q0_t246
275,q0_t247
276,q0_t247
276,q0_t248
276,q36_t247
276,q36_t248
277,q0_t248
277,q0_t249
278,q0_t249
278,q0_t251
279,q0_t25
279,q0_t27
280,q0_t251
280,q0_t252
280,q36_t251
280,q36_t252
281,q0_t252
281,q0_t253
282,q0_t253
282,q0_t254
283,q0_t254
283,q0_t255
283,q37_t254
283,q37_t255
284,q0_t255
284,q0_t256
285,q0_t256
285,q0_t258
286,q0_t258
286,q0_t259
286,q37_t258
286,q37_t259
287,q0_t259
287,q0_t260
288,q0_t260
288,q0_t261
289,q0_t261
289,q0_t262
289,q38_t261
289,q38_t262
290,q0_t262
290,q0_t263
291,q0_t263
291,q0_t265
292,q0_t265
292,q0_t266
292,q38_t265
292,q38_t266
293,q0_t266
293,q0_t267
294,q0_t267
294,q0_t268
295,q0_t268
295,q0_t269
295,q39_t268
295,q39_t269
296,q0_t269
296,q0_t270
297,q0_t27
297,q0_t28
297,q4_t27
297,q4_t28
298,q0_t270
298,q0_t272
299,q0_t272
299,q0_t273
299,q39_t272
299,q39_t273
300,q0_t273
300,q0_t274
301,q0_t274
301,q0_t275
302,q0_t275
302,q0_t276
302,q40_t275
302,q40_t276
303,q0_t276
303,q0_t277
304,q0_t277
304,q0_t279
305,q0_t279
305,q0_t280
305,q40_t279
305,q40_t280
306,q0_t28
306,q0_t29
307,q0_t280
307,q0_t281
308,q0_t281
308,q0_t282
309,q0_t282
309,q0_t283
309,q41_t282
309,q41_t283
310,q0_t283
310,q0_t284
311,q0_t284
311,q0_t286
312,q0_t286
312,q0_t287
312,q41_t286
312,q41_t287
313,q0_t287
313,q0_t288
314,q0_t288
314,q0_t289
315,q0_t289
315,q0_t290
315,q42_t289
315,q42_t290
316,q0_t29
316,q0_t30
317,q0_t290
317,q0_t291
318,q0_t291
318,q0_t293
319,q0_t293
319,q0_t294
319,q42_t293
319,q42_t294
320,q0_t294
320,q0_t295
321,q0_t295
321,q0_t296
322,q0_t296
322,q0_t297
322,q43_t296
322,q43_t297
323,q0_t297
323,q0_t298
324,q0_t298
324,q0_t300
325,q0_t3
325,q0_t4
326,q0_t30
326,q0_t31
326,q5_t30
326,q5_t31
327,q0_t300
327,q0_t301
327,q43_t300
327,q43_t301
328,q0_t301
328,q0_t302
329,q0_t302
329,q0_t303
330,q0_t303
330,q0_t304
330,q44_t303
330,q44_t304
331,q0_t304
331,q0_t305
332,q0_t305
332,q0_t307
333,q0_t307
333,q0_t308
333,q44_t307
333,q44_t308
334,q0_t308
334,q0_t309
335,q0_t309
335,q0_t310
336,q0_t31
336,q0_t32
337,q0_t310
337,q0_t311
337,q45_t310
337,q45_t311
338,q0_t311
338,q0_t312
339,q0_t312
339,q0_t314
340,q0_t314
340,q0_t315
340,q45_t314
340,q45_t315
341,q0_t315
341,q0_t316
342,q0_t316
342,q0_t317
343,q0_t317
343,q0_t318
343,q46_t317
343,q46_t318
344,q0_t318
344,q0_t319
345,q0_t319
345,q0_t321
346,q0_t32
346,q0_t34
347,q0_t321
347,q0_t322
347,q46_t321
347,q46_t322
348,q0_t322
348,q0_t323
349,q0_t323
349,q0_t324
350,q0_t324
350,q0_t325
350,q47_t324
350,q47_t325
351,q0_t325
351,q0_t326
352,q0_t326
352,q0_t328
353,q0_t328
353,q0_t329
353,q47_t328
353,q47_t329
354,q0_t329
354,q0_t330
355,q0_t330
355,q0_t331
356,q0_t331
356,q0_t332
356,q48_t331
356,q48_t332
357,q0_t332
357,q0_t333
358,q0_t333
358,q0_t335
359,q0_t335
359,q0_t336
359,q48_t335
359,q48_t336
360,q0_t336
360,q0_t337
361,q0_t337
361,q0_t338
362,q0_t338
362,q0_t339
362,q49_t338
362,q49_t339
363,q0_t339
363,q0_t340
364,q0_t34
364,q0_t35
364,q5_t34
364,q5_t35
365,q0_t340
365,q0_t342
366,q0_t342
366,q0_t343
366,q49_t342
366,q49_t343
367,q0_t343
367,q0_t344
368,q0_t344
368,q0_t345
369,q0_t345
369,q0_t346
369,q50_t345
369,q50_t346
370,q0_t346
370,q0_t347
371,q0_t347
371,q0_t349
372,q0_t349
372,q0_t350
372,q50_t349
372,q50_t350
373,q0_t35
373,q0_t36
374,q0_t350
374,q0_t351
375,q0_t351
375,q0_t352
376,q0_t352
376,q0_t353
376,q51_t352
376,q51_t353
377,q0_t353
377,q0_t354
378,q0_t354
378,q0_t356
379,q0_t356
379,q0_t357
379,q51_t356
379,q51_t357
380,q0_t357
380,q0_t358
381,q0_t358
381,q0_t359
382,q0_t359
382,q0_t360
382,q52_t359
382,q52_t360
383,q0_t36
383,q0_t37
384,q0_t360
384,q0_t361
385,q0_t361
385,q0_t363
386,q0_t363
386,q0_t364
386,q52_t363
386,q52_t364
387,q0_t364
387,q0_t365
388,q0_t365
388,q0_t366
389,q0_t366
389,q0_t367
389,q53_t366
389,q53_t367
390,q0_t367
390,q0_t368
391,q0_t368
391,q0_t370
392,q0_t37
392,q0_t38
392,q6_t37
392,q6_t38
393,q0_t370
393,q0_t371
393,q53_t370
393,q53_t371
394,q0_t371
394,q0_t372
395,q0_t372
395,q0_t373
396,q0_t373
396,q0_t374
396,q54_t373
396,q54_t374
397,q0_t374
397,q0_t375
398,q0_t375
398,q0_t377
399,q0_t377
399,q0_t378
399,q54_t377
399,q54_t378
400,q0_t378
400,q0_t379
401,q0_t379
401,q0_t380
402,q0_t38
402,q0_t39
403,q0_t380
403,q0_t381
403,q55_t380
403,q55_t381
404,q0_t381
404,q0_t382
405,q0_t382
405,q0_t384
406,q0_t384
406,q0_t385
406,q55_t384
406,q55_t385
407,q0_t385
407,q0_t386
408,q0_t386
408,q0_t387
409,q0_t387
409,q0_t388
409,q56_t387
409,q56_t388
410,q0_t388
410,q0_t389
411,q0_t389
411,q0_t391
412,q0_t39
412,q0_t41
413,q0_t391
413,q0_t392
413,q56_t391
413,q56_t392
414,q0_t392
414,q0_t393
415,q0_t393
415,q0_t394
416,q0_t394
416,q0_t395
416,q57_t394
416,q57_t395
417,q0_t395
417,q0_t396
418,q0_t396
418,q0_t398
419,q0_t398
419,q0_t399
419,q57_t398
419,q57_t399
420,q0_t399
420,q0_t400
421,q0_t4
421,q0_t6
422,q0_t400
422,q0_t401
423,q0_t401
423,q0_t402
423,q58_t401
423,q58_t402
424,q0_t402
424,q0_t403
425,q0_t403
425,q0_t405
426,q0_t405
426,q0_t406
426,q58_t405
426,q58_t406
427,q0_t406
427,q0_t407
428,q0_t407
428,q0_t408
429,q0_t408
429,q0_t409
429,q59_t408
429,q59_t409
430,q0_t409
430,q0_t410
431,q0_t41
431,q0_t42
431,q6_t41
431,q6_t42
432,q0_t410
432,q0_t412
433,q0_t412
433,q0_t413
433,q59_t412
433,q59_t413
434,q0_t413
434,q0_t414
435,q0_t414
435,q0_t415
436,q0_t415
436,q0_t416
436,q60_t415
436,q60_t416
437,q0_t416
437,q0_t417
438,q0_t417
438,q0_t419
439,q0_t419
439,q0_t420
439,q60_t419
439,q60_t420
440,q0_t42
440,q0_t43
441,q0_t420
441,q0_t421
442,q0_t421
442,q0_t422
443,q0_t422
443,q0_t423
443,q61_t422
443,q61_t423
444,q0_t423
444,q0_t424
445,q0_t424
445,q0_t426
446,q0_t426
446,q0_t427
446,q61_t426
446,q61_t427
447,q0_t427
447,q0_t428
448,q0_t428
448,q0_t429
449,q0_t429
449,q0_t430
449,q62_t429
449,q62_t430
450,q0_t43
450,q0_t44
451,q0_t430
451,q0_t431
452,q0_t431
452,q0_t433
453,q0_t433
453,q0_t434
453,q62_t433
453,q62_t434
454,q0_t434
454,q0_t435
455,q0_t435
455,q0_t436
456,q0_t436
456,q0_t437
456,q63_t436
456,q63_t437
457,q0_t437
457,q0_t438
458,q0_t438
458,q0_t440
459,q0_t44
459,q0_t45
459,q7_t44
459,q7_t45
460,q0_t440
460,q0_t441
460,q63_t440
460,q63_t441
461,q0_t441
461,q0_t442
462,q0_t442
462,q0_t443
463,q0_t443
463,q0_t444
463,q64_t443
463,q64_t444
464,q0_t444
464,q0_t445
465,q0_t445
465,q0_t447
466,q0_t447
466,q0_t448
466,q64_t447
466,q64_t448
467,q0_t448
467,q0_t449
468,q0_t449
468,q0_t450
469,q0_t45
469,q0_t46
470,q0_t450
470,q0_t451
470,q65_t450
470,q65_t451
471,q0_t451
471,q0_t452
472,q0_t452
472,q0_t454
473,q0_t454
473,q0_t455
473,q65_t454
473,q65_t455
474,q0_t455
474,q0_t456
475,q0_t456
475,q0_t457
476,q0_t457
476,q0_t458
476,q66_t457
476,q66_t458
477,q0_t458
477,q0_t459
478,q0_t459
478,q0_t461
479,q0_t46
479,q0_t48
480,q0_t461
480,q0_t462
480,q66_t461
480,q66_t462
481,q0_t462
481,q0_t463
482,q0_t463
482,q0_t464
483,q0_t464
483,q0_t465
483,q67_t464
483,q67_t465
484,q0_t465
484,q0_t466
485,q0_t466
485,q0_t468
486,q0_t468
486,q0_t469
486,q67_t468
486,q67_t469
487,q0_t469
487,q0_t470
488,q0_t470
488,q0_t471
489,q0_t471
489,q0_t472
489,q68_t471
489,q68_t472
490,q0_t472
490,q0_t473
491,q0_t473
491,q0_t475
492,q0_t475
492,q0_t476
492,q68_t475
492,q68_t476
493,q0_t476
493,q0_t477
494,q0_t477
494,q0_t478
495,q0_t478
495,q0_t479
495,q69_t478
495,q69_t479
496,q0_t479
496,q0_t480
497,q0_t48
497,q0_t49
497,q7_t48
497,q7_t49
498,q0_t480
498,q0_t482
499,q0_t482
499,q0_t483
499,q69_t482
499,q69_t483
500,q0_t483
500,q0_t484
501,q0_t484
501,q0_t485
502,q0_t485
502,q0_t486
502,q70_t485
502,q70_t486
503,q0_t486
503,q0_t487
504,q0_t487
504,q0_t489
505,q0_t489
505,q0_t490
505,q70_t489
505,q70_t490
506,q0_t49
506,q0_t50
507,q0_t490
507,q0_t491
508,q0_t491
508,q0_t492
509,q0_t492
509,q0_t493
509,q71_t492
509,q71_t493
510,q0_t493
510,q0_t494
511,q0_t494
511,q0_t496
512,q0_t496
512,q0_t497
512,q71_t496
512,q71_t497
513,q0_t497
513,q0_t498
514,q0_t498
514,q0_t499
515,q0_t499
515,q0_t500
515,q72_t499
515,q72_t500
516,q0_t50
516,q0_t51
517,q0_t500
517,q0_t501
518,q0_t501
518,q0_t503
519,q0_t503
519,q0_t504
519,q72_t503
519,q72_t504
520,q0_t504
520,q0_t505
521,q0_t505
521,q0_t506
522,q0_t506
522,q0_t507
522,q73_t506
522,q73_t507
523,q0_t507
523,q0_t508
524,q0_t508
524,q0_t510
525,q0_t51
525,q0_t52
525,q8_t51
525,q8_t52
526,q0_t510
526,q0_t511
526,q73_t510
526,q73_t511
527,q0_t511
527,q0_t512
528,q0_t512
528,q0_t513
529,q0_t513
529,q0_t514
529,q74_t513
529,q74_t514
530,q0_t514
530,q0_t515
531,q0_t515
531,q0_t517
532,q0_t517
532,q0_t518
532,q74_t517
532,q74_t518
533,q0_t518
533,q0_t519
534,q0_t519
534,q0_t520
535,q0_t52
535,q0_t53
536,q0_t520
536,q0_t521
536,q75_t520
536,q75_t521
537,q0_t521
537,q0_t522
538,q0_t522
538,q0_t524
539,q0_t524
539,q0_t525
539,q75_t524
539,q75_t525
540,q0_t525
540,q0_t526
541,q0_t526
541,q0_t527
542,q0_t527
542,q0_t535
543,q0_t53
543,q0_t55
544,q0_t535
544,q0_t536
544,q1_t535
544,q1_t536
545,q0_t536
545,q0_t537
546,q0_t537
546,q0_t539
547,q0_t539
547,q0_t540
547,q1_t539
547,q1_t540
548,q0_t540
548,q0_t541
549,q0_t541
549,q0_t542
550,q0_t542
550,q0_t543
550,q2_t542
550,q2_t543
551,q0_t543
551,q0_t544
552,q0_t544
552,q0_t546
553,q0_t546
553,q0_t547
553,q2_t546
553,q2_t547
554,q0_t547
554,q0_t548
555,q0_t548
555,q0_t549
556,q0_t549
556,q0_t550
556,q3_t549
556,q3_t550
557,q0_t55
557,q0_t56
557,q8_t55
557,q8_t56
558,q0_t550
558,q0_t551
559,q0_t551
559,q0_t553
560,q0_t553
560,q0_t554
560,q3_t553
560,q3_t554
561,q0_t554
561,q0_t555
562,q0_t555
562,q0_t556
563,q0_t556
563,q0_t557
563,q4_t556
563,q4_t557
564,q0_t557
564,q0_t558
565,q0_t558
565,q0_t560
566,q0_t56
566,q0_t57
567,q0_t560
567,q0_t561
567,q4_t560
567,q4_t561
568,q0_t561
568,q0_t562
569,q0_t562
569,q0_t563
570,q0_t563
570,q0_t564
570,q5_t563
570,q5_t564
571,q0_t564
571,q0_t565
572,q0_t565
572,q0_t567
573,q0_t567
573,q0_t568
573,q5_t567
573,q5_t568
574,q0_t568
574,q0_t569
575,q0_t569
575,q0_t570
576,q0_t57
576,q0_t58
577,q0_t570
577,q0_t571
577,q6_t570
577,q6_t571
578,q0_t571
578,q0_t572
579,q0_t572
579,q0_t574
580,q0_t574
580,q0_t575
580,q6_t574
580,q6_t575
581,q0_t575
581,q0_t576
582,q0_t576
582,q0_t577
583,q0_t577
583,q0_t578
583,q7_t577
583,q7_t578
584,q0_t578
584,q0_t579
585,q0_t579
585,q0_t581
586,q0_t58
586,q0_t59
586,q9_t58
586,q9_t59
587,q0_t581
587,q0_t582
587,q7_t581
587,q7_t582
588,q0_t582
588,q0_t583
589,q0_t583
589,q0_t584
590,q0_t584
590,q0_t585
590,q8_t584
590,q8_t585
591,q0_t585
591,q0_t586
592,q0_t586
592,q0_t588
593,q0_t588
593,q0_t589
593,q8_t588
593,q8_t589
594,q0_t589
594,q0_t590
595,q0_t59
595,q0_t60
596,q0_t590
596,q0_t591
597,q0_t591
597,q0_t592
597,q9_t591
597,q9_t592
598,q0_t592
598,q0_t593
599,q0_t593
599,q0_t595
600,q0_t595
600,q0_t596
600,q9_t595
600,q9_t596
601,q0_t596
601,q0_t597
602,q0_t597
602,q0_t598
603,q0_t598
603,q0_t599
603,q10_t598
603,q10_t599
604,q0_t599
604,q0_t600
605,q0_t6
605,q0_t7
605,q1_t6
605,q1_t7
606,q0_t60
606,q0_t62
607,q0_t600
607,q0_t602
608,q0_t602
608,q0_t603
608,q10_t602
608,q10_t603
609,q0_t603
609,q0_t604
610,q0_t604
610,q0_t605
611,q0_t605
611,q0_t606
611,q11_t605
611,q11_t606
612,q0_t606
612,q0_t607
613,q0_t607
613,q0_t609
614,q0_t609
614,q0_t610
614,q11_t609
614,q11_t610
615,q0_t610
615,q0_t611
616,q0_t611
616,q0_t612
617,q0_t612
617,q0_t613
617,q12_t612
617,q12_t613
618,q0_t613
618,q0_t614
619,q0_t614
619,q0_t616
620,q0_t616
620,q0_t617
620,q12_t616
620,q12_t617
621,q0_t617
621,q0_t618
622,q0_t618
622,q0_t619
623,q0_t619
623,q0_t620
623,q13_t619
623,q13_t620
624,q0_t62
624,q0_t63
624,q9_t62
624,q9_t63
625,q0_t620
625,q0_t621
626,q0_t621
626,q0_t623
627,q0_t623
627,q0_t624
627,q13_t623
627,q13_t624
628,q0_t624
628,q0_t625
629,q0_t625
629,q0_t626
630,q0_t626
630,q0_t627
630,q14_t626
630,q14_t627
631,q0_t627
631,q0_t628
632,q0_t628
632,q0_t630
633,q0_t63
633,q0_t64
634,q0_t630
634,q0_t631
634,q14_t630
634,q14_t631
635,q0_t631
635,q0_t632
636,q0_t632
636,q0_t633
637,q0_t633
637,q0_t634
637,q15_t633
637,q15_t634
638,q0_t634
638,q0_t635
639,q0_t635
639,q0_t637
640,q0_t637
640,q0_t638
640,q15_t637
640,q15_t638
641,q0_t638
641,q0_t639
642,q0_t639
642,q0_t640
643,q0_t64
643,q0_t65
644,q0_t640
644,q0_t641
644,q16_t640
644,q16_t641
645,q0_t641
645,q0_t642
646,q0_t642
646,q0_t644
647,q0_t644
647,q0_t645
647,q16_t644
647,q16_t645
648,q0_t645
648,q0_t646
649,q0_t646
649,q0_t647
650,q0_t647
650,q0_t648
650,q17_t647
650,q17_t648
651,q0_t648
651,q0_t649
652,q0_t649
652,q0_t651
653,q0_t65
653,q0_t66
653,q10_t65
653,q10_t66
654,q0_t651
654,q0_t652
654,q17_t651
654,q17_t652
655,q0_t652
655,q0_t653
656,q0_t653
656,q0_t654
657,q0_t654
657,q0_t655
657,q18_t654
657,q18_t655
658,q0_t655
658,q0_t656
659,q0_t656
659,q0_t658
660,q0_t658
660,q0_t659
