edge_index,node_id
128,q115_t1300
128,q115_t1301
129,q0_t1301
129,q0_t1302
130,q0_t1302
130,q0_t1303
131,q0_t1303
131,q0_t1304
131,q114_t1303
131,q114_t1304
132,q0_t1304
132,q0_t1305
133,q0_t1305
133,q0_t1306
134,q0_t1306
134,q0_t1307
134,q113_t1306
134,q113_t1307
135,q0_t1307
135,q0_t1308
136,q0_t1308
136,q0_t1309
137,q0_t1309
137,q0_t1310
137,q112_t1309
137,q112_t1310
138,q0_t1310
138,q0_t1311
139,q0_t1311
139,q0_t1312
140,q0_t1312
140,q0_t1313
140,q111_t1312
140,q111_t1313
141,q0_t1313
141,q0_t1314
142,q0_t1314
142,q0_t1315
143,q0_t1315
143,q0_t1316
143,q110_t1315
143,q110_t1316
144,q0_t1316
144,q0_t1317
145,q0_t1317
145,q0_t1318
146,q0_t1318
146,q0_t1319
146,q109_t1318
146,q109_t1319
147,q0_t1319
147,q0_t1320
148,q0_t1320
148,q0_t1321
149,q0_t1321
149,q0_t1322
149,q108_t1321
149,q108_t1322
150,q0_t1322
150,q0_t1323
151,q0_t1323
151,q0_t1324
152,q0_t1324
152,q0_t1325
152,q107_t1324
152,q107_t1325
153,q0_t1325
153,q0_t1326
154,q0_t1326
154,q0_t1327
155,q0_t1327
155,q0_t1328
155,q106_t1327
155,q106_t1328
156,q0_t1328
156,q0_t1329
157,q0_t1329
157,q0_t1330
158,q0_t1330
158,q0_t1331
158,q105_t1330
158,q105_t1331
159,q0_t1331
159,q0_t1332
160,q0_t1332
160,q0_t1333
161,q0_t1333
161,q0_t1334
161,q104_t1333
161,q104_t1334
162,q0_t1334
162,q0_t1335
163,q0_t1335
163,q0_t1336
164,q0_t1336
164,q0_t1337
164,q103_t1336
164,q103_t1337
165,q0_t1337
165,q0_t1338
166,q0_t1338
166,q0_t1339
167,q0_t1339
167,q0_t1340
167,q102_t1339
167,q102_t1340
168,q0_t1340
168,q0_t1341
169,q0_t1341
169,q0_t1342
170,q0_t1342
170,q0_t1343
170,q101_t1342
170,q101_t1343
171,q0_t1343
171,q0_t1344
172,q0_t1344
172,q0_t1345
173,q0_t1345
173,q0_t1346
173,q100_t1345
173,q100_t1346
174,q0_t1346
174,q0_t1347
175,q0_t1347
175,q0_t1348
176,q0_t1348
176,q0_t1349
176,q99_t1348
176,q99_t1349
177,q0_t1349
177,q0_t1350
178,q0_t1350
178,q0_t1351
179,q0_t1351
179,q0_t1352
179,q98_t1351
179,q98_t1352
180,q0_t1352
180,q0_t1353
181,q0_t1353
181,q0_t1354
182,q0_t1354
182,q0_t1355
182,q97_t1354
182,q97_t1355
183,q0_t1355
183,q0_t1356
184,q0_t1356
184,q0_t1357
185,q0_t1357
185,q0_t1358
185,q96_t1357
185,q96_t1358
186,q0_t1358
186,q0_t1359
187,q0_t1359
187,q0_t1360
188,q0_t1360
188,q0_t1361
188,q95_t1360
188,q95_t1361
189,q0_t1361
189,q0_t1362
190,q0_t1362
190,q0_t1363
191,q0_t1363
191,q0_t1364
191,q94_t1363
191,q94_t1364
192,q0_t1364
192,q0_t1365
193,q0_t1365
193,q0_t1366
194,q0_t1366
194,q0_t1367
194,q93_t1366
194,q93_t1367
195,q0_t1367
195,q0_t1368
196,q0_t1368
196,q0_t1369
197,q0_t1369
197,q0_t1370
197,q92_t1369
197,q92_t1370
198,q0_t1370
198,q0_t1371
199,q0_t1371
199,q0_t1372
200,q0_t1372
200,q0_t1373
200,q91_t1372
200,q91_t1373
201,q0_t1373
201,q0_t1374
202,q0_t1374
202,q0_t1375
203,q0_t1375
203,q0_t1376
203,q90_t1375
203,q90_t1376
204,q0_t1376
204,q0_t1377
205,q0_t1377
205,q0_t1378
206,q0_t1378
206,q0_t1379
206,q89_t1378
206,q89_t1379
207,q0_t1379
207,q0_t1380
208,q0_t1380
208,q0_t1381
209,q0_t1381
209,q0_t1382
209,q88_t1381
209,q88_t1382
210,q0_t1382
210,q0_t1383
211,q0_t1383
211,q0_t1384
212,q0_t1384
212,q0_t1385
212,q87_t1384
212,q87_t1385
213,q0_t1385
213,q0_t1386
214,q0_t1386
214,q0_t1387
215,q0_t1387
215,q0_t1388
215,q86_t1387
215,q86_t1388
216,q0_t1388
216,q0_t1389
217,q0_t1389
217,q0_t1390
218,q0_t1390
218,q0_t1391
218,q85_t1390
218,q85_t1391
219,q0_t1391
219,q0_t1392
220,q0_t1392
220,q0_t1393
221,q0_t1393
221,q0_t1394
221,q84_t1393
221,q84_t1394
222,q0_t1394
222,q0_t1395
223,q0_t1395
223,q0_t1396
224,q0_t1396
224,q0_t1397
224,q83_t1396
224,q83_t1397
225,q0_t1397
225,q0_t1398
226,q0_t1398
226,q0_t1399
227,q0_t1399
227,q0_t1400
227,q82_t1399
227,q82_t1400
228,q0_t1400
228,q0_t1401
229,q0_t1401
229,q0_t1402
230,q0_t1402
230,q0_t1403
230,q81_t1402
230,q81_t1403
231,q0_t1403
231,q0_t1404
232,q0_t1404
232,q0_t1405
233,q0_t1405
233,q0_t1406
233,q80_t1405
233,q80_t1406
234,q0_t1406
234,q0_t1407
235,q0_t1407
235,q0_t1408
236,q0_t1408
236,q0_t1409
236,q79_t1408
236,q79_t1409
237,q0_t1409
237,q0_t1410
238,q0_t1410
238,q0_t1411
239,q0_t1411
239,q0_t1412
239,q78_t1411
239,q78_t1412
240,q0_t1412
240,q0_t1413
241,q0_t1413
241,q0_t1414
242,q0_t1414
242,q0_t1415
242,q77_t1414
242,q77_t1415
243,q0_t1415
243,q0_t1416
244,q0_t1416
244,q0_t1417
245,q0_t1417
245,q0_t1418
245,q76_t1417
245,q76_t1418
246,q0_t1418
246,q0_t1419
247,q0_t1419
247,q0_t1420
248,q0_t1420
248,q0_t1421
248,q75_t1420
248,q75_t1421
249,q0_t1421
249,q0_t1422
250,q0_t1422
250,q0_t1423
251,q0_t1423
251,q0_t1424
251,q74_t1423
251,q74_t1424
252,q0_t1424
252,q0_t1425
253,q0_t1425
253,q0_t1426
254,q0_t1426
254,q0_t1427
254,q73_t1426
254,q73_t1427
255,q0_t1427
255,q0_t1428
256,q0_t1428
256,q0_t1429
257,q0_t1429
257,q0_t1430
257,q72_t1429
257,q72_t1430
258,q0_t1430
258,q0_t1431
259,q0_t1431
259,q0_t1432
260,q0_t1432
260,q0_t1433
260,q71_t1432
260,q71_t1433
261,q0_t1433
261,q0_t1434
262,q0_t1434
262,q0_t1435
263,q0_t1435
263,q0_t1436
263,q70_t1435
263,q70_t1436
264,q0_t1436
264,q0_t1437
265,q0_t1437
265,q0_t1438
266,q0_t1438
266,q0_t1439
266,q69_t1438
266,q69_t1439
267,q0_t1439
267,q0_t1440
268,q0_t1440
268,q0_t1441
269,q0_t1441
269,q0_t1442
269,q68_t1441
269,q68_t1442
270,q0_t1442
270,q0_t1443
271,q0_t1443
271,q0_t1444
272,q0_t1444
272,q0_t1445
272,q67_t1444
272,q67_t1445
273,q0_t1445
273,q0_t1446
274,q0_t1446
274,q0_t1447
275,q0_t1447
275,q0_t1448
275,q66_t1447
275,q66_t1448
276,q0_t1448
276,q0_t1449
277,q0_t1449
277,q0_t1450
278,q0_t1450
278,q0_t1451
278,q65_t1450
278,q65_t1451
279,q0_t1451
279,q0_t1452
280,q0_t1452
280,q0_t1453
281,q0_t1453
281,q0_t1454
281,q64_t1453
281,q64_t1454
282,q0_t1454
282,q0_t1455
283,q0_t1455
283,q0_t1456
284,q0_t1456
284,q0_t1457
284,q63_t1456
284,q63_t1457
285,q0_t1457
285,q0_t1458
286,q0_t1458
286,q0_t1459
287,q0_t1459
287,q0_t1460
287,q62_t1459
287,q62_t1460
288,q0_t1460
288,q0_t1461
289,q0_t1461
289,q0_t1462
290,q0_t1462
290,q0_t1463
290,q61_t1462
290,q61_t1463
291,q0_t1463
291,q0_t1464
292,q0_t1464
292,q0_t1465
293,q0_t1465
293,q0_t1466
293,q60_t1465
293,q60_t1466
294,q0_t1466
294,q0_t1467
295,q0_t1467
295,q0_t1468
296,q0_t1468
296,q0_t1469
296,q59_t1468
296,q59_t1469
297,q0_t1469
297,q0_t1470
298,q0_t1470
298,q0_t1471
299,q0_t1471
299,q0_t1472
299,q58_t1471
299,q58_t1472
300,q0_t1472
300,q0_t1473
301,q0_t1473
301,q0_t1474
302,q0_t1474
302,q0_t1475
302,q57_t1474
302,q57_t1475
303,q0_t1475
303,q0_t1476
304,q0_t1476
304,q0_t1477
305,q0_t1477
305,q0_t1478
305,q56_t1477
305,q56_t1478
306,q0_t1478
306,q0_t1479
307,q0_t1479
307,q0_t1480
308,q0_t1480
308,q0_t1481
308,q55_t1480
308,q55_t1481
309,q0_t1481
309,q0_t1482
310,q0_t1482
310,q0_t1483
311,q0_t1483
311,q0_t1484
311,q54_t1483
311,q54_t1484
312,q0_t1484
312,q0_t1485
313,q0_t1485
313,q0_t1486
314,q0_t1486
314,q0_t1487
314,q53_t1486
314,q53_t1487
315,q0_t1487
315,q0_t1488
316,q0_t1488
316,q0_t1489
317,q0_t1489
317,q0_t1490
317,q52_t1489
317,q52_t1490
318,q0_t1490
318,q0_t1491
319,q0_t1491
319,q0_t1492
320,q0_t1492
320,q0_t1493
320,q51_t1492
320,q51_t1493
321,q0_t1493
321,q0_t1494
322,q0_t1494
322,q0_t1495
323,q0_t1495
323,q0_t1496
323,q50_t1495
323,q50_t1496
324,q0_t1496
324,q0_t1497
325,q0_t1497
325,q0_t1498
326,q0_t1498
326,q0_t1499
326,q49_t1498
326,q49_t1499
327,q0_t1499
327,q0_t1500
328,q0_t1500
328,q0_t1501
329,q0_t1501
329,q0_t1502
329,q48_t1501
329,q48_t1502
330,q0_t1502
330,q0_t1503
331,q0_t1503
331,q0_t1504
332,q0_t1504
332,q0_t1505
332,q47_t1504
332,q47_t1505
333,q0_t1505
333,q0_t1506
334,q0_t1506
334,q0_t1507
335,q0_t1507
335,q0_t1508
335,q46_t1507
335,q46_t1508
336,q0_t1508
336,q0_t1509
337,q0_t1509
337,q0_t1510
338,q0_t1510
338,q0_t1511
338,q45_t1510
338,q45_t1511
339,q0_t1511
339,q0_t1512
340,q0_t1512
340,q0_t1513
341,q0_t1513
341,q0_t1514
341,q44_t1513
341,q44_t1514
342,q0_t1514
342,q0_t1515
343,q0_t1515
343,q0_t1516
344,q0_t1516
344,q0_t1517
344,q43_t1516
344,q43_t1517
345,q0_t1517
345,q0_t1518
346,q0_t1518
346,q0_t1519
347,q0_t1519
347,q0_t1520
347,q42_t1519
347,q42_t1520
348,q0_t1520
348,q0_t1521
349,q0_t1521
349,q0_t1522
350,q0_t1522
350,q0_t1523
350,q41_t1522
350,q41_t1523
351,q0_t1523
351,q0_t1524
352,q0_t1524
352,q0_t1525
353,q0_t1525
353,q0_t1526
353,q40_t1525
353,q40_t1526
354,q0_t1526
354,q0_t1527
355,q0_t1527
355,q0_t1528
356,q0_t1528
356,q0_t1529
356,q39_t1528
356,q39_t1529
357,q0_t1529
357,q0_t1530
358,q0_t1530
358,q0_t1531
359,q0_t1531
359,q0_t1532
359,q38_t1531
359,q38_t1532
360,q0_t1532
360,q0_t1533
361,q0_t1533
361,q0_t1534
362,q0_t1534
362,q0_t1535
362,q37_t1534
362,q37_t1535
363,q0_t1535
363,q0_t1536
364,q0_t1536
364,q0_t1537
365,q0_t1537
365,q0_t1538
365,q36_t1537
365,q36_t1538
366,q0_t1538
366,q0_t1539
367,q0_t1539
367,q0_t1540
368,q0_t1540
368,q0_t1541
368,q35_t1540
368,q35_t1541
369,q0_t1541
369,q0_t1542
370,q0_t1542
370,q0_t1543
371,q0_t1543
371,q0_t1544
371,q34_t1543
371,q34_t1544
372,q0_t1544
372,q0_t1545
373,q0_t1545
373,q0_t1546
374,q0_t1546
374,q0_t1547
374,q33_t1546
374,q33_t1547
375,q0_t1547
375,q0_t1548
376,q0_t1548
376,q0_t1549
377,q0_t1549
377,q0_t1550
377,q32_t1549
377,q32_t1550
378,q0_t1550
378,q0_t1551
379,q0_t1551
379,q0_t1552
380,q0_t1552
380,q0_t1553
380,q31_t1552
380,q31_t1553
381,q0_t1553
381,q0_t1554
382,q0_t1554
382,q0_t1555
383,q0_t1555
383,q0_t1556
383,q30_t1555
383,q30_t1556
384,q0_t1556
384,q0_t1557
385,q0_t1557
385,q0_t1558
386,q0_t1558
386,q0_t1559
386,q29_t1558
386,q29_t1559
387,q0_t1559
387,q0_t1560
388,q0_t1560
388,q0_t1561
389,q0_t1561
389,q0_t1562
389,q28_t1561
389,q28_t1562
390,q0_t1562
390,q0_t1563
391,q0_t1563
391,q0_t1564
392,q0_t1564
392,q0_t1565
392,q27_t1564
392,q27_t1565
393,q0_t1565
393,q0_t1566
394,q0_t1566
394,q0_t1567
395,q0_t1567
395,q0_t1568
395,q26_t1567
395,q26_t1568
396,q0_t1568
396,q0_t1569
397,q0_t1569
397,q0_t1570
398,q0_t1570
398,q0_t1571
398,q25_t1570
398,q25_t1571
399,q0_t1571
399,q0_t1572
400,q0_t1572
400,q0_t1573
401,q0_t1573
401,q0_t1574
401,q24_t1573
401,q24_t1574
402,q0_t1574
402,q0_t1575
403,q0_t1575
403,q0_t1576
404,q0_t1576
404,q0_t1577
404,q23_t1576
404,q23_t1577
405,q0_t1577
405,q0_t1578
406,q0_t1578
406,q0_t1579
407,q0_t1579
407,q0_t1580
407,q22_t1579
407,q22_t1580
408,q0_t1580
408,q0_t1581
409,q0_t1581
409,q0_t1582
410,q0_t1582
410,q0_t1583
410,q21_t1582
410,q21_t1583
411,q0_t1583
411,q0_t1584
412,q0_t1584
412,q0_t1585
413,q0_t1585
413,q0_t1586
413,q20_t1585
413,q20_t1586
414,q0_t1586
414,q0_t1587
415,q0_t1587
415,q0_t1588
416,q0_t1588
416,q0_t1589
416,q19_t1588
416,q19_t1589
417,q0_t1589
417,q0_t1590
418,q0_t1590
418,q0_t1591
419,q0_t1591
419,q0_t1592
419,q18_t1591
419,q18_t1592
420,q0_t1592
420,q0_t1593
421,q0_t1593
421,q0_t1594
422,q0_t1594
422,q0_t1595
422,q17_t1594
422,q17_t1595
423,q0_t1595
423,q0_t1596
424,q0_t1596
424,q0_t1597
425,q0_t1597
425,q0_t1598
425,q16_t1597
425,q16_t1598
426,q0_t1598
426,q0_t1599
427,q0_t1599
427,q0_t1600
428,q0_t1600
428,q0_t1601
428,q15_t1600
428,q15_t1601
429,q0_t1601
429,q0_t1602
430,q0_t1602
430,q0_t1603
431,q0_t1603
431,q0_t1604
431,q14_t1603
431,q14_t1604
432,q0_t1604
432,q0_t1605
433,q0_t1605
433,q0_t1606
434,q0_t1606
434,q0_t1607
434,q13_t1606
434,q13_t1607
435,q0_t1607
435,q0_t1608
436,q0_t1608
436,q0_t1609
437,q0_t1609
437,q0_t1610
437,q12_t1609
437,q12_t1610
438,q0_t1610
438,q0_t1611
439,q0_t1611
439,q0_t1612
440,q0_t1612
440,q0_t1613
440,q11_t1612
440,q11_t1613
441,q0_t1613
441,q0_t1614
442,q0_t1614
442,q0_t1615
443,q0_t1615
443,q0_t1616
443,q10_t1615
443,q10_t1616
444,q0_t1616
444,q0_t1617
445,q0_t1617
445,q0_t1618
446,q0_t1618
446,q0_t1619
446,q9_t1618
446,q9_t1619
447,q0_t1619
447,q0_t1620
448,q0_t1620
448,q0_t1621
449,q0_t1621
449,q0_t1622
449,q8_t1621
449,q8_t1622
450,q0_t1622
450,q0_t1623
451,q0_t1623
451,q0_t1624
452,q0_t1624
452,q0_t1625
452,q7_t1624
452,q7_t1625
453,q0_t1625
453,q0_t1626
454,q0_t1626
454,q0_t1627
455,q0_t1627
455,q0_t1628
455,q6_t1627
455,q6_t1628
456,q0_t1628
456,q0_t1629
457,q0_t1629
457,q0_t1630
458,q0_t1630
458,q0_t1631
458,q5_t1630
458,q5_t1631
459,q0_t1631
459,q0_t1632
460,q0_t1632
460,q0_t1633
461,q0_t1633
461,q0_t1634
461,q4_t1633
461,q4_t1634
462,q0_t1634
462,q0_t1635
463,q0_t1635
463,q0_t1636
464,q0_t1636
464,q0_t1637
464,q3_t1636
464,q3_t1637
465,q0_t1637
465,q0_t1638
466,q0_t1638
466,q0_t1639
467,q0_t1639
467,q0_t1640
467,q2_t1639
467,q2_t1640
468,q0_t1640
468,q0_t1641
469,q0_t1641
469,q0_t1642
470,q0_t1642
470,q0_t1643
470,q1_t1642
470,q1_t1643
471,q0_t1643
471,q0_t1644
472,q0_t1644
472,q0_t1645
473,q0_t2
473,q0_t3
473,q118_t2
473,q118_t3
474,q0_t3
474,q0_t4
475,q0_t4
475,q0_t6
476,q0_t6
476,q0_t7
476,q118_t6
476,q118_t7
477,q0_t7
477,q0_t8
478,q100_t0
478,q100_t1
479,q100_t1
479,q100_t802
480,q100_t1000
480,q100_t1001
480,q115_t1000
480,q115_t1001
481,q100_t1000
481,q100_t999
482,q100_t1001
482,q100_t1002
483,q100_t1002
483,q100_t1003
484,q100_t1003
484,q100_t1004
484,q114_t1003
484,q114_t1004
485,q100_t1004
485,q100_t1005
486,q100_t1005
486,q100_t1006
487,q100_t1006
487,q100_t1007
487,q113_t1006
487,q113_t1007
488,q100_t1007
488,q100_t1008
489,q100_t1008
489,q100_t1009
490,q100_t1009
490,q100_t1010
490,q112_t1009
490,q112_t1010
491,q100_t1010
491,q100_t1011
492,q100_t1011
492,q100_t1012
493,q100_t1012
493,q100_t1013
493,q111_t1012
493,q111_t1013
494,q100_t1013
494,q100_t1014
495,q100_t1014
495,q100_t1015
496,q100_t1015
496,q100_t1016
496,q110_t1015
496,q110_t1016
497,q100_t1016
497,q100_t1017
498,q100_t1017
498,q100_t1018
499,q100_t1018
499,q100_t1019
499,q109_t1018
499,q109_t1019
500,q100_t1019
500,q100_t1020
501,q100_t1020
501,q100_t1021
502,q100_t1021
502,q100_t1022
502,q108_t1021
502,q108_t1022
503,q100_t1022
503,q100_t1023
504,q100_t1023
504,q100_t1024
505,q100_t1024
505,q100_t1025
505,q107_t1024
505,q107_t1025
506,q100_t1025
506,q100_t1026
507,q100_t1026
507,q100_t1027
508,q100_t1027
508,q100_t1028
508,q106_t1027
508,q106_t1028
509,q100_t1028
509,q100_t1029
510,q100_t1029
510,q100_t1030
511,q100_t1030
511,q100_t1031
511,q105_t1030
511,q105_t1031
512,q100_t1031
512,q100_t1032
513,q100_t1032
513,q100_t1033
514,q100_t1033
514,q100_t1034
514,q104_t1033
514,q104_t1034
515,q100_t1034
515,q100_t1035
516,q100_t1035
516,q100_t1036
517,q100_t1036
517,q100_t1037
517,q103_t1036
517,q103_t1037
518,q100_t1037
518,q100_t1038
519,q100_t1038
519,q100_t1039
520,q100_t1039
520,q100_t1040
520,q102_t1039
520,q102_t1040
521,q100_t1040
521,q100_t1041
522,q100_t1041
522,q100_t1042
523,q100_t1042
523,q100_t1043
523,q101_t1042
523,q101_t1043
524,q100_t1043
524,q100_t1044
525,q100_t1044
525,q100_t1045
526,q100_t1045
526,q100_t1048
527,q100_t1048
527,q100_t1049
527,q99_t1048
527,q99_t1049
528,q100_t1049
528,q100_t1050
529,q100_t1050
529,q100_t1051
530,q100_t1051
530,q100_t1052
530,q98_t1051
530,q98_t1052
531,q100_t1052
531,q100_t1053
532,q100_t1053
532,q100_t1054
533,q100_t1054
533,q100_t1055
533,q97_t1054
533,q97_t1055
534,q100_t1055
534,q100_t1056
535,q100_t1056
535,q100_t1057
536,q100_t1057
536,q100_t1058
536,q96_t1057
536,q96_t1058
537,q100_t1058
537,q100_t1059
538,q100_t1059
538,q100_t1060
539,q100_t1060
539,q100_t1061
539,q95_t1060
539,q95_t1061
540,q100_t1061
540,q100_t1062
541,q100_t1062
541,q100_t1063
542,q100_t1063
542,q100_t1064
542,q94_t1063
542,q94_t1064
543,q100_t1064
543,q100_t1065
544,q100_t1065
544,q100_t1066
545,q100_t1066
545,q100_t1067
545,q93_t1066
545,q93_t1067
546,q100_t1067
546,q100_t1068
547,q100_t1068
547,q100_t1069
548,q100_t1069
548,q100_t1070
548,q92_t1069
548,q92_t1070
549,q100_t1070
549,q100_t1071
550,q100_t1071
550,q100_t1072
551,q100_t1072
551,q100_t1073
551,q91_t1072
551,q91_t1073
552,q100_t1073
552,q100_t1074
553,q100_t1074
553,q100_t1075
554,q100_t1075
554,q100_t1076
554,q90_t1075
554,q90_t1076
555,q100_t1076
555,q100_t1077
556,q100_t1077
556,q100_t1078
557,q100_t1078
557,q100_t1079
557,q89_t1078
557,q89_t1079
558,q100_t1079
558,q100_t1080
559,q100_t1080
559,q100_t1081
560,q100_t1081
560,q100_t1082
560,q88_t1081
560,q88_t1082
561,q100_t1082
561,q100_t1083
562,q100_t1083
562,q100_t1084
563,q100_t1084
563,q100_t1085
563,q87_t1084
563,q87_t1085
564,q100_t1085
564,q100_t1086
565,q100_t1086
565,q100_t1087
566,q100_t1087
566,q100_t1088
566,q86_t1087
566,q86_t1088
567,q100_t1088
567,q100_t1089
568,q100_t1089
568,q100_t1090
569,q100_t1090
569,q100_t1091
569,q85_t1090
569,q85_t1091
570,q100_t1091
570,q100_t1092
571,q100_t1092
571,q100_t1093
572,q100_t1093
572,q100_t1094
572,q84_t1093
572,q84_t1094
573,q100_t1094
573,q100_t1095
574,q100_t1095
574,q100_t1096
575,q100_t1096
575,q100_t1097
575,q83_t1096
575,q83_t1097
576,q100_t1097
576,q100_t1098
577,q100_t1098
577,q100_t1099
578,q100_t1099
578,q100_t1100
578,q82_t1099
578,q82_t1100
579,q100_t1100
579,q100_t1101
580,q100_t1101
580,q100_t1102
581,q100_t1102
581,q100_t1103
581,q81_t1102
581,q81_t1103
582,q100_t1103
582,q100_t1104
583,q100_t1104
583,q100_t1105
584,q100_t1105
584,q100_t1106
584,q80_t1105
584,q80_t1106
585,q100_t1106
585,q100_t1107
586,q100_t1107
586,q100_t1108
587,q100_t1108
587,q100_t1109
587,q79_t1108
587,q79_t1109
588,q100_t1109
588,q100_t1110
589,q100_t1110
589,q100_t1111
590,q100_t1111
590,q100_t1112
590,q78_t1111
590,q78_t1112
591,q100_t1112
591,q100_t1113
592,q100_t1113
592,q100_t1114
593,q100_t1114
593,q100_t1115
593,q77_t1114
593,q77_t1115
594,q100_t1115
594,q100_t1116
595,q100_t1116
595,q100_t1117
596,q100_t1117
596,q100_t1118
596,q76_t1117
596,q76_t1118
597,q100_t1118
597,q100_t1119
598,q100_t1119
598,q100_t1120
599,q100_t1120
599,q100_t1121
599,q75_t1120
599,q75_t1121
600,q100_t1121
600,q100_t1122
601,q100_t1122
601,q100_t1123
602,q100_t1123
602,q100_t1124
602,q74_t1123
602,q74_t1124
603,q100_t1124
603,q100_t1125
604,q100_t1125
604,q100_t1126
605,q100_t1126
605,q100_t1127
605,q73_t1126
605,q73_t1127
606,q100_t1127
606,q100_t1128
607,q100_t1128
607,q100_t1129
608,q100_t1129
608,q100_t1130
608,q72_t1129
608,q72_t1130
609,q100_t1130
609,q100_t1131
610,q100_t1131
610,q100_t1132
611,q100_t1132
611,q100_t1133
611,q71_t1132
611,q71_t1133
612,q100_t1133
612,q100_t1134
613,q100_t1134
613,q100_t1135
614,q100_t1135
614,q100_t1136
