edge_index,node_id
3274,q17_t382
3275,q17_t382
3275,q17_t383
3275,q24_t382
3275,q24_t383
3276,q17_t383
3276,q17_t384
3277,q17_t384
3277,q17_t385
3278,q17_t385
3278,q17_t386
3278,q25_t385
3278,q25_t386
3279,q17_t386
3279,q17_t387
3280,q17_t387
3280,q17_t388
3281,q17_t388
3281,q17_t389
3281,q26_t388
3281,q26_t389
3282,q17_t389
3282,q17_t390
3283,q17_t390
3283,q17_t391
3284,q17_t391
3284,q17_t392
3284,q27_t391
3284,q27_t392
3285,q17_t392
3285,q17_t393
3286,q17_t393
3286,q17_t394
3287,q17_t394
3287,q17_t395
3287,q28_t394
3287,q28_t395
3288,q17_t395
3288,q17_t396
3289,q17_t396
3289,q17_t397
3290,q17_t397
3290,q17_t398
3290,q29_t397
3290,q29_t398
3291,q17_t398
3291,q17_t399
3292,q17_t399
3292,q17_t400
3293,q17_t400
3293,q17_t401
3293,q30_t400
3293,q30_t401
3294,q17_t401
3294,q17_t402
3295,q17_t402
3295,q17_t403
3296,q17_t403
3296,q17_t404
3296,q31_t403
3296,q31_t404
3297,q17_t404
3297,q17_t405
3298,q17_t405
3298,q17_t406
3299,q17_t406
3299,q17_t407
3299,q32_t406
3299,q32_t407
3300,q17_t407
3300,q17_t408
3301,q17_t408
3301,q17_t409
3302,q17_t409
3302,q17_t410
3302,q33_t409
3302,q33_t410
3303,q17_t410
3303,q17_t411
3304,q17_t411
3304,q17_t412
3305,q17_t412
3305,q17_t413
3305,q34_t412
3305,q34_t413
3306,q17_t413
3306,q17_t414
3307,q17_t414
3307,q17_t415
3308,q17_t415
3308,q17_t416
3308,q35_t415
3308,q35_t416
3309,q17_t416
3309,q17_t417
3310,q17_t417
3310,q17_t418
3311,q17_t418
3311,q17_t419
3311,q36_t418
3311,q36_t419
3312,q17_t419
3312,q17_t420
3313,q17_t420
3313,q17_t421
3314,q17_t421
3314,q17_t422
3314,q37_t421
3314,q37_t422
3315,q17_t422
3315,q17_t423
3316,q17_t423
3316,q17_t424
3317,q17_t424
3317,q17_t425
3317,q38_t424
3317,q38_t425
3318,q17_t425
3318,q17_t426
3319,q17_t426
3319,q17_t427
3320,q17_t427
3320,q17_t428
3320,q39_t427
3320,q39_t428
3321,q17_t428
3321,q17_t429
3322,q17_t429
3322,q17_t430
3323,q17_t430
3323,q17_t431
3323,q40_t430
3323,q40_t431
3324,q17_t431
3324,q17_t432
3325,q17_t432
3325,q17_t433
3326,q17_t433
3326,q17_t434
3326,q41_t433
3326,q41_t434
3327,q17_t434
3327,q17_t435
3328,q17_t435
3328,q17_t436
3329,q17_t436
3329,q17_t437
3329,q42_t436
3329,q42_t437
3330,q17_t437
3330,q17_t438
3331,q17_t438
3331,q17_t439
3332,q17_t51
3332,q17_t52
3333,q17_t52
3333,q17_t53
3334,q17_t53
3334,q17_t54
3334,q1_t53
3334,q1_t54
3335,q17_t54
3335,q17_t55
3336,q17_t55
3336,q17_t56
3337,q17_t56
3337,q17_t57
3337,q2_t56
3337,q2_t57
3338,q17_t57
3338,q17_t58
3339,q17_t58
3339,q17_t59
3340,q17_t59
3340,q17_t60
3340,q3_t59
3340,q3_t60
3341,q17_t60
3341,q17_t61
3342,q17_t61
3342,q17_t62
3343,q17_t62
3343,q17_t63
3343,q4_t62
3343,q4_t63
3344,q17_t63
3344,q17_t64
3345,q17_t64
3345,q17_t65
3346,q17_t65
3346,q17_t66
3346,q5_t65
3346,q5_t66
3347,q17_t66
3347,q17_t67
3348,q17_t67
3348,q17_t68
3349,q17_t68
3349,q17_t69
3349,q6_t68
3349,q6_t69
3350,q17_t69
3350,q17_t70
3351,q17_t70
3351,q17_t71
3352,q17_t71
3352,q17_t72
3352,q7_t71
3352,q7_t72
3353,q17_t72
3353,q17_t73
3354,q17_t73
3354,q17_t74
3355,q17_t74
3355,q17_t75
3355,q8_t74
3355,q8_t75
3356,q17_t75
3356,q17_t76
3357,q17_t76
3357,q17_t77
3358,q17_t77
3358,q17_t78
3358,q9_t77
3358,q9_t78
3359,q17_t78
3359,q17_t79
3360,q17_t79
3360,q17_t80
3361,q17_t81
3361,q17_t82
3362,q17_t82
3362,q17_t83
3363,q17_t84
3363,q17_t85
3364,q17_t85
3364,q17_t86
3365,q17_t87
3365,q17_t88
3366,q17_t88
3366,q17_t89
3367,q17_t90
3367,q17_t91
3368,q17_t91
3368,q17_t92
3369,q17_t93
3369,q17_t94
3370,q17_t94
3370,q17_t95
3371,q17_t96
3371,q17_t97
3372,q17_t97
3372,q17_t98
3373,q18_t0
3373,q18_t1
3374,q18_t1
3374,q18_t53
3375,q18_t100
3375,q18_t101
3376,q18_t100
3376,q18_t99
3377,q18_t102
3377,q18_t103
3378,q18_t103
3378,q18_t104
3379,q18_t105
3379,q18_t106
3380,q18_t106
3380,q18_t110
3381,q18_t110
3381,q18_t111
3381,q19_t110
3381,q19_t111
3382,q18_t111
3382,q18_t112
3383,q18_t112
3383,q18_t113
3384,q18_t113
3384,q18_t114
3384,q20_t113
3384,q20_t114
3385,q18_t114
3385,q18_t115
3386,q18_t115
3386,q18_t116
3387,q18_t116
3387,q18_t117
3387,q21_t116
3387,q21_t117
3388,q18_t117
3388,q18_t118
3389,q18_t118
3389,q18_t119
3390,q18_t119
3390,q18_t120
3390,q22_t119
3390,q22_t120
3391,q18_t120
3391,q18_t121
3392,q18_t121
3392,q18_t122
3393,q18_t122
3393,q18_t123
3393,q23_t122
3393,q23_t123
3394,q18_t123
3394,q18_t124
3395,q18_t124
3395,q18_t125
3396,q18_t125
3396,q18_t126
3396,q24_t125
3396,q24_t126
3397,q18_t126
3397,q18_t127
3398,q18_t127
3398,q18_t128
3399,q18_t128
3399,q18_t129
3399,q25_t128
3399,q25_t129
3400,q18_t129
3400,q18_t130
3401,q18_t130
3401,q18_t131
3402,q18_t131
3402,q18_t132
3402,q26_t131
3402,q26_t132
3403,q18_t132
3403,q18_t133
3404,q18_t133
3404,q18_t134
3405,q18_t134
3405,q18_t135
3405,q27_t134
3405,q27_t135
3406,q18_t135
3406,q18_t136
3407,q18_t136
3407,q18_t137
3408,q18_t137
3408,q18_t138
3408,q28_t137
3408,q28_t138
3409,q18_t138
3409,q18_t139
3410,q18_t139
3410,q18_t140
3411,q18_t140
3411,q18_t141
3411,q29_t140
3411,q29_t141
3412,q18_t141
3412,q18_t142
3413,q18_t142
3413,q18_t143
3414,q18_t143
3414,q18_t144
3414,q30_t143
3414,q30_t144
3415,q18_t144
3415,q18_t145
3416,q18_t145
3416,q18_t146
3417,q18_t146
3417,q18_t147
3417,q31_t146
3417,q31_t147
3418,q18_t147
3418,q18_t148
3419,q18_t148
3419,q18_t149
3420,q18_t149
3420,q18_t150
3420,q32_t149
3420,q32_t150
3421,q18_t150
3421,q18_t151
3422,q18_t151
3422,q18_t152
3423,q18_t152
3423,q18_t153
3423,q33_t152
3423,q33_t153
3424,q18_t153
3424,q18_t154
3425,q18_t154
3425,q18_t155
3426,q18_t155
3426,q18_t156
3426,q34_t155
3426,q34_t156
3427,q18_t156
3427,q18_t157
3428,q18_t157
3428,q18_t158
3429,q18_t158
3429,q18_t159
3429,q35_t158
3429,q35_t159
3430,q18_t159
3430,q18_t160
3431,q18_t160
3431,q18_t161
3432,q18_t161
3432,q18_t162
3432,q36_t161
3432,q36_t162
3433,q18_t162
3433,q18_t163
3434,q18_t163
3434,q18_t164
3435,q18_t164
3435,q18_t165
3435,q37_t164
3435,q37_t165
3436,q18_t165
3436,q18_t166
3437,q18_t166
3437,q18_t167
3438,q18_t167
3438,q18_t168
3438,q38_t167
3438,q38_t168
3439,q18_t168
3439,q18_t169
3440,q18_t169
3440,q18_t170
3441,q18_t170
3441,q18_t171
3441,q39_t170
3441,q39_t171
3442,q18_t171
3442,q18_t172
3443,q18_t172
3443,q18_t173
3444,q18_t173
3444,q18_t174
3444,q40_t173
3444,q40_t174
3445,q18_t174
3445,q18_t175
3446,q18_t175
3446,q18_t176
3447,q18_t176
3447,q18_t177
3447,q41_t176
3447,q41_t177
3448,q18_t177
3448,q18_t178
3449,q18_t178
3449,q18_t179
3450,q18_t179
3450,q18_t180
3450,q42_t179
3450,q42_t180
3451,q18_t180
3451,q18_t181
3452,q18_t181
3452,q18_t182
3453,q18_t182
3453,q18_t183
3454,q18_t184
3454,q18_t185
3455,q18_t185
3455,q18_t186
3456,q18_t186
3456,q18_t187
3456,q1_t186
3456,q1_t187
3457,q18_t187
3457,q18_t188
3458,q18_t188
3458,q18_t189
3459,q18_t189
3459,q18_t190
3459,q2_t189
3459,q2_t190
3460,q18_t190
3460,q18_t191
3461,q18_t191
3461,q18_t192
3462,q18_t192
3462,q18_t193
3462,q3_t192
3462,q3_t193
3463,q18_t193
3463,q18_t194
3464,q18_t194
3464,q18_t195
3465,q18_t195
3465,q18_t196
3465,q4_t195
3465,q4_t196
3466,q18_t196
3466,q18_t197
3467,q18_t197
3467,q18_t198
3468,q18_t198
3468,q18_t199
3468,q5_t198
3468,q5_t199
3469,q18_t199
3469,q18_t200
3470,q18_t200
3470,q18_t201
3471,q18_t201
3471,q18_t202
3471,q6_t201
3471,q6_t202
3472,q18_t202
3472,q18_t203
3473,q18_t203
3473,q18_t204
3474,q18_t204
3474,q18_t205
3474,q7_t204
3474,q7_t205
3475,q18_t205
3475,q18_t206
3476,q18_t206
3476,q18_t207
3477,q18_t207
3477,q18_t208
3477,q8_t207
3477,q8_t208
3478,q18_t208
3478,q18_t209
3479,q18_t209
3479,q18_t210
3480,q18_t210
3480,q18_t211
3480,q9_t210
3480,q9_t211
3481,q18_t211
3481,q18_t212
3482,q18_t212
3482,q18_t213
3483,q18_t214
3483,q18_t215
3484,q18_t215
3484,q18_t216
3485,q18_t217
3485,q18_t218
3486,q18_t218
3486,q18_t219
3487,q18_t220
3487,q18_t221
3488,q18_t221
3488,q18_t222
3489,q18_t223
3489,q18_t224
3490,q18_t224
3490,q18_t225
3491,q18_t226
3491,q18_t227
3492,q18_t227
3492,q18_t228
3493,q18_t229
3493,q18_t230
3494,q18_t230
3494,q18_t231
3495,q18_t232
3495,q18_t233
3496,q18_t233
3496,q18_t234
3497,q18_t235
3497,q18_t236
3498,q18_t236
3498,q18_t240
3499,q18_t240
3499,q18_t241
3499,q19_t240
3499,q19_t241
3500,q18_t241
3500,q18_t242
3501,q18_t242
3501,q18_t243
3502,q18_t243
3502,q18_t244
3502,q20_t243
3502,q20_t244
3503,q18_t244
3503,q18_t245
3504,q18_t245
3504,q18_t246
3505,q18_t246
3505,q18_t247
3505,q21_t246
3505,q21_t247
3506,q18_t247
3506,q18_t248
3507,q18_t248
3507,q18_t249
3508,q18_t249
3508,q18_t250
3508,q22_t249
3508,q22_t250
3509,q18_t250
3509,q18_t251
3510,q18_t251
3510,q18_t252
3511,q18_t252
3511,q18_t253
3511,q23_t252
3511,q23_t253
3512,q18_t253
3512,q18_t254
3513,q18_t254
3513,q18_t255
3514,q18_t255
3514,q18_t256
3514,q24_t255
3514,q24_t256
3515,q18_t256
3515,q18_t257
3516,q18_t257
3516,q18_t258
3517,q18_t258
3517,q18_t259
3517,q25_t258
3517,q25_t259
3518,q18_t259
3518,q18_t260
3519,q18_t260
3519,q18_t261
3520,q18_t261
3520,q18_t262
3520,q26_t261
3520,q26_t262
3521,q18_t262
3521,q18_t263
3522,q18_t263
3522,q18_t264
3523,q18_t264
3523,q18_t265
3523,q27_t264
3523,q27_t265
3524,q18_t265
3524,q18_t266
3525,q18_t266
3525,q18_t267
3526,q18_t267
3526,q18_t268
3526,q28_t267
3526,q28_t268
3527,q18_t268
3527,q18_t269
3528,q18_t269
3528,q18_t270
3529,q18_t270
3529,q18_t271
3529,q29_t270
3529,q29_t271
3530,q18_t271
3530,q18_t272
3531,q18_t272
3531,q18_t273
3532,q18_t273
3532,q18_t274
3532,q30_t273
3532,q30_t274
3533,q18_t274
3533,q18_t275
3534,q18_t275
3534,q18_t276
3535,q18_t276
3535,q18_t277
3535,q31_t276
3535,q31_t277
3536,q18_t277
3536,q18_t278
3537,q18_t278
3537,q18_t279
3538,q18_t279
3538,q18_t280
3538,q32_t279
3538,q32_t280
3539,q18_t280
3539,q18_t281
3540,q18_t281
3540,q18_t282
3541,q18_t282
3541,q18_t283
3541,q33_t282
3541,q33_t283
3542,q18_t283
3542,q18_t284
3543,q18_t284
3543,q18_t285
3544,q18_t285
3544,q18_t286
3544,q34_t285
3544,q34_t286
3545,q18_t286
3545,q18_t287
3546,q18_t287
3546,q18_t288
3547,q18_t288
3547,q18_t289
3547,q35_t288
3547,q35_t289
3548,q18_t289
3548,q18_t290
3549,q18_t290
3549,q18_t291
3550,q18_t291
3550,q18_t292
3550,q36_t291
3550,q36_t292
3551,q18_t292
3551,q18_t293
3552,q18_t293
3552,q18_t294
3553,q18_t294
3553,q18_t295
3553,q37_t294
3553,q37_t295
3554,q18_t295
3554,q18_t296
3555,q18_t296
3555,q18_t297
3556,q18_t297
3556,q18_t298
3556,q38_t297
3556,q38_t298
3557,q18_t298
3557,q18_t299
3558,q18_t299
3558,q18_t300
3559,q18_t300
3559,q18_t301
3559,q39_t300
3559,q39_t301
3560,q18_t301
3560,q18_t302
3561,q18_t302
3561,q18_t303
3562,q18_t303
3562,q18_t304
3562,q40_t303
3562,q40_t304
3563,q18_t304
3563,q18_t305
3564,q18_t305
3564,q18_t306
3565,q18_t306
3565,q18_t307
3565,q41_t306
3565,q41_t307
3566,q18_t307
3566,q18_t308
3567,q18_t308
3567,q18_t309
3568,q18_t309
3568,q18_t310
3568,q42_t309
3568,q42_t310
3569,q18_t310
3569,q18_t311
3570,q18_t311
3570,q18_t312
3571,q18_t312
3571,q18_t313
3572,q18_t314
3572,q18_t315
3573,q18_t315
3573,q18_t316
3574,q18_t316
3574,q18_t317
3574,q1_t316
3574,q1_t317
3575,q18_t317
3575,q18_t318
3576,q18_t318
3576,q18_t319
3577,q18_t319
3577,q18_t320
3577,q2_t319
3577,q2_t320
3578,q18_t320
3578,q18_t321
3579,q18_t321
3579,q18_t322
3580,q18_t322
3580,q18_t323
3580,q3_t322
3580,q3_t323
3581,q18_t323
3581,q18_t324
3582,q18_t324
3582,q18_t325
3583,q18_t325
3583,q18_t326
3583,q4_t325
3583,q4_t326
3584,q18_t326
3584,q18_t327
3585,q18_t327
3585,q18_t328
3586,q18_t328
3586,q18_t329
3586,q5_t328
3586,q5_t329
3587,q18_t329
3587,q18_t330
3588,q18_t330
3588,q18_t331
3589,q18_t331
3589,q18_t332
3589,q6_t331
3589,q6_t332
3590,q18_t332
3590,q18_t333
3591,q18_t333
3591,q18_t334
3592,q18_t334
3592,q18_t335
3592,q7_t334
3592,q7_t335
3593,q18_t335
3593,q18_t336
3594,q18_t336
3594,q18_t337
3595,q18_t337
3595,q18_t338
3595,q8_t337
3595,q8_t338
3596,q18_t338
3596,q18_t339
3597,q18_t339
3597,q18_t340
3598,q18_t340
3598,q18_t341
3598,q9_t340
3598,q9_t341
3599,q18_t341
3599,q18_t342
3600,q18_t342
3600,q18_t343
3601,q18_t344
3601,q18_t345
3602,q18_t345
3602,q18_t346
3603,q18_t347
3603,q18_t348
3604,q18_t348
3604,q18_t349
3605,q18_t350
3605,q18_t351
3606,q18_t351
3606,q18_t352
3607,q18_t353
3607,q18_t354
3608,q18_t354
3608,q18_t355
3609,q18_t356
3609,q18_t357
3610,q18_t357
3610,q18_t358
3611,q18_t359
3611,q18_t360
3612,q18_t360
3612,q18_t361
3613,q18_t362
3613,q18_t363
3614,q18_t363
3614,q18_t364
3615,q18_t365
3615,q18_t366
3616,q18_t366
3616,q18_t370
3617,q18_t370
3617,q18_t371
3617,q19_t370
3617,q19_t371
3618,q18_t371
3618,q18_t372
3619,q18_t372
3619,q18_t373
3620,q18_t373
3620,q18_t374
3620,q20_t373
3620,q20_t374
3621,q18_t374
3621,q18_t375
3622,q18_t375
3622,q18_t376
3623,q18_t376
3623,q18_t377
3623,q21_t376
3623,q21_t377
3624,q18_t377
3624,q18_t378
3625,q18_t378
3625,q18_t379
3626,q18_t379
3626,q18_t380
3626,q22_t379
3626,q22_t380
3627,q18_t380
3627,q18_t381
3628,q18_t381
3628,q18_t382
3629,q18_t382
3629,q18_t383
3629,q23_t382
3629,q23_t383
3630,q18_t383
3630,q18_t384
3631,q18_t384
3631,q18_t385
3632,q18_t385
3632,q18_t386
3632,q24_t385
3632,q24_t386
3633,q18_t386
3633,q18_t387
3634,q18_t387
3634,q18_t388
3635,q18_t388
3635,q18_t389
3635,q25_t388
3635,q25_t389
3636,q18_t389
3636,q18_t390
3637,q18_t390
3637,q18_t391
3638,q18_t391
3638,q18_t392
3638,q26_t391
3638,q26_t392
3639,q18_t392
3639,q18_t393
3640,q18_t393
3640,q18_t394
3641,q18_t394
3641,q18_t395
3641,q27_t394
3641,q27_t395
3642,q18_t395
3642,q18_t396
3643,q18_t396
3643,q18_t397
3644,q18_t397
3644,q18_t398
3644,q28_t397
3644,q28_t398
3645,q18_t398
3645,q18_t399
3646,q18_t399
3646,q18_t400
3647,q18_t400
3647,q18_t401
3647,q29_t400
3647,q29_t401
3648,q18_t401
3648,q18_t402
3649,q18_t402
3649,q18_t403
3650,q18_t403
3650,q18_t404
3650,q30_t403
3650,q30_t404
3651,q18_t404
3651,q18_t405
3652,q18_t405
3652,q18_t406
3653,q18_t406
3653,q18_t407
3653,q31_t406
3653,q31_t407
3654,q18_t407
3654,q18_t408
3655,q18_t408
3655,q18_t409
3656,q18_t409
3656,q18_t410
3656,q32_t409
3656,q32_t410
3657,q18_t410
3657,q18_t411
3658,q18_t411
3658,q18_t412
3659,q18_t412
3659,q18_t413
3659,q33_t412
3659,q33_t413
3660,q18_t413
3660,q18_t414
3661,q18_t414
3661,q18_t415
3662,q18_t415
3662,q18_t416
3662,q34_t415
3662,q34_t416
3663,q18_t416
3663,q18_t417
3664,q18_t417
3664,q18_t418
3665,q18_t418
3665,q18_t419
3665,q35_t418
3665,q35_t419
3666,q18_t419
3666,q18_t420
3667,q18_t420
3667,q18_t421
3668,q18_t421
3668,q18_t422
3668,q36_t421
3668,q36_t422
3669,q18_t422
3669,q18_t423
3670,q18_t423
3670,q18_t424
3671,q18_t424
3671,q18_t425
3671,q37_t424
3671,q37_t425
3672,q18_t425
3672,q18_t426
3673,q18_t426
3673,q18_t427
3674,q18_t427
3674,q18_t428
3674,q38_t427
3674,q38_t428
3675,q18_t428
3675,q18_t429
3676,q18_t429
3676,q18_t430
3677,q18_t430
3677,q18_t431
3677,q39_t430
3677,q39_t431
3678,q18_t431
3678,q18_t432
3679,q18_t432
3679,q18_t433
3680,q18_t433
3680,q18_t434
3680,q40_t433
3680,q40_t434
3681,q18_t434
3681,q18_t435
3682,q18_t435
3682,q18_t436
3683,q18_t436
3683,q18_t437
3683,q41_t436
3683,q41_t437
3684,q18_t437
3684,q18_t438
3685,q18_t438
3685,q18_t439
3686,q18_t439
3686,q18_t440
3686,q42_t439
3686,q42_t440
3687,q18_t440
3687,q18_t441
3688,q18_t441
3688,q18_t442
3689,q18_t54
3689,q18_t55
3690,q18_t55
3690,q18_t56
3691,q18_t56
3691,q18_t57
3691,q1_t56
3691,q1_t57
3692,q18_t57
3692,q18_t58
3693,q18_t58
3693,q18_t59
3694,q18_t59
3694,q18_t60
3694,q2_t59
3694,q2_t60
3695,q18_t60
3695,q18_t61
3696,q18_t61
3696,q18_t62
3697,q18_t62
3697,q18_t63
3697,q3_t62
3697,q3_t63
3698,q18_t63
3698,q18_t64
3699,q18_t64
3699,q18_t65
3700,q18_t65
3700,q18_t66
3700,q4_t65
3700,q4_t66
3701,q18_t66
3701,q18_t67
3702,q18_t67
3702,q18_t68
3703,q18_t68
3703,q18_t69
3703,q5_t68
3703,q5_t69
3704,q18_t69
3704,q18_t70
3705,q18_t70
3705,q18_t71
3706,q18_t71
3706,q18_t72
3706,q6_t71
3706,q6_t72
3707,q18_t72
3707,q18_t73
3708,q18_t73
3708,q18_t74
3709,q18_t74
3709,q18_t75
3709,q7_t74
3709,q7_t75
3710,q18_t75
3710,q18_t76
3711,q18_t76
3711,q18_t77
3712,q18_t77
3712,q18_t78
3712,q8_t77
3712,q8_t78
3713,q18_t78
3713,q18_t79
3714,q18_t79
3714,q18_t80
3715,q18_t80
3715,q18_t81
3715,q9_t80
3715,q9_t81
3716,q18_t81
3716,q18_t82
3717,q18_t82
3717,q18_t83
3718,q18_t84
3718,q18_t85
3719,q18_t85
3719,q18_t86
3720,q18_t87
3720,q18_t88
3721,q18_t88
3721,q18_t89
3722,q18_t90
3722,q18_t91
3723,q18_t91
3723,q18_t92
3724,q18_t93
3724,q18_t94
3725,q18_t94
3725,q18_t95
3726,q18_t96
3726,q18_t97
3727,q18_t97
3727,q18_t98
3728,q19_t0
3728,q19_t1
3729,q19_t1
3729,q19_t56
3730,q19_t100
3730,q19_t101
3731,q19_t100
3731,q19_t99
3732,q19_t102
3732,q19_t103
3733,q19_t103
3733,q19_t104
3734,q19_t105
3734,q19_t106
3735,q19_t106
3735,q19_t107
3736,q19_t108
3736,q19_t109
3737,q19_t109
3737,q19_t110
3738,q19_t111
3738,q19_t112
3739,q19_t112
3739,q19_t116
3740,q19_t116
3740,q19_t117
3740,q20_t116
3740,q20_t117
3741,q19_t117
3741,q19_t118
3742,q19_t118
3742,q19_t119
3743,q19_t119
3743,q19_t120
3743,q21_t119
3743,q21_t120
3744,q19_t120
3744,q19_t121
3745,q19_t121
3745,q19_t122
3746,q19_t122
3746,q19_t123
3746,q22_t122
3746,q22_t123
3747,q19_t123
3747,q19_t124
3748,q19_t124
3748,q19_t125
3749,q19_t125
3749,q19_t126
3749,q23_t125
3749,q23_t126
3750,q19_t126
3750,q19_t127
3751,q19_t127
3751,q19_t128
3752,q19_t128
3752,q19_t129
3752,q24_t128
3752,q24_t129
3753,q19_t129
3753,q19_t130
3754,q19_t130
3754,q19_t131
3755,q19_t131
3755,q19_t132
3755,q25_t131
3755,q25_t132
3756,q19_t132
3756,q19_t133
3757,q19_t133
3757,q19_t134
3758,q19_t134
3758,q19_t135
3758,q26_t134
3758,q26_t135
3759,q19_t135
3759,q19_t136
3760,q19_t136
3760,q19_t137
3761,q19_t137
3761,q19_t138
3761,q27_t137
3761,q27_t138
3762,q19_t138
3762,q19_t139
3763,q19_t139
3763,q19_t140
3764,q19_t140
3764,q19_t141
3764,q28_t140
3764,q28_t141
3765,q19_t141
3765,q19_t142
3766,q19_t142
3766,q19_t143
3767,q19_t143
3767,q19_t144
3767,q29_t143
3767,q29_t144
3768,q19_t144
3768,q19_t145
3769,q19_t145
3769,q19_t146
3770,q19_t146
3770,q19_t147
3770,q30_t146
3770,q30_t147
3771,q19_t147
3771,q19_t148
3772,q19_t148
3772,q19_t149
3773,q19_t149
3773,q19_t150
3773,q31_t149
3773,q31_t150
3774,q19_t150
3774,q19_t151
3775,q19_t151
3775,q19_t152
3776,q19_t152
3776,q19_t153
3776,q32_t152
3776,q32_t153
3777,q19_t153
3777,q19_t154
3778,q19_t154
3778,q19_t155
3779,q19_t155
3779,q19_t156
3779,q33_t155
3779,q33_t156
3780,q19_t156
3780,q19_t157
3781,q19_t157
3781,q19_t158
3782,q19_t158
3782,q19_t159
3782,q34_t158
3782,q34_t159
3783,q19_t159
3783,q19_t160
3784,q19_t160
3784,q19_t161
3785,q19_t161
3785,q19_t162
3785,q35_t161
3785,q35_t162
3786,q19_t162
3786,q19_t163
3787,q19_t163
3787,q19_t164
3788,q19_t164
3788,q19_t165
3788,q36_t164
3788,q36_t165
3789,q19_t165
3789,q19_t166
3790,q19_t166
3790,q19_t167
3791,q19_t167
3791,q19_t168
3791,q37_t167
3791,q37_t168
3792,q19_t168
3792,q19_t169
3793,q19_t169
3793,q19_t170
3794,q19_t170
3794,q19_t171
3794,q38_t170
3794,q38_t171
3795,q19_t171
3795,q19_t172
3796,q19_t172
3796,q19_t173
3797,q19_t173
3797,q19_t174
3797,q39_t173
3797,q39_t174
3798,q19_t174
3798,q19_t175
3799,q19_t175
3799,q19_t176
3800,q19_t176
3800,q19_t177
3800,q40_t176
3800,q40_t177
3801,q19_t177
3801,q19_t178
3802,q19_t178
3802,q19_t179
3803,q19_t179
3803,q19_t180
3803,q41_t179
3803,q41_t180
3804,q19_t180
3804,q19_t181
3805,q19_t181
3805,q19_t182
3806,q19_t182
3806,q19_t183
3806,q42_t182
3806,q42_t183
3807,q19_t183
3807,q19_t184
3808,q19_t184
3808,q19_t185
3809,q19_t185
3809,q19_t186
3810,q19_t187
3810,q19_t188
3811,q19_t188
3811,q19_t189
3812,q19_t189
3812,q19_t190
3812,q1_t189
3812,q1_t190
3813,q19_t190
3813,q19_t191
3814,q19_t191
3814,q19_t192
3815,q19_t192
3815,q19_t193
3815,q2_t192
3815,q2_t193
3816,q19_t193
3816,q19_t194
3817,q19_t194
3817,q19_t195
3818,q19_t195
3818,q19_t196
3818,q3_t195
3818,q3_t196
3819,q19_t196
3819,q19_t197
3820,q19_t197
3820,q19_t198
3821,q19_t198
3821,q19_t199
3821,q4_t198
3821,q4_t199
3822,q19_t199
3822,q19_t200
3823,q19_t200
3823,q19_t201
3824,q19_t201
3824,q19_t202
3824,q5_t201
3824,q5_t202
3825,q19_t202
3825,q19_t203
3826,q19_t203
3826,q19_t204
3827,q19_t204
3827,q19_t205
3827,q6_t204
3827,q6_t205
3828,q19_t205
3828,q19_t206
3829,q19_t206
3829,q19_t207
3830,q19_t207
3830,q19_t208
3830,q7_t207
3830,q7_t208
3831,q19_t208
3831,q19_t209
3832,q19_t209
3832,q19_t210
3833,q19_t210
3833,q19_t211
3833,q8_t210
3833,q8_t211
3834,q19_t211
3834,q19_t212
3835,q19_t212
3835,q19_t213
3836,q19_t213
3836,q19_t214
3836,q9_t213
3836,q9_t214
3837,q19_t214
3837,q19_t215
3838,q19_t215
3838,q19_t216
3839,q19_t217
3839,q19_t218
3840,q19_t218
3840,q19_t219
3841,q19_t220
3841,q19_t221
3842,q19_t221
3842,q19_t222
3843,q19_t223
3843,q19_t224
3844,q19_t224
3844,q19_t225
3845,q19_t226
3845,q19_t227
3846,q19_t227
3846,q19_t228
3847,q19_t229
3847,q19_t230
3848,q19_t230
3848,q19_t231
3849,q19_t232
3849,q19_t233
3850,q19_t233
3850,q19_t234
3851,q19_t235
3851,q19_t236
3852,q19_t236
3852,q19_t237
3853,q19_t238
3853,q19_t239
3854,q19_t239
3854,q19_t240
3855,q19_t241
3855,q19_t242
3856,q19_t242
3856,q19_t246
3857,q19_t246
3857,q19_t247
3857,q20_t246
3857,q20_t247
3858,q19_t247
3858,q19_t248
3859,q19_t248
3859,q19_t249
3860,q19_t249
3860,q19_t250
3860,q21_t249
3860,q21_t250
3861,q19_t250
3861,q19_t251
3862,q19_t251
3862,q19_t252
3863,q19_t252
3863,q19_t253
3863,q22_t252
3863,q22_t253
3864,q19_t253
3864,q19_t254
3865,q19_t254
3865,q19_t255
3866,q19_t255
3866,q19_t256
3866,q23_t255
3866,q23_t256
3867,q19_t256
3867,q19_t257
3868,q19_t257
3868,q19_t258
3869,q19_t258
3869,q19_t259
3869,q24_t258
3869,q24_t259
3870,q19_t259
3870,q19_t260
3871,q19_t260
3871,q19_t261
3872,q19_t261
3872,q19_t262
3872,q25_t261
3872,q25_t262
3873,q19_t262
3873,q19_t263
3874,q19_t263
3874,q19_t264
3875,q19_t264
3875,q19_t265
3875,q26_t264
3875,q26_t265
3876,q19_t265
3876,q19_t266
3877,q19_t266
3877,q19_t267
3878,q19_t267
3878,q19_t268
3878,q27_t267
3878,q27_t268
3879,q19_t268
3879,q19_t269
3880,q19_t269
3880,q19_t270
3881,q19_t270
3881,q19_t271
3881,q28_t270
3881,q28_t271
3882,q19_t271
3882,q19_t272
3883,q19_t272
