edge_index,node_id
63,q0_t129
63,q0_t130
64,q0_t130
64,q0_t131
65,q0_t131
65,q0_t132
65,q22_t131
65,q22_t132
66,q0_t132
66,q0_t133
67,q0_t133
67,q0_t134
68,q0_t134
68,q0_t135
68,q21_t134
68,q21_t135
69,q0_t135
69,q0_t136
70,q0_t136
70,q0_t137
71,q0_t137
71,q0_t138
71,q20_t137
71,q20_t138
72,q0_t138
72,q0_t139
73,q0_t139
73,q0_t140
74,q0_t140
74,q0_t141
74,q19_t140
74,q19_t141
75,q0_t141
75,q0_t142
76,q0_t142
76,q0_t143
77,q0_t143
77,q0_t144
77,q18_t143
77,q18_t144
78,q0_t144
78,q0_t145
79,q0_t145
79,q0_t146
80,q0_t146
80,q0_t147
80,q17_t146
80,q17_t147
81,q0_t147
81,q0_t148
82,q0_t148
82,q0_t149
83,q0_t149
83,q0_t150
83,q16_t149
83,q16_t150
84,q0_t150
84,q0_t151
85,q0_t151
85,q0_t152
86,q0_t152
86,q0_t153
86,q15_t152
86,q15_t153
87,q0_t153
87,q0_t154
88,q0_t154
88,q0_t155
89,q0_t155
89,q0_t156
89,q14_t155
89,q14_t156
90,q0_t156
90,q0_t157
91,q0_t157
91,q0_t158
92,q0_t158
92,q0_t159
92,q13_t158
92,q13_t159
93,q0_t159
93,q0_t160
94,q0_t160
94,q0_t161
95,q0_t161
95,q0_t162
95,q12_t161
95,q12_t162
96,q0_t162
96,q0_t163
97,q0_t163
97,q0_t164
98,q0_t164
98,q0_t165
98,q11_t164
98,q11_t165
99,q0_t165
99,q0_t166
100,q0_t166
100,q0_t167
101,q0_t167
101,q0_t168
101,q10_t167
101,q10_t168
102,q0_t168
102,q0_t169
103,q0_t169
103,q0_t170
104,q0_t170
104,q0_t171
104,q9_t170
104,q9_t171
105,q0_t171
105,q0_t172
106,q0_t172
106,q0_t173
107,q0_t173
107,q0_t174
107,q8_t173
107,q8_t174
108,q0_t174
108,q0_t175
109,q0_t175
109,q0_t176
110,q0_t176
110,q0_t177
110,q7_t176
110,q7_t177
111,q0_t177
111,q0_t178
112,q0_t178
112,q0_t179
113,q0_t179
113,q0_t180
113,q6_t179
113,q6_t180
114,q0_t180
114,q0_t181
115,q0_t181
115,q0_t182
116,q0_t182
116,q0_t183
116,q5_t182
116,q5_t183
117,q0_t183
117,q0_t184
118,q0_t184
118,q0_t185
119,q0_t185
119,q0_t186
119,q4_t185
119,q4_t186
120,q0_t186
120,q0_t187
121,q0_t187
121,q0_t188
122,q0_t188
122,q0_t189
122,q3_t188
122,q3_t189
123,q0_t189
123,q0_t190
124,q0_t190
124,q0_t191
125,q0_t191
125,q0_t192
125,q2_t191
125,q2_t192
126,q0_t192
126,q0_t193
127,q0_t193
127,q0_t194
128,q0_t194
128,q0_t195
128,q1_t194
128,q1_t195
129,q0_t195
129,q0_t196
130,q0_t196
130,q0_t197
131,q0_t197
131,q0_t198
132,q0_t198
132,q0_t199
132,q32_t198
132,q32_t199
133,q0_t199
133,q0_t200
134,q0_t95
134,q0_t96
134,q1_t95
134,q1_t96
135,q0_t96
135,q0_t97
136,q10_t0
136,q10_t65
137,q10_t100
137,q10_t101
138,q10_t100
138,q10_t99
139,q10_t101
139,q10_t102
139,q22_t101
139,q22_t102
140,q10_t102
140,q10_t103
141,q10_t103
141,q10_t104
142,q10_t104
142,q10_t105
142,q21_t104
142,q21_t105
143,q10_t105
143,q10_t106
144,q10_t106
144,q10_t107
145,q10_t107
145,q10_t108
145,q20_t107
145,q20_t108
146,q10_t108
146,q10_t109
147,q10_t109
147,q10_t110
148,q10_t110
148,q10_t111
148,q19_t110
148,q19_t111
149,q10_t111
149,q10_t112
150,q10_t112
150,q10_t113
151,q10_t113
151,q10_t114
151,q18_t113
151,q18_t114
152,q10_t114
152,q10_t115
153,q10_t115
153,q10_t116
154,q10_t116
154,q10_t117
154,q17_t116
154,q17_t117
155,q10_t117
155,q10_t118
156,q10_t118
156,q10_t119
157,q10_t119
157,q10_t120
157,q16_t119
157,q16_t120
158,q10_t120
158,q10_t121
159,q10_t121
159,q10_t122
160,q10_t122
160,q10_t123
160,q15_t122
160,q15_t123
161,q10_t123
161,q10_t124
162,q10_t124
162,q10_t125
163,q10_t125
163,q10_t126
163,q14_t125
163,q14_t126
164,q10_t126
164,q10_t127
165,q10_t127
165,q10_t128
166,q10_t128
166,q10_t129
166,q13_t128
166,q13_t129
167,q10_t129
167,q10_t130
168,q10_t130
168,q10_t131
169,q10_t131
169,q10_t132
169,q12_t131
169,q12_t132
170,q10_t132
170,q10_t133
171,q10_t133
171,q10_t134
172,q10_t134
172,q10_t135
172,q11_t134
172,q11_t135
173,q10_t135
173,q10_t136
174,q10_t136
174,q10_t137
175,q10_t137
175,q10_t140
176,q10_t140
176,q10_t141
176,q9_t140
176,q9_t141
177,q10_t141
177,q10_t142
178,q10_t142
178,q10_t143
179,q10_t143
179,q10_t144
179,q8_t143
179,q8_t144
180,q10_t144
180,q10_t145
181,q10_t145
181,q10_t146
182,q10_t146
182,q10_t147
182,q7_t146
182,q7_t147
183,q10_t147
183,q10_t148
184,q10_t148
184,q10_t149
185,q10_t149
185,q10_t150
185,q6_t149
185,q6_t150
186,q10_t150
186,q10_t151
187,q10_t151
187,q10_t152
188,q10_t152
188,q10_t153
188,q5_t152
188,q5_t153
189,q10_t153
189,q10_t154
190,q10_t154
190,q10_t155
191,q10_t155
191,q10_t156
191,q4_t155
191,q4_t156
192,q10_t156
192,q10_t157
193,q10_t157
193,q10_t158
194,q10_t158
194,q10_t159
194,q3_t158
194,q3_t159
195,q10_t159
195,q10_t160
196,q10_t160
196,q10_t161
197,q10_t161
197,q10_t162
197,q2_t161
197,q2_t162
198,q10_t162
198,q10_t163
199,q10_t163
199,q10_t164
200,q10_t164
200,q10_t165
200,q1_t164
200,q1_t165
201,q10_t165
201,q10_t166
202,q10_t166
202,q10_t167
203,q10_t168
203,q10_t169
204,q10_t169
204,q10_t170
205,q10_t170
205,q10_t171
205,q22_t170
205,q22_t171
206,q10_t171
206,q10_t172
207,q10_t65
207,q10_t66
207,q11_t65
207,q11_t66
208,q10_t66
208,q10_t67
209,q10_t67
209,q10_t68
210,q10_t68
210,q10_t69
210,q9_t68
210,q9_t69
211,q10_t69
211,q10_t70
212,q10_t70
212,q10_t71
213,q10_t71
213,q10_t72
213,q32_t71
213,q32_t72
214,q10_t72
214,q10_t73
215,q10_t73
215,q10_t74
216,q10_t74
216,q10_t75
216,q31_t74
216,q31_t75
217,q10_t75
217,q10_t76
218,q10_t76
218,q10_t77
219,q10_t77
219,q10_t78
219,q30_t77
219,q30_t78
220,q10_t78
220,q10_t79
221,q10_t79
221,q10_t80
222,q10_t80
222,q10_t81
222,q29_t80
222,q29_t81
223,q10_t81
223,q10_t82
224,q10_t82
224,q10_t83
225,q10_t83
225,q10_t84
225,q28_t83
225,q28_t84
226,q10_t84
226,q10_t85
227,q10_t85
227,q10_t86
228,q10_t86
228,q10_t87
228,q27_t86
228,q27_t87
229,q10_t87
229,q10_t88
230,q10_t88
230,q10_t89
231,q10_t89
231,q10_t90
231,q26_t89
231,q26_t90
232,q10_t90
232,q10_t91
233,q10_t91
233,q10_t92
234,q10_t92
234,q10_t93
234,q25_t92
234,q25_t93
235,q10_t93
235,q10_t94
236,q10_t94
236,q10_t95
237,q10_t95
237,q10_t96
237,q24_t95
237,q24_t96
238,q10_t96
238,q10_t97
239,q10_t97
239,q10_t98
240,q10_t98
240,q10_t99
240,q23_t98
240,q23_t99
241,q11_t0
241,q11_t62
242,q11_t100
242,q11_t101
243,q11_t100
243,q11_t99
244,q11_t101
244,q11_t102
244,q21_t101
244,q21_t102
245,q11_t102
245,q11_t103
246,q11_t103
246,q11_t104
247,q11_t104
247,q11_t105
247,q20_t104
247,q20_t105
248,q11_t105
248,q11_t106
249,q11_t106
249,q11_t107
250,q11_t107
250,q11_t108
250,q19_t107
250,q19_t108
251,q11_t108
251,q11_t109
252,q11_t109
252,q11_t110
253,q11_t110
253,q11_t111
253,q18_t110
253,q18_t111
254,q11_t111
254,q11_t112
255,q11_t112
255,q11_t113
256,q11_t113
256,q11_t114
256,q17_t113
256,q17_t114
257,q11_t114
257,q11_t115
258,q11_t115
258,q11_t116
259,q11_t116
259,q11_t117
259,q16_t116
259,q16_t117
260,q11_t117
260,q11_t118
261,q11_t118
261,q11_t119
262,q11_t119
262,q11_t120
262,q15_t119
262,q15_t120
263,q11_t120
263,q11_t121
264,q11_t121
264,q11_t122
265,q11_t122
265,q11_t123
265,q14_t122
265,q14_t123
266,q11_t123
266,q11_t124
267,q11_t124
267,q11_t125
268,q11_t125
268,q11_t126
268,q13_t125
268,q13_t126
269,q11_t126
269,q11_t127
270,q11_t127
270,q11_t128
271,q11_t128
271,q11_t129
271,q12_t128
271,q12_t129
272,q11_t129
272,q11_t130
273,q11_t130
273,q11_t131
274,q11_t131
274,q11_t134
275,q11_t135
275,q11_t136
276,q11_t136
276,q11_t137
277,q11_t137
277,q11_t138
277,q9_t137
277,q9_t138
278,q11_t138
278,q11_t139
279,q11_t139
279,q11_t140
280,q11_t140
280,q11_t141
280,q8_t140
280,q8_t141
281,q11_t141
281,q11_t142
282,q11_t142
282,q11_t143
283,q11_t143
283,q11_t144
283,q7_t143
283,q7_t144
284,q11_t144
284,q11_t145
285,q11_t145
285,q11_t146
286,q11_t146
286,q11_t147
286,q6_t146
286,q6_t147
287,q11_t147
287,q11_t148
288,q11_t148
288,q11_t149
289,q11_t149
289,q11_t150
289,q5_t149
289,q5_t150
290,q11_t150
290,q11_t151
291,q11_t151
291,q11_t152
292,q11_t152
292,q11_t153
292,q4_t152
292,q4_t153
293,q11_t153
293,q11_t154
294,q11_t154
294,q11_t155
295,q11_t155
295,q11_t156
295,q3_t155
295,q3_t156
296,q11_t156
296,q11_t157
297,q11_t157
297,q11_t158
298,q11_t158
298,q11_t159
298,q2_t158
298,q2_t159
299,q11_t159
299,q11_t160
300,q11_t160
300,q11_t161
301,q11_t161
301,q11_t162
301,q1_t161
301,q1_t162
302,q11_t162
302,q11_t163
303,q11_t163
303,q11_t164
304,q11_t165
304,q11_t166
305,q11_t166
305,q11_t167
306,q11_t167
306,q11_t168
306,q21_t167
306,q21_t168
307,q11_t168
307,q11_t169
308,q11_t62
308,q11_t63
308,q12_t62
308,q12_t63
309,q11_t63
309,q11_t64
310,q11_t64
310,q11_t65
311,q11_t66
311,q11_t67
312,q11_t67
312,q11_t68
313,q11_t68
313,q11_t69
313,q32_t68
313,q32_t69
314,q11_t69
314,q11_t70
315,q11_t70
315,q11_t71
316,q11_t71
316,q11_t72
316,q31_t71
316,q31_t72
317,q11_t72
317,q11_t73
318,q11_t73
318,q11_t74
319,q11_t74
319,q11_t75
319,q30_t74
319,q30_t75
320,q11_t75
320,q11_t76
321,q11_t76
321,q11_t77
322,q11_t77
322,q11_t78
322,q29_t77
322,q29_t78
323,q11_t78
323,q11_t79
324,q11_t79
324,q11_t80
325,q11_t80
325,q11_t81
325,q28_t80
325,q28_t81
326,q11_t81
326,q11_t82
327,q11_t82
327,q11_t83
328,q11_t83
328,q11_t84
328,q27_t83
328,q27_t84
329,q11_t84
329,q11_t85
330,q11_t85
330,q11_t86
331,q11_t86
331,q11_t87
331,q26_t86
331,q26_t87
332,q11_t87
332,q11_t88
333,q11_t88
333,q11_t89
334,q11_t89
334,q11_t90
334,q25_t89
334,q25_t90
335,q11_t90
335,q11_t91
336,q11_t91
336,q11_t92
337,q11_t92
337,q11_t93
337,q24_t92
337,q24_t93
338,q11_t93
338,q11_t94
339,q11_t94
339,q11_t95
340,q11_t95
340,q11_t96
340,q23_t95
340,q23_t96
341,q11_t96
341,q11_t97
342,q11_t97
342,q11_t98
343,q11_t98
343,q11_t99
343,q22_t98
343,q22_t99
344,q12_t0
344,q12_t59
345,q12_t100
345,q12_t101
346,q12_t100
346,q12_t99
347,q12_t101
347,q12_t102
347,q20_t101
347,q20_t102
348,q12_t102
348,q12_t103
349,q12_t103
349,q12_t104
350,q12_t104
350,q12_t105
350,q19_t104
350,q19_t105
351,q12_t105
351,q12_t106
352,q12_t106
352,q12_t107
353,q12_t107
353,q12_t108
353,q18_t107
353,q18_t108
354,q12_t108
354,q12_t109
355,q12_t109
355,q12_t110
356,q12_t110
356,q12_t111
356,q17_t110
356,q17_t111
357,q12_t111
357,q12_t112
358,q12_t112
358,q12_t113
359,q12_t113
359,q12_t114
359,q16_t113
359,q16_t114
360,q12_t114
360,q12_t115
361,q12_t115
361,q12_t116
362,q12_t116
362,q12_t117
362,q15_t116
362,q15_t117
363,q12_t117
363,q12_t118
364,q12_t118
364,q12_t119
365,q12_t119
365,q12_t120
365,q14_t119
365,q14_t120
366,q12_t120
366,q12_t121
367,q12_t121
367,q12_t122
368,q12_t122
368,q12_t123
368,q13_t122
368,q13_t123
369,q12_t123
369,q12_t124
370,q12_t124
370,q12_t125
371,q12_t125
371,q12_t128
372,q12_t129
372,q12_t130
373,q12_t130
373,q12_t131
374,q12_t132
374,q12_t133
375,q12_t133
375,q12_t134
376,q12_t134
376,q12_t135
376,q9_t134
376,q9_t135
377,q12_t135
377,q12_t136
378,q12_t136
378,q12_t137
379,q12_t137
379,q12_t138
379,q8_t137
379,q8_t138
380,q12_t138
380,q12_t139
381,q12_t139
381,q12_t140
382,q12_t140
382,q12_t141
382,q7_t140
382,q7_t141
383,q12_t141
383,q12_t142
384,q12_t142
384,q12_t143
385,q12_t143
385,q12_t144
385,q6_t143
385,q6_t144
386,q12_t144
386,q12_t145
387,q12_t145
387,q12_t146
388,q12_t146
388,q12_t147
388,q5_t146
388,q5_t147
389,q12_t147
389,q12_t148
390,q12_t148
390,q12_t149
391,q12_t149
391,q12_t150
391,q4_t149
391,q4_t150
392,q12_t150
392,q12_t151
393,q12_t151
393,q12_t152
394,q12_t152
394,q12_t153
394,q3_t152
394,q3_t153
395,q12_t153
395,q12_t154
396,q12_t154
396,q12_t155
397,q12_t155
397,q12_t156
397,q2_t155
397,q2_t156
398,q12_t156
398,q12_t157
399,q12_t157
399,q12_t158
400,q12_t158
400,q12_t159
400,q1_t158
400,q1_t159
401,q12_t159
401,q12_t160
402,q12_t160
402,q12_t161
403,q12_t162
403,q12_t163
404,q12_t163
404,q12_t164
405,q12_t164
405,q12_t165
405,q20_t164
405,q20_t165
406,q12_t165
406,q12_t166
407,q12_t59
407,q12_t60
407,q13_t59
407,q13_t60
408,q12_t60
408,q12_t61
409,q12_t61
409,q12_t62
410,q12_t63
410,q12_t64
411,q12_t64
411,q12_t65
412,q12_t65
412,q12_t66
412,q32_t65
412,q32_t66
413,q12_t66
413,q12_t67
414,q12_t67
414,q12_t68
415,q12_t68
415,q12_t69
415,q31_t68
415,q31_t69
416,q12_t69
416,q12_t70
417,q12_t70
417,q12_t71
418,q12_t71
418,q12_t72
418,q30_t71
418,q30_t72
419,q12_t72
419,q12_t73
420,q12_t73
420,q12_t74
421,q12_t74
421,q12_t75
421,q29_t74
421,q29_t75
422,q12_t75
422,q12_t76
423,q12_t76
423,q12_t77
424,q12_t77
424,q12_t78
424,q28_t77
424,q28_t78
425,q12_t78
425,q12_t79
426,q12_t79
426,q12_t80
427,q12_t80
427,q12_t81
427,q27_t80
427,q27_t81
428,q12_t81
428,q12_t82
429,q12_t82
429,q12_t83
430,q12_t83
430,q12_t84
430,q26_t83
430,q26_t84
431,q12_t84
431,q12_t85
432,q12_t85
432,q12_t86
433,q12_t86
433,q12_t87
433,q25_t86
433,q25_t87
434,q12_t87
434,q12_t88
435,q12_t88
435,q12_t89
436,q12_t89
436,q12_t90
436,q24_t89
436,q24_t90
437,q12_t90
437,q12_t91
438,q12_t91
438,q12_t92
439,q12_t92
439,q12_t93
439,q23_t92
439,q23_t93
440,q12_t93
440,q12_t94
441,q12_t94
441,q12_t95
442,q12_t95
442,q12_t96
442,q22_t95
442,q22_t96
443,q12_t96
443,q12_t97
444,q12_t97
444,q12_t98
445,q12_t98
445,q12_t99
445,q21_t98
445,q21_t99
446,q13_t0
446,q13_t56
447,q13_t100
447,q13_t101
448,q13_t100
448,q13_t99
449,q13_t101
449,q13_t102
449,q19_t101
449,q19_t102
450,q13_t102
450,q13_t103
451,q13_t103
451,q13_t104
452,q13_t104
452,q13_t105
452,q18_t104
452,q18_t105
453,q13_t105
453,q13_t106
454,q13_t106
454,q13_t107
455,q13_t107
455,q13_t108
455,q17_t107
455,q17_t108
456,q13_t108
456,q13_t109
457,q13_t109
457,q13_t110
458,q13_t110
458,q13_t111
458,q16_t110
458,q16_t111
459,q13_t111
459,q13_t112
460,q13_t112
460,q13_t113
461,q13_t113
461,q13_t114
461,q15_t113
461,q15_t114
462,q13_t114
462,q13_t115
463,q13_t115
463,q13_t116
464,q13_t116
464,q13_t117
464,q14_t116
464,q14_t117
465,q13_t117
465,q13_t118
466,q13_t118
466,q13_t119
467,q13_t119
467,q13_t122
468,q13_t123
468,q13_t124
469,q13_t124
469,q13_t125
470,q13_t126
470,q13_t127
471,q13_t127
471,q13_t128
472,q13_t129
472,q13_t130
473,q13_t130
473,q13_t131
474,q13_t131
474,q13_t132
474,q9_t131
474,q9_t132
475,q13_t132
475,q13_t133
476,q13_t133
476,q13_t134
477,q13_t134
477,q13_t135
477,q8_t134
477,q8_t135
478,q13_t135
478,q13_t136
479,q13_t136
479,q13_t137
480,q13_t137
480,q13_t138
480,q7_t137
480,q7_t138
481,q13_t138
481,q13_t139
482,q13_t139
482,q13_t140
483,q13_t140
483,q13_t141
483,q6_t140
483,q6_t141
484,q13_t141
484,q13_t142
485,q13_t142
485,q13_t143
486,q13_t143
486,q13_t144
486,q5_t143
486,q5_t144
487,q13_t144
487,q13_t145
488,q13_t145
488,q13_t146
489,q13_t146
489,q13_t147
489,q4_t146
489,q4_t147
490,q13_t147
490,q13_t148
491,q13_t148
491,q13_t149
492,q13_t149
492,q13_t150
492,q3_t149
492,q3_t150
493,q13_t150
493,q13_t151
494,q13_t151
494,q13_t152
495,q13_t152
495,q13_t153
495,q2_t152
495,q2_t153
496,q13_t153
496,q13_t154
497,q13_t154
497,q13_t155
498,q13_t155
498,q13_t156
498,q1_t155
498,q1_t156
499,q13_t156
499,q13_t157
500,q13_t157
500,q13_t158
501,q13_t159
501,q13_t160
502,q13_t160
502,q13_t161
503,q13_t161
503,q13_t162
503,q19_t161
503,q19_t162
504,q13_t162
504,q13_t163
505,q13_t56
505,q13_t57
505,q14_t56
505,q14_t57
506,q13_t57
506,q13_t58
507,q13_t58
507,q13_t59
508,q13_t60
508,q13_t61
509,q13_t61
509,q13_t62
510,q13_t62
510,q13_t63
510,q32_t62
510,q32_t63
511,q13_t63
511,q13_t64
512,q13_t64
512,q13_t65
513,q13_t65
513,q13_t66
513,q31_t65
513,q31_t66
514,q13_t66
514,q13_t67
515,q13_t67
515,q13_t68
516,q13_t68
516,q13_t69
516,q30_t68
516,q30_t69
517,q13_t69
517,q13_t70
518,q13_t70
518,q13_t71
519,q13_t71
519,q13_t72
519,q29_t71
519,q29_t72
520,q13_t72
520,q13_t73
521,q13_t73
521,q13_t74
522,q13_t74
522,q13_t75
522,q28_t74
522,q28_t75
523,q13_t75
523,q13_t76
524,q13_t76
524,q13_t77
525,q13_t77
525,q13_t78
525,q27_t77
525,q27_t78
526,q13_t78
526,q13_t79
527,q13_t79
527,q13_t80
528,q13_t80
528,q13_t81
528,q26_t80
528,q26_t81
529,q13_t81
529,q13_t82
530,q13_t82
530,q13_t83
531,q13_t83
531,q13_t84
531,q25_t83
531,q25_t84
532,q13_t84
532,q13_t85
533,q13_t85
533,q13_t86
534,q13_t86
534,q13_t87
534,q24_t86
534,q24_t87
535,q13_t87
535,q13_t88
536,q13_t88
536,q13_t89
537,q13_t89
537,q13_t90
537,q23_t89
537,q23_t90
538,q13_t90
538,q13_t91
539,q13_t91
539,q13_t92
540,q13_t92
540,q13_t93
540,q22_t92
540,q22_t93
541,q13_t93
541,q13_t94
542,q13_t94
542,q13_t95
543,q13_t95
543,q13_t96
543,q21_t95
543,q21_t96
544,q13_t96
544,q13_t97
545,q13_t97
545,q13_t98
546,q13_t98
546,q13_t99
546,q20_t98
546,q20_t99
547,q14_t0
547,q14_t53
548,q14_t100
548,q14_t101
549,q14_t100
549,q14_t99
550,q14_t101
550,q14_t102
550,q18_t101
550,q18_t102
551,q14_t102
551,q14_t103
552,q14_t103
552,q14_t104
553,q14_t104
553,q14_t105
553,q17_t104
553,q17_t105
554,q14_t105
554,q14_t106
555,q14_t106
555,q14_t107
556,q14_t107
556,q14_t108
556,q16_t107
556,q16_t108
557,q14_t108
557,q14_t109
558,q14_t109
558,q14_t110
559,q14_t110
559,q14_t111
559,q15_t110
559,q15_t111
560,q14_t111
560,q14_t112
561,q14_t112
561,q14_t113
562,q14_t113
562,q14_t116
563,q14_t117
563,q14_t118
564,q14_t118
564,q14_t119
565,q14_t120
565,q14_t121
566,q14_t121
566,q14_t122
567,q14_t123
567,q14_t124
568,q14_t124
568,q14_t125
569,q14_t126
569,q14_t127
570,q14_t127
570,q14_t128
571,q14_t128
571,q14_t129
571,q9_t128
571,q9_t129
572,q14_t129
572,q14_t130
573,q14_t130
573,q14_t131
574,q14_t131
574,q14_t132
574,q8_t131
574,q8_t132
575,q14_t132
575,q14_t133
576,q14_t133
576,q14_t134
577,q14_t134
577,q14_t135
577,q7_t134
577,q7_t135
578,q14_t135
578,q14_t136
579,q14_t136
579,q14_t137
580,q14_t137
580,q14_t138
580,q6_t137
580,q6_t138
581,q14_t138
581,q14_t139
582,q14_t139
582,q14_t140
583,q14_t140
583,q14_t141
583,q5_t140
583,q5_t141
584,q14_t141
584,q14_t142
585,q14_t142
585,q14_t143
586,q14_t143
586,q14_t144
586,q4_t143
586,q4_t144
587,q14_t144
587,q14_t145
588,q14_t145
588,q14_t146
589,q14_t146
589,q14_t147
589,q3_t146
589,q3_t147
590,q14_t147
590,q14_t148
591,q14_t148
591,q14_t149
592,q14_t149
592,q14_t150
592,q2_t149
592,q2_t150
593,q14_t150
593,q14_t151
594,q14_t151
594,q14_t152
595,q14_t152
595,q14_t153
595,q1_t152
595,q1_t153
596,q14_t153
596,q14_t154
597,q14_t154
597,q14_t155
598,q14_t156
598,q14_t157
599,q14_t157
599,q14_t158
600,q14_t158
600,q14_t159
600,q18_t158
600,q18_t159
601,q14_t159
601,q14_t160
602,q14_t53
602,q14_t54
602,q15_t53
602,q15_t54
603,q14_t54
603,q14_t55
604,q14_t55
604,q14_t56
605,q14_t57
605,q14_t58
606,q14_t58
606,q14_t59
607,q14_t59
607,q14_t60
607,q32_t59
607,q32_t60
608,q14_t60
608,q14_t61
609,q14_t61
609,q14_t62
610,q14_t62
610,q14_t63
610,q31_t62
610,q31_t63
611,q14_t63
611,q14_t64
612,q14_t64
612,q14_t65
613,q14_t65
613,q14_t66
613,q30_t65
613,q30_t66
614,q14_t66
614,q14_t67
615,q14_t67
615,q14_t68
616,q14_t68
616,q14_t69
616,q29_t68
616,q29_t69
617,q14_t69
617,q14_t70
618,q14_t70
618,q14_t71
619,q14_t71
619,q14_t72
619,q28_t71
619,q28_t72
620,q14_t72
620,q14_t73
621,q14_t73
621,q14_t74
622,q14_t74
622,q14_t75
622,q27_t74
622,q27_t75
623,q14_t75
623,q14_t76
624,q14_t76
624,q14_t77
625,q14_t77
625,q14_t78
625,q26_t77
625,q26_t78
626,q14_t78
626,q14_t79
627,q14_t79
627,q14_t80
628,q14_t80
628,q14_t81
628,q25_t80
628,q25_t81
629,q14_t81
629,q14_t82
630,q14_t82
630,q14_t83
631,q14_t83
631,q14_t84
631,q24_t83
631,q24_t84
632,q14_t84
632,q14_t85
633,q14_t85
633,q14_t86
634,q14_t86
634,q14_t87
634,q23_t86
634,q23_t87
635,q14_t87
635,q14_t88
636,q14_t88
636,q14_t89
637,q14_t89
637,q14_t90
637,q22_t89
637,q22_t90
638,q14_t90
638,q14_t91
639,q14_t91
639,q14_t92
640,q14_t92
640,q14_t93
640,q21_t92
640,q21_t93
641,q14_t93
641,q14_t94
642,q14_t94
642,q14_t95
643,q14_t95
643,q14_t96
643,q20_t95
643,q20_t96
644,q14_t96
644,q14_t97
645,q14_t97
645,q14_t98
646,q14_t98
646,q14_t99
646,q19_t98
646,q19_t99
647,q15_t0
647,q15_t50
648,q15_t100
648,q15_t101
649,q15_t100
649,q15_t99
650,q15_t101
650,q15_t102
650,q17_t101
650,q17_t102
651,q15_t102
651,q15_t103
652,q15_t103
652,q15_t104
653,q15_t104
653,q15_t105
653,q16_t104
653,q16_t105
654,q15_t105
654,q15_t106
655,q15_t106
655,q15_t107
656,q15_t107
656,q15_t110
657,q15_t111
657,q15_t112
658,q15_t112
658,q15_t113
659,q15_t114
659,q15_t115
660,q15_t115
660,q15_t116
661,q15_t117
661,q15_t118
662,q15_t118
662,q15_t119
663,q15_t120
663,q15_t121
664,q15_t121
664,q15_t122
665,q15_t123
665,q15_t124
666,q15_t124
666,q15_t125
667,q15_t125
667,q15_t126
667,q9_t125
667,q9_t126
668,q15_t126
668,q15_t127
669,q15_t127
669,q15_t128
670,q15_t128
670,q15_t129
670,q8_t128
670,q8_t129
671,q15_t129
671,q15_t130
672,q15_t130
672,q15_t131
673,q15_t131
673,q15_t132
673,q7_t131
673,q7_t132
674,q15_t132
674,q15_t133
675,q15_t133
675,q15_t134
676,q15_t134
676,q15_t135
676,q6_t134
676,q6_t135
677,q15_t135
