edge_index,node_id
80,q16_t6
80,q16_t7
81,q17_t0
81,q17_t1
82,q17_t1
82,q17_t2
83,q17_t10
83,q17_t9
84,q17_t3
84,q17_t4
85,q17_t4
85,q17_t8
86,q17_t8
86,q17_t9
86,q23_t8
86,q23_t9
87,q18_t0
87,q18_t1
88,q18_t1
88,q18_t5
89,q18_t10
89,q18_t9
90,q18_t6
90,q18_t7
91,q18_t7
91,q18_t8
92,q18_t8
92,q18_t9
92,q19_t8
92,q19_t9
93,q19_t0
93,q19_t1
94,q19_t1
94,q19_t5
95,q19_t10
95,q19_t9
96,q19_t6
96,q19_t7
97,q19_t7
97,q19_t8
98,q1_t0
98,q1_t1
99,q1_t1
99,q1_t2
100,q1_t3
100,q1_t4
101,q1_t4
101,q1_t5
102,q1_t6
102,q1_t7
103,q20_t0
103,q20_t1
104,q20_t1
104,q20_t11
105,q20_t12
105,q20_t13
106,q20_t13
106,q20_t14
107,q20_t14
107,q20_t15
107,q21_t14
107,q21_t15
108,q20_t15
108,q20_t16
109,q21_t0
109,q21_t1
110,q21_t1
110,q21_t14
111,q21_t15
111,q21_t16
112,q21_t16
112,q21_t17
113,q21_t17
113,q21_t18
113,q24_t17
113,q24_t18
114,q21_t18
114,q21_t19
115,q22_t0
115,q22_t1
116,q22_t1
116,q22_t5
117,q22_t11
117,q22_t7
118,q22_t12
118,q22_t13
119,q22_t5
119,q22_t6
119,q6_t5
119,q6_t6
120,q22_t6
120,q22_t7
121,q23_t0
121,q23_t1
122,q23_t1
122,q23_t5
123,q23_t10
123,q23_t9
124,q23_t5
124,q23_t6
124,q7_t5
124,q7_t6
125,q23_t6
125,q23_t7
126,q23_t7
126,q23_t8
127,q24_t0
127,q24_t1
128,q24_t1
128,q24_t17
129,q24_t18
129,q24_t19
130,q24_t19
130,q24_t20
131,q24_t20
131,q24_t21
131,q25_t20
131,q25_t21
132,q24_t21
132,q24_t22
133,q25_t0
133,q25_t1
134,q25_t1
134,q25_t20
135,q25_t21
135,q25_t22
136,q25_t22
136,q25_t23
137,q25_t23
137,q25_t24
137,q26_t23
137,q26_t24
138,q25_t24
138,q25_t25
139,q26_t0
139,q26_t1
140,q26_t1
140,q26_t5
141,q26_t23
141,q26_t7
142,q26_t24
142,q26_t25
143,q26_t6
143,q26_t7
144,q2_t0
144,q2_t1
145,q2_t1
145,q2_t2
146,q2_t2
146,q2_t3
146,q3_t2
146,q3_t3
147,q2_t3
147,q2_t4
148,q2_t4
148,q2_t5
149,q2_t5
149,q2_t6
149,q5_t5
149,q5_t6
150,q2_t6
150,q2_t7
151,q3_t0
151,q3_t1
152,q3_t1
152,q3_t2
153,q3_t3
153,q3_t4
154,q3_t4
154,q3_t5
155,q3_t5
155,q3_t6
155,q9_t5
155,q9_t6
156,q3_t6
156,q3_t7
157,q4_t0
157,q4_t1
158,q4_t1
158,q4_t5
159,q4_t10
159,q4_t9
160,q4_t6
160,q4_t7
161,q4_t7
161,q4_t8
162,q5_t0
162,q5_t1
163,q5_t1
163,q5_t5
164,q5_t10
164,q5_t9
165,q5_t6
165,q5_t7
166,q5_t7
166,q5_t8
167,q6_t0
167,q6_t1
168,q6_t1
168,q6_t2
169,q6_t2
169,q6_t3
169,q7_t2
169,q7_t3
170,q6_t3
170,q6_t4
171,q6_t4
171,q6_t5
172,q6_t6
172,q6_t7
173,q7_t0
173,q7_t1
174,q7_t1
174,q7_t2
175,q7_t3
175,q7_t4
176,q7_t4
176,q7_t5
177,q7_t6
177,q7_t7
178,q8_t0
178,q8_t1
179,q8_t1
179,q8_t8
180,q8_t10
180,q8_t11
181,q8_t10
181,q8_t9
182,q8_t12
182,q8_t13
183,q8_t8
183,q8_t9
183,q9_t8
183,q9_t9
184,q9_t0
184,q9_t1
185,q9_t1
185,q9_t5
186,q9_t10
186,q9_t9
187,q9_t6
187,q9_t7
188,q9_t7
188,q9_t8
