edge_index,node_id
82,q15_t6
82,q15_t7
83,q16_t0
83,q16_t1
84,q16_t1
84,q16_t2
85,q16_t2
85,q16_t3
85,q17_t2
85,q17_t3
86,q16_t3
86,q16_t4
87,q16_t4
87,q16_t5
88,q16_t5
88,q16_t6
88,q35_t5
88,q35_t6
89,q16_t6
89,q16_t7
90,q17_t0
90,q17_t1
91,q17_t1
91,q17_t2
92,q17_t3
92,q17_t4
93,q17_t4
93,q17_t5
94,q17_t5
94,q17_t6
94,q22_t5
94,q22_t6
95,q17_t6
95,q17_t7
96,q18_t0
96,q18_t1
97,q18_t1
97,q18_t2
98,q18_t2
98,q18_t3
98,q19_t2
98,q19_t3
99,q18_t3
99,q18_t4
100,q18_t4
100,q18_t5
101,q18_t5
101,q18_t6
101,q27_t5
101,q27_t6
102,q18_t6
102,q18_t7
103,q19_t0
103,q19_t1
104,q19_t1
104,q19_t2
105,q19_t10
105,q19_t9
106,q19_t3
106,q19_t4
107,q19_t4
107,q19_t8
108,q19_t8
108,q19_t9
108,q21_t8
108,q21_t9
109,q1_t0
109,q1_t1
110,q1_t1
110,q1_t2
111,q1_t3
111,q1_t4
112,q1_t4
112,q1_t5
113,q1_t5
113,q1_t6
113,q33_t5
113,q33_t6
114,q1_t6
114,q1_t7
115,q20_t0
115,q20_t1
116,q20_t1
116,q20_t5
117,q20_t10
117,q20_t9
118,q20_t6
118,q20_t7
119,q20_t7
119,q20_t8
120,q20_t8
120,q20_t9
120,q35_t8
120,q35_t9
121,q21_t0
121,q21_t1
122,q21_t1
122,q21_t5
123,q21_t10
123,q21_t9
124,q21_t6
124,q21_t7
125,q21_t7
125,q21_t8
126,q22_t0
126,q22_t1
127,q22_t1
127,q22_t5
128,q22_t10
128,q22_t9
129,q22_t6
129,q22_t7
130,q22_t7
130,q22_t8
131,q22_t8
131,q22_t9
131,q23_t8
131,q23_t9
132,q23_t0
132,q23_t1
133,q23_t1
133,q23_t8
134,q23_t10
134,q23_t11
135,q23_t10
135,q23_t9
136,q23_t11
136,q23_t12
136,q31_t11
136,q31_t12
137,q23_t12
137,q23_t13
138,q24_t0
138,q24_t1
139,q24_t1
139,q24_t8
140,q24_t10
140,q24_t11
141,q24_t10
141,q24_t9
142,q24_t11
142,q24_t12
142,q32_t11
142,q32_t12
143,q24_t12
143,q24_t13
144,q24_t8
144,q24_t9
144,q25_t8
144,q25_t9
145,q25_t0
145,q25_t1
146,q25_t1
146,q25_t5
147,q25_t10
147,q25_t9
148,q25_t6
148,q25_t7
149,q25_t7
149,q25_t8
150,q26_t0
150,q26_t1
151,q26_t1
151,q26_t8
152,q26_t10
152,q26_t14
153,q26_t10
153,q26_t9
154,q26_t14
154,q26_t15
154,q32_t14
154,q32_t15
155,q26_t15
155,q26_t16
156,q26_t8
156,q26_t9
156,q27_t8
156,q27_t9
157,q27_t0
157,q27_t1
158,q27_t1
158,q27_t5
159,q27_t10
159,q27_t9
160,q27_t6
160,q27_t7
161,q27_t7
161,q27_t8
162,q28_t0
162,q28_t1
163,q28_t1
163,q28_t5
164,q28_t10
164,q28_t9
165,q28_t5
165,q28_t6
165,q4_t5
165,q4_t6
166,q28_t6
166,q28_t7
167,q28_t7
167,q28_t8
168,q29_t0
168,q29_t1
169,q29_t1
169,q29_t5
170,q29_t10
170,q29_t9
171,q29_t5
171,q29_t6
171,q2_t5
171,q2_t6
172,q29_t6
172,q29_t7
173,q29_t7
173,q29_t8
174,q2_t0
174,q2_t1
175,q2_t1
175,q2_t2
176,q2_t2
176,q2_t3
176,q3_t2
176,q3_t3
177,q2_t3
177,q2_t4
178,q2_t4
178,q2_t5
179,q2_t6
179,q2_t7
180,q30_t0
180,q30_t1
181,q30_t1
181,q30_t5
182,q30_t10
182,q30_t9
183,q30_t5
183,q30_t6
183,q3_t5
183,q3_t6
184,q30_t6
184,q30_t7
185,q30_t7
185,q30_t8
186,q30_t8
186,q30_t9
186,q33_t8
186,q33_t9
187,q31_t0
187,q31_t1
188,q31_t1
188,q31_t11
189,q31_t12
189,q31_t13
190,q31_t13
190,q31_t14
191,q31_t14
191,q31_t15
191,q34_t14
191,q34_t15
192,q31_t15
192,q31_t16
193,q32_t0
193,q32_t1
194,q32_t1
194,q32_t11
195,q32_t12
195,q32_t13
196,q32_t13
196,q32_t14
197,q32_t15
197,q32_t16
198,q33_t0
198,q33_t1
199,q33_t1
199,q33_t5
200,q33_t10
200,q33_t9
201,q33_t6
201,q33_t7
202,q33_t7
202,q33_t8
203,q34_t0
203,q34_t1
204,q34_t1
204,q34_t11
205,q34_t11
205,q34_t12
205,q8_t11
205,q8_t12
206,q34_t12
206,q34_t13
207,q34_t13
207,q34_t14
208,q34_t15
208,q34_t16
209,q35_t0
209,q35_t1
210,q35_t1
210,q35_t5
211,q35_t10
211,q35_t9
212,q35_t6
212,q35_t7
213,q35_t7
213,q35_t8
214,q3_t0
214,q3_t1
215,q3_t1
215,q3_t2
216,q3_t3
216,q3_t4
217,q3_t4
217,q3_t5
218,q3_t6
218,q3_t7
219,q4_t0
219,q4_t1
220,q4_t1
220,q4_t2
221,q4_t2
221,q4_t3
221,q5_t2
221,q5_t3
222,q4_t3
222,q4_t4
223,q4_t4
223,q4_t5
224,q4_t6
224,q4_t7
225,q5_t0
225,q5_t1
226,q5_t1
226,q5_t2
227,q5_t3
227,q5_t4
228,q5_t4
228,q5_t5
229,q5_t6
229,q5_t7
230,q6_t0
230,q6_t1
231,q6_t1
231,q6_t2
232,q6_t10
232,q6_t9
233,q6_t2
233,q6_t3
233,q7_t2
233,q7_t3
234,q6_t3
234,q6_t4
235,q6_t4
235,q6_t8
236,q7_t0
236,q7_t1
237,q7_t1
237,q7_t2
238,q7_t3
238,q7_t4
239,q7_t4
239,q7_t5
240,q7_t6
240,q7_t7
241,q8_t0
241,q8_t1
242,q8_t1
242,q8_t8
243,q8_t10
243,q8_t11
244,q8_t10
244,q8_t9
245,q8_t12
245,q8_t13
246,q8_t8
246,q8_t9
246,q9_t8
246,q9_t9
247,q9_t0
247,q9_t1
248,q9_t1
248,q9_t5
249,q9_t10
249,q9_t9
250,q9_t6
250,q9_t7
251,q9_t7
251,q9_t8
