edge_index,node_id
706,q3_t251
707,q3_t251
707,q3_t252
708,q3_t252
708,q3_t253
709,q3_t254
709,q3_t255
710,q3_t255
710,q3_t257
711,q3_t258
711,q3_t259
712,q3_t259
712,q3_t260
713,q3_t26
713,q3_t27
714,q3_t260
714,q3_t261
715,q3_t261
715,q3_t262
715,q5_t261
715,q5_t262
716,q3_t262
716,q3_t263
717,q3_t27
717,q3_t28
718,q3_t28
718,q3_t29
719,q3_t3
719,q3_t4
720,q3_t30
720,q3_t31
721,q3_t31
721,q3_t32
722,q3_t32
722,q3_t33
723,q3_t34
723,q3_t35
724,q3_t35
724,q3_t36
725,q3_t36
725,q3_t37
726,q3_t38
726,q3_t39
727,q3_t39
727,q3_t40
728,q3_t40
728,q3_t41
728,q7_t40
728,q7_t41
729,q3_t41
729,q3_t42
730,q3_t42
730,q3_t43
731,q3_t43
731,q3_t44
731,q7_t43
731,q7_t44
732,q3_t44
732,q3_t45
733,q3_t45
733,q3_t46
734,q3_t47
734,q3_t48
735,q3_t48
735,q3_t49
736,q3_t49
736,q3_t50
736,q8_t49
736,q8_t50
737,q3_t50
737,q3_t51
738,q3_t51
738,q3_t61
739,q3_t62
739,q3_t63
740,q3_t63
740,q3_t67
741,q3_t67
741,q3_t68
741,q6_t67
741,q6_t68
742,q3_t68
742,q3_t69
743,q3_t69
743,q3_t87
744,q3_t87
744,q3_t88
744,q6_t87
744,q6_t88
745,q3_t88
745,q3_t89
746,q3_t89
746,q3_t90
747,q3_t90
747,q3_t91
748,q3_t92
748,q3_t93
749,q3_t93
749,q3_t94
750,q3_t94
750,q3_t95
751,q3_t96
751,q3_t97
752,q3_t97
752,q3_t98
753,q3_t98
753,q3_t99
754,q4_t0
754,q4_t1
755,q4_t1
755,q4_t2
756,q4_t10
756,q4_t11
756,q7_t10
756,q7_t11
757,q4_t10
757,q4_t9
758,q4_t100
758,q4_t101
759,q4_t101
759,q4_t102
760,q4_t102
760,q4_t103
761,q4_t103
761,q4_t104
761,q7_t103
761,q7_t104
762,q4_t104
762,q4_t105
763,q4_t105
763,q4_t106
764,q4_t107
764,q4_t108
765,q4_t108
765,q4_t166
766,q4_t11
766,q4_t12
767,q4_t12
767,q4_t13
768,q4_t13
768,q4_t17
769,q4_t167
769,q4_t168
770,q4_t168
770,q4_t169
771,q4_t169
771,q4_t175
772,q4_t17
772,q4_t18
772,q5_t17
772,q5_t18
773,q4_t176
773,q4_t177
774,q4_t177
774,q4_t178
775,q4_t178
775,q4_t179
776,q4_t18
776,q4_t19
777,q4_t180
777,q4_t181
778,q4_t181
778,q4_t182
779,q4_t182
779,q4_t206
780,q4_t19
780,q4_t20
781,q4_t2
781,q4_t3
781,q5_t2
781,q5_t3
782,q4_t20
782,q4_t21
782,q9_t20
782,q9_t21
783,q4_t206
783,q4_t207
783,q9_t206
783,q9_t207
784,q4_t207
784,q4_t208
785,q4_t208
785,q4_t209
786,q4_t209
786,q4_t222
787,q4_t21
787,q4_t22
788,q4_t22
788,q4_t23
789,q4_t223
789,q4_t224
790,q4_t224
790,q4_t225
791,q4_t225
791,q4_t226
792,q4_t227
792,q4_t228
793,q4_t228
793,q4_t229
794,q4_t23
794,q4_t24
795,q4_t24
795,q4_t25
795,q7_t24
795,q7_t25
796,q4_t25
796,q4_t26
797,q4_t26
797,q4_t37
798,q4_t3
798,q4_t4
799,q4_t38
799,q4_t39
800,q4_t39
800,q4_t40
801,q4_t4
801,q4_t5
802,q4_t40
802,q4_t41
803,q4_t41
803,q4_t42
803,q5_t41
803,q5_t42
804,q4_t42
804,q4_t43
805,q4_t43
805,q4_t44
806,q4_t44
806,q4_t45
807,q4_t45
807,q4_t46
807,q5_t45
807,q5_t46
808,q4_t46
808,q4_t47
809,q4_t47
809,q4_t48
810,q4_t48
810,q4_t49
811,q4_t5
811,q4_t6
812,q4_t50
812,q4_t51
813,q4_t51
813,q4_t52
814,q4_t52
814,q4_t56
815,q4_t56
815,q4_t57
815,q5_t56
815,q5_t57
816,q4_t57
816,q4_t58
817,q4_t58
817,q4_t59
818,q4_t59
818,q4_t99
819,q4_t6
819,q4_t7
819,q5_t6
819,q5_t7
820,q4_t7
820,q4_t8
821,q4_t8
821,q4_t9
822,q5_t0
822,q5_t1
823,q5_t1
823,q5_t2
824,q5_t10
824,q5_t9
825,q5_t106
825,q5_t97
826,q5_t107
826,q5_t108
827,q5_t108
827,q5_t112
828,q5_t11
828,q5_t12
829,q5_t113
829,q5_t114
830,q5_t114
830,q5_t118
831,q5_t118
831,q5_t119
831,q6_t118
831,q6_t119
832,q5_t119
832,q5_t120
833,q5_t12
833,q5_t13
834,q5_t120
834,q5_t124
835,q5_t124
835,q5_t125
835,q6_t124
835,q6_t125
836,q5_t125
836,q5_t126
837,q5_t126
837,q5_t130
838,q5_t130
838,q5_t131
838,q6_t130
838,q6_t131
839,q5_t131
839,q5_t132
840,q5_t132
840,q5_t136
841,q5_t136
841,q5_t137
841,q6_t136
841,q6_t137
842,q5_t137
842,q5_t138
843,q5_t138
843,q5_t139
844,q5_t139
844,q5_t143
845,q5_t14
845,q5_t15
846,q5_t144
846,q5_t145
847,q5_t145
847,q5_t151
848,q5_t15
848,q5_t16
849,q5_t152
849,q5_t153
850,q5_t153
850,q5_t154
851,q5_t155
851,q5_t156
852,q5_t156
852,q5_t157
853,q5_t157
853,q5_t167
854,q5_t16
854,q5_t17
855,q5_t168
855,q5_t169
856,q5_t169
856,q5_t170
857,q5_t170
857,q5_t200
858,q5_t18
858,q5_t19
859,q5_t19
859,q5_t25
860,q5_t201
860,q5_t202
861,q5_t202
861,q5_t203
862,q5_t203
862,q5_t225
863,q5_t226
863,q5_t227
864,q5_t227
864,q5_t228
865,q5_t228
865,q5_t229
866,q5_t230
866,q5_t231
867,q5_t231
867,q5_t232
868,q5_t232
868,q5_t233
869,q5_t233
869,q5_t234
869,q9_t233
869,q9_t234
870,q5_t234
870,q5_t235
871,q5_t235
871,q5_t236
872,q5_t236
872,q5_t237
873,q5_t238
873,q5_t239
874,q5_t239
874,q5_t240
875,q5_t240
875,q5_t241
876,q5_t241
876,q5_t242
876,q9_t241
876,q9_t242
877,q5_t242
877,q5_t243
878,q5_t243
878,q5_t244
879,q5_t244
879,q5_t245
880,q5_t246
880,q5_t247
881,q5_t247
881,q5_t248
882,q5_t248
882,q5_t249
883,q5_t25
883,q5_t26
883,q8_t25
883,q8_t26
884,q5_t250
884,q5_t251
885,q5_t251
885,q5_t253
886,q5_t254
886,q5_t255
887,q5_t255
887,q5_t256
888,q5_t256
888,q5_t261
889,q5_t26
889,q5_t27
890,q5_t262
890,q5_t263
891,q5_t263
891,q5_t264
892,q5_t27
892,q5_t28
893,q5_t28
893,q5_t29
894,q5_t3
894,q5_t4
895,q5_t30
895,q5_t31
896,q5_t31
896,q5_t32
897,q5_t32
897,q5_t33
898,q5_t33
898,q5_t34
898,q8_t33
898,q8_t34
899,q5_t34
899,q5_t35
900,q5_t35
900,q5_t36
901,q5_t36
901,q5_t41
902,q5_t4
902,q5_t5
903,q5_t42
903,q5_t43
904,q5_t43
904,q5_t44
905,q5_t44
905,q5_t45
906,q5_t46
906,q5_t47
907,q5_t47
907,q5_t48
908,q5_t48
908,q5_t49
909,q5_t5
909,q5_t6
910,q5_t50
910,q5_t51
911,q5_t51
911,q5_t52
912,q5_t52
912,q5_t53
912,q7_t52
912,q7_t53
913,q5_t53
913,q5_t54
914,q5_t54
914,q5_t55
915,q5_t55
915,q5_t56
916,q5_t57
916,q5_t58
917,q5_t58
917,q5_t65
918,q5_t66
918,q5_t67
919,q5_t67
919,q5_t68
920,q5_t68
920,q5_t69
920,q7_t68
920,q7_t69
921,q5_t69
921,q5_t70
922,q5_t7
922,q5_t8
923,q5_t70
923,q5_t71
924,q5_t71
924,q5_t95
925,q5_t8
925,q5_t9
926,q5_t96
926,q5_t97
927,q6_t0
927,q6_t1
928,q6_t100
928,q6_t101
929,q6_t101
929,q6_t102
930,q6_t102
930,q6_t115
931,q6_t116
931,q6_t117
932,q6_t117
932,q6_t118
933,q6_t119
933,q6_t120
934,q6_t120
934,q6_t121
935,q6_t122
935,q6_t123
936,q6_t123
936,q6_t124
937,q6_t125
937,q6_t126
938,q6_t126
938,q6_t127
939,q6_t128
939,q6_t129
940,q6_t129
940,q6_t130
941,q6_t131
941,q6_t132
942,q6_t132
942,q6_t133
943,q6_t134
943,q6_t135
944,q6_t135
944,q6_t136
945,q6_t137
945,q6_t138
946,q6_t138
946,q6_t139
947,q6_t14
947,q6_t15
947,q9_t14
947,q9_t15
948,q6_t14
948,q6_t4
949,q6_t140
949,q6_t141
950,q6_t141
950,q6_t159
951,q6_t15
951,q6_t16
952,q6_t16
952,q6_t17
953,q6_t160
953,q6_t161
954,q6_t161
954,q6_t162
955,q6_t162
955,q6_t163
956,q6_t164
956,q6_t165
957,q6_t165
957,q6_t175
958,q6_t17
958,q6_t20
959,q6_t175
959,q6_t176
959,q7_t175
959,q7_t176
960,q6_t176
960,q6_t177
961,q6_t177
961,q6_t178
962,q6_t178
962,q6_t183
963,q6_t184
963,q6_t185
964,q6_t185
964,q6_t204
965,q6_t2
965,q6_t3
966,q6_t205
966,q6_t206
967,q6_t206
967,q6_t207
968,q6_t207
968,q6_t208
969,q6_t209
969,q6_t210
970,q6_t21
970,q6_t22
971,q6_t210
971,q6_t257
972,q6_t22
972,q6_t23
973,q6_t23
973,q6_t24
974,q6_t25
974,q6_t26
975,q6_t258
975,q6_t259
976,q6_t259
976,q6_t260
977,q6_t26
977,q6_t27
978,q6_t27
978,q6_t31
979,q6_t3
979,q6_t4
980,q6_t32
980,q6_t33
981,q6_t33
981,q6_t34
982,q6_t34
982,q6_t41
983,q6_t41
983,q6_t42
983,q9_t41
983,q9_t42
984,q6_t42
984,q6_t43
985,q6_t43
985,q6_t44
986,q6_t44
986,q6_t45
987,q6_t45
987,q6_t46
987,q9_t45
987,q9_t46
988,q6_t46
988,q6_t47
989,q6_t47
989,q6_t48
990,q6_t48
990,q6_t49
991,q6_t50
991,q6_t51
992,q6_t51
992,q6_t52
993,q6_t52
993,q6_t59
994,q6_t60
994,q6_t61
995,q6_t61
995,q6_t62
996,q6_t62
996,q6_t63
997,q6_t64
997,q6_t65
998,q6_t65
998,q6_t66
999,q6_t66
999,q6_t67
1000,q6_t68
1000,q6_t69
1001,q6_t69
1001,q6_t70
1002,q6_t70
1002,q6_t71
1003,q6_t72
1003,q6_t73
1004,q6_t73
1004,q6_t74
1005,q6_t74
1005,q6_t75
1006,q6_t76
1006,q6_t77
1007,q6_t77
1007,q6_t78
1008,q6_t78
1008,q6_t79
1009,q6_t80
1009,q6_t81
1010,q6_t81
1010,q6_t82
1011,q6_t82
1011,q6_t83
1012,q6_t84
1012,q6_t85
1013,q6_t85
1013,q6_t86
1014,q6_t86
1014,q6_t87
1015,q6_t88
1015,q6_t89
1016,q6_t89
1016,q6_t90
1017,q6_t90
1017,q6_t91
1018,q6_t92
1018,q6_t93
1019,q6_t93
1019,q6_t94
1020,q6_t94
1020,q6_t95
1021,q6_t96
1021,q6_t97
1022,q6_t97
1022,q6_t98
1023,q6_t98
1023,q6_t99
1024,q7_t0
1024,q7_t1
1025,q7_t1
1025,q7_t2
1026,q7_t10
1026,q7_t5
1027,q7_t103
1027,q7_t71
1028,q7_t104
1028,q7_t105
1029,q7_t105
1029,q7_t106
1030,q7_t106
1030,q7_t163
1031,q7_t11
1031,q7_t12
1032,q7_t12
1032,q7_t13
1033,q7_t13
1033,q7_t17
1034,q7_t164
1034,q7_t165
1035,q7_t165
1035,q7_t166
1036,q7_t166
1036,q7_t167
1037,q7_t168
1037,q7_t169
1038,q7_t169
1038,q7_t170
1039,q7_t17
1039,q7_t18
1039,q9_t17
1039,q9_t18
1040,q7_t170
1040,q7_t171
1041,q7_t172
1041,q7_t173
1042,q7_t173
1042,q7_t174
1043,q7_t174
1043,q7_t175
1044,q7_t176
1044,q7_t177
1045,q7_t177
1045,q7_t209
1046,q7_t18
1046,q7_t19
1047,q7_t19
1047,q7_t20
1048,q7_t20
1048,q7_t24
1049,q7_t209
1049,q7_t210
1049,q9_t209
1049,q9_t210
1050,q7_t210
1050,q7_t211
1051,q7_t211
1051,q7_t212
1052,q7_t212
1052,q7_t241
1053,q7_t242
1053,q7_t243
1054,q7_t243
1054,q7_t245
1055,q7_t246
1055,q7_t247
1056,q7_t247
1056,q7_t248
1057,q7_t248
1057,q7_t280
1058,q7_t25
1058,q7_t26
1059,q7_t26
1059,q7_t27
1060,q7_t27
1060,q7_t40
1061,q7_t281
1061,q7_t282
1062,q7_t282
1062,q7_t283
1063,q7_t284
1063,q7_t285
1064,q7_t3
1064,q7_t4
1065,q7_t4
1065,q7_t5
1066,q7_t41
1066,q7_t42
1067,q7_t42
1067,q7_t43
1068,q7_t44
1068,q7_t45
1069,q7_t45
1069,q7_t49
1070,q7_t50
1070,q7_t51
1071,q7_t51
1071,q7_t52
1072,q7_t53
1072,q7_t54
1073,q7_t54
1073,q7_t55
1074,q7_t55
1074,q7_t56
1075,q7_t56
1075,q7_t57
1075,q9_t56
1075,q9_t57
1076,q7_t57
1076,q7_t58
1077,q7_t58
1077,q7_t59
1078,q7_t59
1078,q7_t64
1079,q7_t65
1079,q7_t66
1080,q7_t66
1080,q7_t68
1081,q7_t69
1081,q7_t70
1082,q7_t70
1082,q7_t71
1083,q8_t0
1083,q8_t2
1084,q8_t100
1084,q8_t101
1085,q8_t100
1085,q8_t99
1086,q8_t101
1086,q8_t109
1087,q8_t110
1087,q8_t111
1088,q8_t111
1088,q8_t112
1089,q8_t112
1089,q8_t113
1090,q8_t114
1090,q8_t115
1091,q8_t115
1091,q8_t166
1092,q8_t14
1092,q8_t9
1093,q8_t15
1093,q8_t16
1094,q8_t16
1094,q8_t17
1095,q8_t167
1095,q8_t168
1096,q8_t168
1096,q8_t169
1097,q8_t17
1097,q8_t18
1098,q8_t170
1098,q8_t171
1099,q8_t171
1099,q8_t173
1100,q8_t174
1100,q8_t175
1101,q8_t175
1101,q8_t176
1102,q8_t177
1102,q8_t178
1103,q8_t178
1103,q8_t179
1104,q8_t179
1104,q8_t222
1105,q8_t19
1105,q8_t20
1106,q8_t20
1106,q8_t21
1107,q8_t21
1107,q8_t22
1108,q8_t223
1108,q8_t224
1109,q8_t224
1109,q8_t244
1110,q8_t23
1110,q8_t24
1111,q8_t24
1111,q8_t25
1112,q8_t245
1112,q8_t246
1113,q8_t246
1113,q8_t247
1114,q8_t248
1114,q8_t249
1115,q8_t249
1115,q8_t265
1116,q8_t26
1116,q8_t27
1117,q8_t265
1117,q8_t266
1117,q9_t265
1117,q9_t266
1118,q8_t266
1118,q8_t267
1119,q8_t267
1119,q8_t273
1120,q8_t27
1120,q8_t28
1121,q8_t273
1121,q8_t274
1121,q9_t273
1121,q9_t274
1122,q8_t274
1122,q8_t275
1123,q8_t275
1123,q8_t285
1124,q8_t286
1124,q8_t287
1125,q8_t287
1125,q8_t305
1126,q8_t29
1126,q8_t30
1127,q8_t3
1127,q8_t4
1128,q8_t30
1128,q8_t33
1129,q8_t306
1129,q8_t307
1130,q8_t34
1130,q8_t35
1131,q8_t35
1131,q8_t36
1132,q8_t36
1132,q8_t37
1133,q8_t38
1133,q8_t39
1134,q8_t39
1134,q8_t40
1135,q8_t4
1135,q8_t6
1136,q8_t40
1136,q8_t41
1137,q8_t42
1137,q8_t43
1138,q8_t43
1138,q8_t44
1139,q8_t44
1139,q8_t49
1140,q8_t50
1140,q8_t51
1141,q8_t51
1141,q8_t52
1142,q8_t53
1142,q8_t54
1143,q8_t54
1143,q8_t60
1144,q8_t60
1144,q8_t61
1144,q9_t60
1144,q9_t61
1145,q8_t61
1145,q8_t62
1146,q8_t62
1146,q8_t63
1147,q8_t63
1147,q8_t64
1148,q8_t65
1148,q8_t66
1149,q8_t66
1149,q8_t94
1150,q8_t7
1150,q8_t8
1151,q8_t8
1151,q8_t9
1152,q8_t95
1152,q8_t96
1153,q8_t96
1153,q8_t97
1154,q8_t97
1154,q8_t98
1155,q9_t0
1155,q9_t2
1156,q9_t10
1156,q9_t4
1157,q9_t11
1157,q9_t12
1158,q9_t12
1158,q9_t13
1159,q9_t13
1159,q9_t14
1160,q9_t131
1160,q9_t66
1161,q9_t132
1161,q9_t133
1162,q9_t133
1162,q9_t134
1163,q9_t134
1163,q9_t135
1164,q9_t136
1164,q9_t137
1165,q9_t137
1165,q9_t138
1166,q9_t138
1166,q9_t139
1167,q9_t140
1167,q9_t141
1168,q9_t141
1168,q9_t142
1169,q9_t142
1169,q9_t170
1170,q9_t15
1170,q9_t16
1171,q9_t16
1171,q9_t17
1172,q9_t171
1172,q9_t172
1173,q9_t172
1173,q9_t173
1174,q9_t174
1174,q9_t175
1175,q9_t175
1175,q9_t179
1176,q9_t18
1176,q9_t19
1177,q9_t180
1177,q9_t181
1178,q9_t181
1178,q9_t191
1179,q9_t19
1179,q9_t20
1180,q9_t192
1180,q9_t193
1181,q9_t193
1181,q9_t203
1182,q9_t204
1182,q9_t205
1183,q9_t205
1183,q9_t206
1184,q9_t207
1184,q9_t208
1185,q9_t208
1185,q9_t209
1186,q9_t21
1186,q9_t22
1187,q9_t210
1187,q9_t211
1188,q9_t211
1188,q9_t233
1189,q9_t22
1189,q9_t25
1190,q9_t234
1190,q9_t235
1191,q9_t235
1191,q9_t241
1192,q9_t242
1192,q9_t243
1193,q9_t243
1193,q9_t244
1194,q9_t245
1194,q9_t246
1195,q9_t246
1195,q9_t247
1196,q9_t247
1196,q9_t261
1197,q9_t26
1197,q9_t27
1198,q9_t262
1198,q9_t263
1199,q9_t263
1199,q9_t264
1200,q9_t264
1200,q9_t265
1201,q9_t266
1201,q9_t267
1202,q9_t267
1202,q9_t268
1203,q9_t268
1203,q9_t269
1204,q9_t27
1204,q9_t28
1205,q9_t270
1205,q9_t271
1206,q9_t271
1206,q9_t272
1207,q9_t272
1207,q9_t273
1208,q9_t274
1208,q9_t275
1209,q9_t275
1209,q9_t276
1210,q9_t276
1210,q9_t277
1211,q9_t278
1211,q9_t279
1212,q9_t279
1212,q9_t280
1213,q9_t280
1213,q9_t281
1214,q9_t282
1214,q9_t283
1215,q9_t283
1215,q9_t284
1216,q9_t284
1216,q9_t289
1217,q9_t29
1217,q9_t30
1218,q9_t290
1218,q9_t291
1219,q9_t291
1219,q9_t297
1220,q9_t298
1220,q9_t299
1221,q9_t3
1221,q9_t4
1222,q9_t30
1222,q9_t31
1223,q9_t31
1223,q9_t33
1224,q9_t34
1224,q9_t35
1225,q9_t35
1225,q9_t37
1226,q9_t38
1226,q9_t39
1227,q9_t39
1227,q9_t40
1228,q9_t40
1228,q9_t41
1229,q9_t42
1229,q9_t43
1230,q9_t43
1230,q9_t44
1231,q9_t44
1231,q9_t45
1232,q9_t46
1232,q9_t47
1233,q9_t47
1233,q9_t48
1234,q9_t48
1234,q9_t56
1235,q9_t57
1235,q9_t58
1236,q9_t58
1236,q9_t59
1237,q9_t59
1237,q9_t60
1238,q9_t61
1238,q9_t62
1239,q9_t62
1239,q9_t63
1240,q9_t63
1240,q9_t64
1241,q9_t65
1241,q9_t66
