edge_index,node_id
759,q65_t199
760,q65_t199
760,q65_t200
761,q66_t0
761,q66_t1
762,q66_t1
762,q66_t200
763,q66_t201
763,q66_t202
764,q66_t202
764,q66_t203
765,q67_t0
765,q67_t1
766,q67_t1
766,q67_t203
767,q67_t204
767,q67_t205
768,q67_t205
768,q67_t206
769,q68_t0
769,q68_t1
770,q68_t1
770,q68_t206
771,q68_t207
771,q68_t208
772,q68_t208
772,q68_t209
773,q69_t0
773,q69_t1
774,q69_t1
774,q69_t209
775,q69_t210
775,q69_t211
776,q69_t211
776,q69_t212
777,q6_t0
777,q6_t1
778,q6_t1
778,q6_t20
779,q6_t21
779,q6_t22
780,q6_t22
780,q6_t23
781,q70_t0
781,q70_t1
782,q70_t1
782,q70_t212
783,q70_t213
783,q70_t214
784,q70_t214
784,q70_t215
785,q71_t0
785,q71_t1
786,q71_t1
786,q71_t215
787,q71_t216
787,q71_t217
788,q71_t217
788,q71_t218
789,q72_t0
789,q72_t1
790,q72_t1
790,q72_t218
791,q72_t219
791,q72_t220
792,q72_t220
792,q72_t221
793,q73_t0
793,q73_t1
794,q73_t1
794,q73_t221
795,q73_t222
795,q73_t223
796,q73_t223
796,q73_t224
797,q74_t0
797,q74_t1
798,q74_t1
798,q74_t224
799,q74_t225
799,q74_t226
800,q74_t226
800,q74_t227
801,q75_t0
801,q75_t1
802,q75_t1
802,q75_t227
803,q75_t228
803,q75_t229
804,q75_t229
804,q75_t230
805,q76_t0
805,q76_t1
806,q76_t1
806,q76_t230
807,q76_t231
807,q76_t232
808,q76_t232
808,q76_t233
809,q77_t0
809,q77_t1
810,q77_t1
810,q77_t233
811,q77_t234
811,q77_t235
812,q77_t235
812,q77_t236
813,q78_t0
813,q78_t1
814,q78_t1
814,q78_t236
815,q78_t237
815,q78_t238
816,q78_t238
816,q78_t239
817,q79_t0
817,q79_t1
818,q79_t1
818,q79_t239
819,q79_t240
819,q79_t241
820,q79_t241
820,q79_t242
821,q7_t0
821,q7_t1
822,q7_t1
822,q7_t23
823,q7_t24
823,q7_t25
824,q7_t25
824,q7_t26
825,q80_t0
825,q80_t1
826,q80_t1
826,q80_t242
827,q80_t243
827,q80_t244
828,q80_t244
828,q80_t245
829,q81_t0
829,q81_t1
830,q81_t1
830,q81_t245
831,q81_t246
831,q81_t247
832,q81_t247
832,q81_t248
833,q82_t0
833,q82_t1
834,q82_t1
834,q82_t248
835,q82_t249
835,q82_t250
836,q82_t250
836,q82_t251
837,q83_t0
837,q83_t1
838,q83_t1
838,q83_t251
839,q83_t252
839,q83_t253
840,q83_t253
840,q83_t254
841,q84_t0
841,q84_t1
842,q84_t1
842,q84_t254
843,q84_t255
843,q84_t256
844,q84_t256
844,q84_t257
845,q85_t0
845,q85_t1
846,q85_t1
846,q85_t257
847,q85_t258
847,q85_t259
848,q85_t259
848,q85_t260
849,q86_t0
849,q86_t1
850,q86_t1
850,q86_t260
851,q86_t261
851,q86_t262
852,q86_t262
852,q86_t263
853,q87_t0
853,q87_t1
854,q87_t1
854,q87_t263
855,q87_t264
855,q87_t265
856,q87_t265
856,q87_t266
857,q88_t0
857,q88_t1
858,q88_t1
858,q88_t266
859,q88_t267
859,q88_t268
860,q88_t268
860,q88_t269
861,q89_t0
861,q89_t1
862,q89_t1
862,q89_t269
863,q89_t270
863,q89_t271
864,q89_t271
864,q89_t272
865,q8_t0
865,q8_t1
866,q8_t1
866,q8_t26
867,q8_t27
867,q8_t28
868,q8_t28
868,q8_t29
869,q90_t0
869,q90_t1
870,q90_t1
870,q90_t272
871,q90_t273
871,q90_t274
872,q90_t274
872,q90_t275
873,q91_t0
873,q91_t1
874,q91_t1
874,q91_t275
875,q91_t276
875,q91_t277
876,q91_t277
876,q91_t278
877,q92_t0
877,q92_t1
878,q92_t1
878,q92_t278
879,q92_t279
879,q92_t280
880,q92_t280
880,q92_t281
881,q93_t0
881,q93_t1
882,q93_t1
882,q93_t281
883,q93_t282
883,q93_t283
884,q93_t283
884,q93_t284
885,q94_t0
885,q94_t1
886,q94_t1
886,q94_t284
887,q94_t285
887,q94_t286
888,q94_t286
888,q94_t287
889,q95_t0
889,q95_t1
890,q95_t1
890,q95_t287
891,q95_t288
891,q95_t289
892,q95_t289
892,q95_t290
893,q96_t0
893,q96_t1
894,q96_t1
894,q96_t290
895,q96_t291
895,q96_t292
896,q96_t292
896,q96_t293
897,q97_t0
897,q97_t1
898,q97_t1
898,q97_t293
899,q97_t294
899,q97_t295
900,q97_t295
900,q97_t296
901,q98_t0
901,q98_t1
902,q98_t1
902,q98_t296
903,q98_t297
903,q98_t298
904,q98_t298
904,q98_t299
905,q99_t0
905,q99_t1
906,q99_t1
906,q99_t299
907,q99_t300
907,q99_t301
908,q99_t301
908,q99_t302
909,q9_t0
909,q9_t1
910,q9_t1
910,q9_t29
911,q9_t30
911,q9_t31
912,q9_t31
912,q9_t32
