edge_index,node_id
83,q15_t6
83,q15_t7
84,q15_t7
84,q15_t8
85,q15_t8
85,q15_t9
85,q16_t8
85,q16_t9
86,q16_t0
86,q16_t1
87,q16_t1
87,q16_t8
88,q16_t10
88,q16_t14
89,q16_t10
89,q16_t9
90,q16_t14
90,q16_t15
90,q22_t14
90,q22_t15
91,q16_t15
91,q16_t16
92,q17_t0
92,q17_t1
93,q17_t1
93,q17_t5
94,q17_t10
94,q17_t9
95,q17_t5
95,q17_t6
95,q2_t5
95,q2_t6
96,q17_t6
96,q17_t7
97,q17_t7
97,q17_t8
98,q17_t8
98,q17_t9
98,q20_t8
98,q20_t9
99,q18_t0
99,q18_t1
100,q18_t1
100,q18_t2
101,q18_t2
101,q18_t3
101,q19_t2
101,q19_t3
102,q18_t3
102,q18_t4
103,q18_t4
103,q18_t5
104,q18_t5
104,q18_t6
104,q29_t5
104,q29_t6
105,q18_t6
105,q18_t7
106,q19_t0
106,q19_t1
107,q19_t1
107,q19_t2
108,q19_t3
108,q19_t4
109,q19_t4
109,q19_t5
110,q19_t5
110,q19_t6
110,q38_t5
110,q38_t6
111,q19_t6
111,q19_t7
112,q1_t0
112,q1_t1
113,q1_t1
113,q1_t2
114,q1_t3
114,q1_t4
115,q1_t4
115,q1_t5
116,q1_t5
116,q1_t6
116,q33_t5
116,q33_t6
117,q1_t6
117,q1_t7
118,q20_t0
118,q20_t1
119,q20_t1
119,q20_t8
120,q20_t10
120,q20_t11
121,q20_t10
121,q20_t9
122,q20_t11
122,q20_t12
122,q34_t11
122,q34_t12
123,q20_t12
123,q20_t13
124,q21_t0
124,q21_t1
125,q21_t1
125,q21_t5
126,q21_t10
126,q21_t9
127,q21_t5
127,q21_t6
127,q3_t5
127,q3_t6
128,q21_t6
128,q21_t7
129,q21_t7
129,q21_t8
130,q21_t8
130,q21_t9
130,q23_t8
130,q23_t9
131,q22_t0
131,q22_t1
132,q22_t1
132,q22_t11
133,q22_t12
133,q22_t13
134,q22_t13
134,q22_t14
135,q22_t15
135,q22_t16
136,q23_t0
136,q23_t1
137,q23_t1
137,q23_t8
138,q23_t10
138,q23_t11
139,q23_t10
139,q23_t9
140,q23_t11
140,q23_t12
140,q35_t11
140,q35_t12
141,q23_t12
141,q23_t13
142,q24_t0
142,q24_t1
143,q24_t1
143,q24_t8
144,q24_t10
144,q24_t11
145,q24_t10
145,q24_t9
146,q24_t11
146,q24_t12
146,q36_t11
146,q36_t12
147,q24_t12
147,q24_t13
148,q24_t8
148,q24_t9
148,q25_t8
148,q25_t9
149,q25_t0
149,q25_t1
150,q25_t1
150,q25_t5
151,q25_t10
151,q25_t9
152,q25_t6
152,q25_t7
153,q25_t7
153,q25_t8
154,q26_t0
154,q26_t1
155,q26_t1
155,q26_t8
156,q26_t10
156,q26_t11
157,q26_t10
157,q26_t9
158,q26_t11
158,q26_t12
158,q37_t11
158,q37_t12
159,q26_t12
159,q26_t13
160,q27_t0
160,q27_t1
161,q27_t1
161,q27_t2
162,q27_t2
162,q27_t3
162,q28_t2
162,q28_t3
163,q27_t3
163,q27_t4
164,q27_t4
164,q27_t5
165,q27_t5
165,q27_t6
165,q31_t5
165,q31_t6
166,q27_t6
166,q27_t7
167,q28_t0
167,q28_t1
168,q28_t1
168,q28_t2
169,q28_t10
169,q28_t9
170,q28_t3
170,q28_t4
171,q28_t4
171,q28_t8
172,q28_t8
172,q28_t9
172,q30_t8
172,q30_t9
173,q29_t0
173,q29_t1
174,q29_t1
174,q29_t5
175,q29_t10
175,q29_t9
176,q29_t6
176,q29_t7
177,q29_t7
177,q29_t8
178,q29_t8
178,q29_t9
178,q31_t8
178,q31_t9
179,q2_t0
179,q2_t1
180,q2_t1
180,q2_t2
181,q2_t2
181,q2_t3
181,q3_t2
181,q3_t3
182,q2_t3
182,q2_t4
183,q2_t4
183,q2_t5
184,q2_t6
184,q2_t7
185,q30_t0
185,q30_t1
186,q30_t1
186,q30_t5
187,q30_t10
187,q30_t9
188,q30_t6
188,q30_t7
189,q30_t7
189,q30_t8
190,q31_t0
190,q31_t1
191,q31_t1
191,q31_t5
192,q31_t10
192,q31_t9
193,q31_t6
193,q31_t7
194,q31_t7
194,q31_t8
195,q32_t0
195,q32_t1
196,q32_t1
196,q32_t5
197,q32_t10
197,q32_t9
198,q32_t5
198,q32_t6
198,q5_t5
198,q5_t6
199,q32_t6
199,q32_t7
200,q32_t7
200,q32_t8
201,q32_t8
201,q32_t9
201,q6_t8
201,q6_t9
202,q33_t0
202,q33_t1
203,q33_t1
203,q33_t5
204,q33_t10
204,q33_t9
205,q33_t6
205,q33_t7
206,q33_t7
206,q33_t8
207,q33_t8
207,q33_t9
207,q38_t8
207,q38_t9
208,q34_t0
208,q34_t1
209,q34_t1
209,q34_t11
210,q34_t12
210,q34_t13
211,q34_t13
211,q34_t14
212,q34_t14
212,q34_t15
212,q37_t14
212,q37_t15
213,q34_t15
213,q34_t16
214,q35_t0
214,q35_t1
215,q35_t1
215,q35_t5
216,q35_t11
216,q35_t7
217,q35_t12
217,q35_t13
218,q35_t6
218,q35_t7
219,q36_t0
219,q36_t1
220,q36_t1
220,q36_t5
221,q36_t11
221,q36_t7
222,q36_t12
222,q36_t13
223,q36_t5
223,q36_t6
223,q8_t5
223,q8_t6
224,q36_t6
224,q36_t7
225,q37_t0
225,q37_t1
226,q37_t1
226,q37_t11
227,q37_t12
227,q37_t13
228,q37_t13
228,q37_t14
229,q37_t15
229,q37_t16
230,q38_t0
230,q38_t1
231,q38_t1
231,q38_t5
232,q38_t10
232,q38_t9
233,q38_t6
233,q38_t7
234,q38_t7
234,q38_t8
235,q3_t0
235,q3_t1
236,q3_t1
236,q3_t2
237,q3_t3
237,q3_t4
238,q3_t4
238,q3_t5
239,q3_t6
239,q3_t7
240,q4_t0
240,q4_t1
241,q4_t1
241,q4_t2
242,q4_t2
242,q4_t3
242,q5_t2
242,q5_t3
243,q4_t3
243,q4_t4
244,q4_t4
244,q4_t5
245,q4_t6
245,q4_t7
246,q5_t0
246,q5_t1
247,q5_t1
247,q5_t2
248,q5_t3
248,q5_t4
249,q5_t4
249,q5_t5
250,q5_t6
250,q5_t7
251,q6_t0
251,q6_t1
252,q6_t1
252,q6_t2
253,q6_t10
253,q6_t9
254,q6_t2
254,q6_t3
254,q7_t2
254,q7_t3
255,q6_t3
255,q6_t4
256,q6_t4
256,q6_t8
257,q7_t0
257,q7_t1
258,q7_t1
258,q7_t2
259,q7_t3
259,q7_t4
260,q7_t4
260,q7_t5
261,q7_t6
261,q7_t7
262,q8_t0
262,q8_t1
263,q8_t1
263,q8_t2
264,q8_t2
264,q8_t3
264,q9_t2
264,q9_t3
265,q8_t3
265,q8_t4
266,q8_t4
266,q8_t5
267,q8_t6
267,q8_t7
268,q9_t0
268,q9_t1
269,q9_t1
269,q9_t2
270,q9_t3
270,q9_t4
271,q9_t4
271,q9_t5
272,q9_t6
272,q9_t7
