edge_index,node_id
1610,q16_t184
1610,q16_t185
1611,q16_t185
1611,q16_t186
1611,q66_t185
1611,q66_t186
1612,q16_t186
1612,q16_t187
1613,q16_t187
1613,q16_t188
1614,q16_t188
1614,q16_t189
1614,q65_t188
1614,q65_t189
1615,q16_t189
1615,q16_t190
1616,q16_t190
1616,q16_t191
1617,q16_t191
1617,q16_t192
1617,q64_t191
1617,q64_t192
1618,q16_t192
1618,q16_t193
1619,q16_t193
1619,q16_t194
1620,q16_t194
1620,q16_t195
1620,q63_t194
1620,q63_t195
1621,q16_t195
1621,q16_t196
1622,q16_t196
1622,q16_t197
1623,q16_t197
1623,q16_t198
1623,q62_t197
1623,q62_t198
1624,q16_t198
1624,q16_t199
1625,q16_t199
1625,q16_t200
1626,q16_t200
1626,q16_t201
1626,q61_t200
1626,q61_t201
1627,q16_t201
1627,q16_t202
1628,q16_t202
1628,q16_t203
1629,q16_t203
1629,q16_t204
1629,q60_t203
1629,q60_t204
1630,q16_t204
1630,q16_t205
1631,q16_t205
1631,q16_t206
1632,q16_t206
1632,q16_t207
1632,q59_t206
1632,q59_t207
1633,q16_t207
1633,q16_t208
1634,q16_t208
1634,q16_t209
1635,q16_t209
1635,q16_t210
1635,q58_t209
1635,q58_t210
1636,q16_t210
1636,q16_t211
1637,q16_t211
1637,q16_t212
1638,q16_t212
1638,q16_t213
1638,q57_t212
1638,q57_t213
1639,q16_t213
1639,q16_t214
1640,q16_t214
1640,q16_t215
1641,q16_t215
1641,q16_t216
1641,q56_t215
1641,q56_t216
1642,q16_t216
1642,q16_t217
1643,q16_t217
1643,q16_t218
1644,q16_t218
1644,q16_t219
1644,q55_t218
1644,q55_t219
1645,q16_t219
1645,q16_t220
1646,q16_t220
1646,q16_t221
1647,q16_t221
1647,q16_t222
1647,q54_t221
1647,q54_t222
1648,q16_t222
1648,q16_t223
1649,q16_t223
1649,q16_t224
1650,q16_t224
1650,q16_t225
1650,q53_t224
1650,q53_t225
1651,q16_t225
1651,q16_t226
1652,q16_t226
1652,q16_t227
1653,q16_t227
1653,q16_t228
1653,q52_t227
1653,q52_t228
1654,q16_t228
1654,q16_t229
1655,q16_t229
1655,q16_t230
1656,q16_t230
1656,q16_t231
1656,q51_t230
1656,q51_t231
1657,q16_t231
1657,q16_t232
1658,q16_t232
1658,q16_t233
1659,q16_t233
1659,q16_t234
1659,q50_t233
1659,q50_t234
1660,q16_t234
1660,q16_t235
1661,q16_t235
1661,q16_t236
1662,q16_t236
1662,q16_t237
1662,q49_t236
1662,q49_t237
1663,q16_t237
1663,q16_t238
1664,q16_t238
1664,q16_t239
1665,q16_t239
1665,q16_t240
1665,q48_t239
1665,q48_t240
1666,q16_t240
1666,q16_t241
1667,q16_t241
1667,q16_t242
1668,q16_t242
1668,q16_t243
1668,q47_t242
1668,q47_t243
1669,q16_t243
1669,q16_t244
1670,q16_t244
1670,q16_t245
1671,q16_t245
1671,q16_t246
1671,q46_t245
1671,q46_t246
1672,q16_t246
1672,q16_t247
1673,q16_t247
1673,q16_t248
1674,q16_t248
1674,q16_t249
1674,q45_t248
1674,q45_t249
1675,q16_t249
1675,q16_t250
1676,q16_t250
1676,q16_t251
1677,q16_t251
1677,q16_t252
1677,q44_t251
1677,q44_t252
1678,q16_t252
1678,q16_t253
1679,q16_t253
1679,q16_t254
1680,q16_t254
1680,q16_t255
1680,q43_t254
1680,q43_t255
1681,q16_t255
1681,q16_t256
1682,q16_t256
1682,q16_t257
1683,q16_t257
1683,q16_t258
1683,q42_t257
1683,q42_t258
1684,q16_t258
1684,q16_t259
1685,q16_t259
1685,q16_t260
1686,q16_t260
1686,q16_t261
1686,q41_t260
1686,q41_t261
1687,q16_t261
1687,q16_t262
1688,q16_t262
1688,q16_t263
1689,q16_t263
1689,q16_t264
1689,q40_t263
1689,q40_t264
1690,q16_t264
1690,q16_t265
1691,q16_t265
1691,q16_t266
1692,q16_t266
1692,q16_t267
1692,q39_t266
1692,q39_t267
1693,q16_t267
1693,q16_t268
1694,q16_t268
1694,q16_t269
1695,q16_t269
1695,q16_t270
1695,q38_t269
1695,q38_t270
1696,q16_t270
1696,q16_t271
1697,q16_t271
1697,q16_t272
1698,q16_t272
1698,q16_t273
1698,q37_t272
1698,q37_t273
1699,q16_t273
1699,q16_t274
1700,q16_t274
1700,q16_t275
1701,q16_t275
1701,q16_t276
1701,q36_t275
1701,q36_t276
1702,q16_t276
1702,q16_t277
1703,q16_t277
1703,q16_t278
1704,q16_t278
1704,q16_t279
1704,q35_t278
1704,q35_t279
1705,q16_t279
1705,q16_t280
1706,q16_t280
1706,q16_t281
1707,q16_t281
1707,q16_t282
1707,q34_t281
1707,q34_t282
1708,q16_t282
1708,q16_t283
1709,q16_t283
1709,q16_t284
1710,q16_t284
1710,q16_t285
1710,q33_t284
1710,q33_t285
1711,q16_t285
1711,q16_t286
1712,q16_t286
1712,q16_t287
1713,q16_t287
1713,q16_t288
1713,q32_t287
1713,q32_t288
1714,q16_t288
1714,q16_t289
1715,q16_t289
1715,q16_t290
1716,q16_t290
1716,q16_t291
1716,q31_t290
1716,q31_t291
1717,q16_t291
1717,q16_t292
1718,q16_t292
1718,q16_t293
1719,q16_t293
1719,q16_t294
1719,q30_t293
1719,q30_t294
1720,q16_t294
1720,q16_t295
1721,q16_t295
1721,q16_t296
1722,q16_t296
1722,q16_t297
1722,q29_t296
1722,q29_t297
1723,q16_t297
1723,q16_t298
1724,q16_t298
1724,q16_t299
1725,q16_t299
1725,q16_t300
1725,q28_t299
1725,q28_t300
1726,q16_t300
1726,q16_t301
1727,q16_t301
1727,q16_t302
1728,q16_t302
1728,q16_t303
1728,q27_t302
1728,q27_t303
1729,q16_t303
1729,q16_t304
1730,q16_t304
1730,q16_t305
1731,q16_t305
1731,q16_t306
1731,q26_t305
1731,q26_t306
1732,q16_t306
1732,q16_t307
1733,q16_t307
1733,q16_t308
1734,q16_t308
1734,q16_t309
1734,q25_t308
1734,q25_t309
1735,q16_t309
1735,q16_t310
1736,q16_t310
1736,q16_t311
1737,q16_t311
1737,q16_t312
1737,q24_t311
1737,q24_t312
1738,q16_t312
1738,q16_t313
1739,q16_t313
1739,q16_t314
1740,q16_t314
1740,q16_t315
1740,q23_t314
1740,q23_t315
1741,q16_t315
1741,q16_t316
1742,q16_t316
1742,q16_t317
1743,q16_t317
1743,q16_t318
1743,q22_t317
1743,q22_t318
1744,q16_t318
1744,q16_t319
1745,q16_t319
1745,q16_t320
1746,q16_t320
1746,q16_t321
1746,q21_t320
1746,q21_t321
1747,q16_t321
1747,q16_t322
1748,q16_t322
1748,q16_t323
1749,q16_t323
1749,q16_t324
1749,q20_t323
1749,q20_t324
1750,q16_t324
1750,q16_t325
1751,q16_t325
1751,q16_t326
1752,q16_t326
1752,q16_t327
1752,q19_t326
1752,q19_t327
1753,q16_t327
1753,q16_t328
1754,q16_t328
1754,q16_t329
1755,q16_t329
1755,q16_t330
1755,q18_t329
1755,q18_t330
1756,q16_t330
1756,q16_t331
1757,q16_t331
1757,q16_t332
1758,q16_t332
1758,q16_t333
1758,q17_t332
1758,q17_t333
1759,q16_t333
1759,q16_t334
1760,q16_t334
1760,q16_t335
1761,q16_t335
1761,q16_t338
1762,q16_t339
1762,q16_t340
1763,q16_t340
1763,q16_t341
1764,q16_t342
1764,q16_t343
1765,q16_t343
1765,q16_t344
1766,q16_t345
1766,q16_t346
1767,q16_t346
1767,q16_t347
1768,q16_t348
1768,q16_t349
1769,q16_t349
1769,q16_t350
1770,q16_t351
1770,q16_t352
1771,q16_t352
1771,q16_t353
1772,q16_t354
1772,q16_t355
1773,q16_t355
1773,q16_t356
1774,q16_t356
1774,q16_t357
1774,q9_t356
1774,q9_t357
1775,q16_t357
1775,q16_t358
1776,q16_t358
1776,q16_t359
1777,q16_t359
1777,q16_t360
1777,q8_t359
1777,q8_t360
1778,q16_t360
1778,q16_t361
1779,q16_t361
1779,q16_t362
1780,q16_t362
1780,q16_t363
1780,q7_t362
1780,q7_t363
1781,q16_t363
1781,q16_t364
1782,q16_t364
1782,q16_t365
1783,q16_t365
1783,q16_t366
1783,q6_t365
1783,q6_t366
1784,q16_t366
1784,q16_t367
1785,q16_t367
1785,q16_t368
1786,q16_t368
1786,q16_t369
1786,q5_t368
1786,q5_t369
1787,q16_t369
1787,q16_t370
1788,q16_t370
1788,q16_t371
1789,q16_t371
1789,q16_t372
1789,q4_t371
1789,q4_t372
1790,q16_t372
1790,q16_t373
1791,q16_t373
1791,q16_t374
1792,q16_t374
1792,q16_t375
1792,q3_t374
1792,q3_t375
1793,q16_t375
1793,q16_t376
1794,q16_t376
1794,q16_t377
1795,q16_t377
1795,q16_t378
1795,q2_t377
1795,q2_t378
1796,q16_t378
1796,q16_t379
1797,q16_t379
1797,q16_t380
1798,q16_t380
1798,q16_t381
1798,q1_t380
1798,q1_t381
1799,q16_t381
1799,q16_t382
1800,q16_t382
1800,q16_t383
1801,q16_t384
1801,q16_t385
1802,q16_t385
1802,q16_t386
1803,q16_t386
1803,q16_t387
1803,q56_t386
1803,q56_t387
1804,q16_t387
1804,q16_t388
1805,q17_t0
1805,q17_t164
1806,q17_t164
1806,q17_t165
1806,q72_t164
1806,q72_t165
1807,q17_t165
1807,q17_t166
1808,q17_t166
1808,q17_t167
1809,q17_t167
1809,q17_t168
1809,q71_t167
1809,q71_t168
1810,q17_t168
1810,q17_t169
1811,q17_t169
1811,q17_t170
1812,q17_t170
1812,q17_t171
1812,q70_t170
1812,q70_t171
1813,q17_t171
1813,q17_t172
1814,q17_t172
1814,q17_t173
1815,q17_t173
1815,q17_t174
1815,q69_t173
1815,q69_t174
1816,q17_t174
1816,q17_t175
1817,q17_t175
1817,q17_t176
1818,q17_t176
1818,q17_t177
1818,q68_t176
1818,q68_t177
1819,q17_t177
1819,q17_t178
1820,q17_t178
1820,q17_t179
1821,q17_t179
1821,q17_t180
1821,q67_t179
1821,q67_t180
1822,q17_t180
1822,q17_t181
1823,q17_t181
1823,q17_t182
1824,q17_t182
1824,q17_t183
1824,q66_t182
1824,q66_t183
1825,q17_t183
1825,q17_t184
1826,q17_t184
1826,q17_t185
1827,q17_t185
1827,q17_t186
1827,q65_t185
1827,q65_t186
1828,q17_t186
1828,q17_t187
1829,q17_t187
1829,q17_t188
1830,q17_t188
1830,q17_t189
1830,q64_t188
1830,q64_t189
1831,q17_t189
1831,q17_t190
1832,q17_t190
1832,q17_t191
1833,q17_t191
1833,q17_t192
1833,q63_t191
1833,q63_t192
1834,q17_t192
1834,q17_t193
1835,q17_t193
1835,q17_t194
1836,q17_t194
1836,q17_t195
1836,q62_t194
1836,q62_t195
1837,q17_t195
1837,q17_t196
1838,q17_t196
1838,q17_t197
1839,q17_t197
1839,q17_t198
1839,q61_t197
1839,q61_t198
1840,q17_t198
1840,q17_t199
1841,q17_t199
1841,q17_t200
1842,q17_t200
1842,q17_t201
1842,q60_t200
1842,q60_t201
1843,q17_t201
1843,q17_t202
1844,q17_t202
1844,q17_t203
1845,q17_t203
1845,q17_t204
1845,q59_t203
1845,q59_t204
1846,q17_t204
1846,q17_t205
1847,q17_t205
1847,q17_t206
1848,q17_t206
1848,q17_t207
1848,q58_t206
1848,q58_t207
1849,q17_t207
1849,q17_t208
1850,q17_t208
1850,q17_t209
1851,q17_t209
1851,q17_t210
1851,q57_t209
1851,q57_t210
1852,q17_t210
1852,q17_t211
1853,q17_t211
1853,q17_t212
1854,q17_t212
1854,q17_t213
1854,q56_t212
1854,q56_t213
1855,q17_t213
1855,q17_t214
1856,q17_t214
1856,q17_t215
1857,q17_t215
1857,q17_t216
1857,q55_t215
1857,q55_t216
1858,q17_t216
1858,q17_t217
1859,q17_t217
1859,q17_t218
1860,q17_t218
1860,q17_t219
1860,q54_t218
1860,q54_t219
1861,q17_t219
1861,q17_t220
1862,q17_t220
1862,q17_t221
1863,q17_t221
1863,q17_t222
1863,q53_t221
1863,q53_t222
1864,q17_t222
1864,q17_t223
1865,q17_t223
1865,q17_t224
1866,q17_t224
1866,q17_t225
1866,q52_t224
1866,q52_t225
1867,q17_t225
1867,q17_t226
1868,q17_t226
1868,q17_t227
1869,q17_t227
1869,q17_t228
1869,q51_t227
1869,q51_t228
1870,q17_t228
1870,q17_t229
1871,q17_t229
1871,q17_t230
1872,q17_t230
1872,q17_t231
1872,q50_t230
1872,q50_t231
1873,q17_t231
1873,q17_t232
1874,q17_t232
1874,q17_t233
1875,q17_t233
1875,q17_t234
1875,q49_t233
1875,q49_t234
1876,q17_t234
1876,q17_t235
1877,q17_t235
1877,q17_t236
1878,q17_t236
1878,q17_t237
1878,q48_t236
1878,q48_t237
1879,q17_t237
1879,q17_t238
1880,q17_t238
1880,q17_t239
1881,q17_t239
1881,q17_t240
1881,q47_t239
1881,q47_t240
1882,q17_t240
1882,q17_t241
1883,q17_t241
1883,q17_t242
1884,q17_t242
1884,q17_t243
1884,q46_t242
1884,q46_t243
1885,q17_t243
1885,q17_t244
1886,q17_t244
1886,q17_t245
1887,q17_t245
1887,q17_t246
1887,q45_t245
1887,q45_t246
1888,q17_t246
1888,q17_t247
1889,q17_t247
1889,q17_t248
1890,q17_t248
1890,q17_t249
1890,q44_t248
1890,q44_t249
1891,q17_t249
1891,q17_t250
1892,q17_t250
1892,q17_t251
1893,q17_t251
1893,q17_t252
1893,q43_t251
1893,q43_t252
1894,q17_t252
1894,q17_t253
1895,q17_t253
1895,q17_t254
1896,q17_t254
1896,q17_t255
1896,q42_t254
1896,q42_t255
1897,q17_t255
1897,q17_t256
1898,q17_t256
1898,q17_t257
1899,q17_t257
1899,q17_t258
1899,q41_t257
1899,q41_t258
1900,q17_t258
1900,q17_t259
1901,q17_t259
1901,q17_t260
1902,q17_t260
1902,q17_t261
1902,q40_t260
1902,q40_t261
1903,q17_t261
1903,q17_t262
1904,q17_t262
1904,q17_t263
1905,q17_t263
1905,q17_t264
1905,q39_t263
1905,q39_t264
1906,q17_t264
1906,q17_t265
1907,q17_t265
1907,q17_t266
1908,q17_t266
1908,q17_t267
1908,q38_t266
1908,q38_t267
1909,q17_t267
1909,q17_t268
1910,q17_t268
1910,q17_t269
1911,q17_t269
1911,q17_t270
1911,q37_t269
1911,q37_t270
1912,q17_t270
1912,q17_t271
1913,q17_t271
1913,q17_t272
1914,q17_t272
1914,q17_t273
1914,q36_t272
1914,q36_t273
1915,q17_t273
1915,q17_t274
1916,q17_t274
1916,q17_t275
1917,q17_t275
1917,q17_t276
1917,q35_t275
1917,q35_t276
1918,q17_t276
1918,q17_t277
1919,q17_t277
1919,q17_t278
1920,q17_t278
1920,q17_t279
1920,q34_t278
1920,q34_t279
1921,q17_t279
1921,q17_t280
1922,q17_t280
1922,q17_t281
1923,q17_t281
1923,q17_t282
1923,q33_t281
1923,q33_t282
1924,q17_t282
1924,q17_t283
1925,q17_t283
1925,q17_t284
1926,q17_t284
1926,q17_t285
1926,q32_t284
1926,q32_t285
1927,q17_t285
1927,q17_t286
1928,q17_t286
1928,q17_t287
1929,q17_t287
1929,q17_t288
1929,q31_t287
1929,q31_t288
1930,q17_t288
1930,q17_t289
1931,q17_t289
1931,q17_t290
1932,q17_t290
1932,q17_t291
1932,q30_t290
1932,q30_t291
1933,q17_t291
1933,q17_t292
1934,q17_t292
1934,q17_t293
1935,q17_t293
1935,q17_t294
1935,q29_t293
1935,q29_t294
1936,q17_t294
1936,q17_t295
1937,q17_t295
1937,q17_t296
1938,q17_t296
1938,q17_t297
1938,q28_t296
1938,q28_t297
1939,q17_t297
1939,q17_t298
1940,q17_t298
1940,q17_t299
1941,q17_t299
1941,q17_t300
1941,q27_t299
1941,q27_t300
1942,q17_t300
1942,q17_t301
1943,q17_t301
1943,q17_t302
1944,q17_t302
1944,q17_t303
1944,q26_t302
1944,q26_t303
1945,q17_t303
1945,q17_t304
1946,q17_t304
1946,q17_t305
1947,q17_t305
1947,q17_t306
1947,q25_t305
1947,q25_t306
1948,q17_t306
1948,q17_t307
1949,q17_t307
1949,q17_t308
1950,q17_t308
1950,q17_t309
1950,q24_t308
1950,q24_t309
1951,q17_t309
1951,q17_t310
1952,q17_t310
1952,q17_t311
1953,q17_t311
1953,q17_t312
1953,q23_t311
1953,q23_t312
1954,q17_t312
1954,q17_t313
1955,q17_t313
1955,q17_t314
1956,q17_t314
1956,q17_t315
1956,q22_t314
1956,q22_t315
1957,q17_t315
1957,q17_t316
1958,q17_t316
1958,q17_t317
1959,q17_t317
1959,q17_t318
1959,q21_t317
1959,q21_t318
1960,q17_t318
1960,q17_t319
1961,q17_t319
1961,q17_t320
1962,q17_t320
1962,q17_t321
1962,q20_t320
1962,q20_t321
1963,q17_t321
1963,q17_t322
1964,q17_t322
1964,q17_t323
1965,q17_t323
1965,q17_t324
1965,q19_t323
1965,q19_t324
1966,q17_t324
1966,q17_t325
1967,q17_t325
1967,q17_t326
1968,q17_t326
1968,q17_t327
1968,q18_t326
1968,q18_t327
1969,q17_t327
1969,q17_t328
1970,q17_t328
1970,q17_t329
1971,q17_t329
1971,q17_t332
1972,q17_t333
1972,q17_t334
1973,q17_t334
1973,q17_t335
1974,q17_t336
1974,q17_t337
1975,q17_t337
1975,q17_t338
1976,q17_t339
1976,q17_t340
1977,q17_t340
1977,q17_t341
1978,q17_t342
1978,q17_t343
1979,q17_t343
1979,q17_t344
1980,q17_t345
1980,q17_t346
1981,q17_t346
1981,q17_t347
1982,q17_t348
1982,q17_t349
1983,q17_t349
1983,q17_t350
1984,q17_t351
1984,q17_t352
1985,q17_t352
1985,q17_t353
1986,q17_t353
1986,q17_t354
1986,q9_t353
1986,q9_t354
1987,q17_t354
1987,q17_t355
1988,q17_t355
1988,q17_t356
1989,q17_t356
1989,q17_t357
1989,q8_t356
1989,q8_t357
1990,q17_t357
1990,q17_t358
1991,q17_t358
1991,q17_t359
1992,q17_t359
1992,q17_t360
1992,q7_t359
1992,q7_t360
1993,q17_t360
1993,q17_t361
1994,q17_t361
1994,q17_t362
1995,q17_t362
1995,q17_t363
1995,q6_t362
1995,q6_t363
1996,q17_t363
1996,q17_t364
1997,q17_t364
1997,q17_t365
1998,q17_t365
1998,q17_t366
1998,q5_t365
1998,q5_t366
1999,q17_t366
1999,q17_t367
2000,q17_t367
2000,q17_t368
2001,q17_t368
2001,q17_t369
2001,q4_t368
2001,q4_t369
2002,q17_t369
2002,q17_t370
2003,q17_t370
2003,q17_t371
2004,q17_t371
2004,q17_t372
2004,q3_t371
2004,q3_t372
2005,q17_t372
2005,q17_t373
2006,q17_t373
2006,q17_t374
2007,q17_t374
2007,q17_t375
2007,q2_t374
2007,q2_t375
2008,q17_t375
2008,q17_t376
2009,q17_t376
2009,q17_t377
2010,q17_t377
2010,q17_t378
2010,q1_t377
2010,q1_t378
2011,q17_t378
2011,q17_t379
2012,q17_t379
2012,q17_t380
2013,q17_t381
2013,q17_t382
2014,q17_t382
2014,q17_t383
2015,q17_t383
2015,q17_t384
2015,q55_t383
2015,q55_t384
2016,q17_t384
2016,q17_t385
2017,q18_t0
2017,q18_t161
2018,q18_t161
2018,q18_t162
2018,q72_t161
2018,q72_t162
2019,q18_t162
2019,q18_t163
2020,q18_t163
2020,q18_t164
2021,q18_t164
2021,q18_t165
2021,q71_t164
2021,q71_t165
2022,q18_t165
2022,q18_t166
2023,q18_t166
2023,q18_t167
2024,q18_t167
2024,q18_t168
2024,q70_t167
2024,q70_t168
2025,q18_t168
2025,q18_t169
2026,q18_t169
2026,q18_t170
2027,q18_t170
2027,q18_t171
2027,q69_t170
2027,q69_t171
2028,q18_t171
2028,q18_t172
2029,q18_t172
2029,q18_t173
2030,q18_t173
2030,q18_t174
2030,q68_t173
2030,q68_t174
2031,q18_t174
2031,q18_t175
2032,q18_t175
2032,q18_t176
2033,q18_t176
2033,q18_t177
2033,q67_t176
2033,q67_t177
2034,q18_t177
2034,q18_t178
2035,q18_t178
2035,q18_t179
2036,q18_t179
2036,q18_t180
2036,q66_t179
2036,q66_t180
2037,q18_t180
2037,q18_t181
2038,q18_t181
2038,q18_t182
2039,q18_t182
2039,q18_t183
2039,q65_t182
2039,q65_t183
2040,q18_t183
2040,q18_t184
2041,q18_t184
2041,q18_t185
2042,q18_t185
2042,q18_t186
2042,q64_t185
2042,q64_t186
2043,q18_t186
2043,q18_t187
2044,q18_t187
2044,q18_t188
2045,q18_t188
2045,q18_t189
2045,q63_t188
2045,q63_t189
2046,q18_t189
2046,q18_t190
2047,q18_t190
2047,q18_t191
2048,q18_t191
2048,q18_t192
2048,q62_t191
2048,q62_t192
2049,q18_t192
2049,q18_t193
2050,q18_t193
2050,q18_t194
2051,q18_t194
2051,q18_t195
2051,q61_t194
2051,q61_t195
2052,q18_t195
2052,q18_t196
2053,q18_t196
2053,q18_t197
2054,q18_t197
2054,q18_t198
2054,q60_t197
2054,q60_t198
2055,q18_t198
2055,q18_t199
2056,q18_t199
2056,q18_t200
2057,q18_t200
2057,q18_t201
2057,q59_t200
2057,q59_t201
2058,q18_t201
2058,q18_t202
2059,q18_t202
2059,q18_t203
2060,q18_t203
2060,q18_t204
2060,q58_t203
2060,q58_t204
2061,q18_t204
2061,q18_t205
2062,q18_t205
2062,q18_t206
2063,q18_t206
2063,q18_t207
2063,q57_t206
2063,q57_t207
2064,q18_t207
2064,q18_t208
2065,q18_t208
2065,q18_t209
2066,q18_t209
2066,q18_t210
2066,q56_t209
2066,q56_t210
2067,q18_t210
2067,q18_t211
2068,q18_t211
2068,q18_t212
2069,q18_t212
2069,q18_t213
2069,q55_t212
2069,q55_t213
2070,q18_t213
2070,q18_t214
2071,q18_t214
2071,q18_t215
2072,q18_t215
2072,q18_t216
2072,q54_t215
2072,q54_t216
2073,q18_t216
2073,q18_t217
2074,q18_t217
2074,q18_t218
2075,q18_t218
2075,q18_t219
2075,q53_t218
2075,q53_t219
2076,q18_t219
2076,q18_t220
2077,q18_t220
2077,q18_t221
2078,q18_t221
2078,q18_t222
2078,q52_t221
2078,q52_t222
2079,q18_t222
2079,q18_t223
2080,q18_t223
2080,q18_t224
2081,q18_t224
2081,q18_t225
2081,q51_t224
2081,q51_t225
2082,q18_t225
2082,q18_t226
2083,q18_t226
2083,q18_t227
2084,q18_t227
2084,q18_t228
2084,q50_t227
2084,q50_t228
2085,q18_t228
2085,q18_t229
2086,q18_t229
2086,q18_t230
2087,q18_t230
2087,q18_t231
2087,q49_t230
2087,q49_t231
2088,q18_t231
2088,q18_t232
2089,q18_t232
2089,q18_t233
2090,q18_t233
2090,q18_t234
2090,q48_t233
2090,q48_t234
2091,q18_t234
2091,q18_t235
2092,q18_t235
2092,q18_t236
2093,q18_t236
2093,q18_t237
2093,q47_t236
2093,q47_t237
2094,q18_t237
2094,q18_t238
2095,q18_t238
2095,q18_t239
2096,q18_t239
2096,q18_t240
2096,q46_t239
2096,q46_t240
2097,q18_t240
2097,q18_t241
2098,q18_t241
2098,q18_t242
2099,q18_t242
2099,q18_t243
2099,q45_t242
2099,q45_t243
2100,q18_t243
2100,q18_t244
2101,q18_t244
2101,q18_t245
2102,q18_t245
2102,q18_t246
2102,q44_t245
2102,q44_t246
2103,q18_t246
2103,q18_t247
2104,q18_t247
2104,q18_t248
2105,q18_t248
2105,q18_t249
2105,q43_t248
2105,q43_t249
2106,q18_t249
2106,q18_t250
2107,q18_t250
2107,q18_t251
2108,q18_t251
2108,q18_t252
2108,q42_t251
2108,q42_t252
2109,q18_t252
2109,q18_t253
2110,q18_t253
2110,q18_t254
2111,q18_t254
2111,q18_t255
2111,q41_t254
2111,q41_t255
2112,q18_t255
2112,q18_t256
2113,q18_t256
2113,q18_t257
2114,q18_t257
2114,q18_t258
2114,q40_t257
2114,q40_t258
2115,q18_t258
2115,q18_t259
2116,q18_t259
2116,q18_t260
2117,q18_t260
2117,q18_t261
2117,q39_t260
2117,q39_t261
2118,q18_t261
2118,q18_t262
2119,q18_t262
2119,q18_t263
2120,q18_t263
2120,q18_t264
2120,q38_t263
2120,q38_t264
2121,q18_t264
2121,q18_t265
2122,q18_t265
2122,q18_t266
2123,q18_t266
2123,q18_t267
2123,q37_t266
2123,q37_t267
2124,q18_t267
2124,q18_t268
2125,q18_t268
2125,q18_t269
2126,q18_t269
2126,q18_t270
2126,q36_t269
2126,q36_t270
2127,q18_t270
2127,q18_t271
2128,q18_t271
2128,q18_t272
2129,q18_t272
2129,q18_t273
2129,q35_t272
2129,q35_t273
2130,q18_t273
2130,q18_t274
2131,q18_t274
2131,q18_t275
2132,q18_t275
2132,q18_t276
2132,q34_t275
2132,q34_t276
2133,q18_t276
2133,q18_t277
2134,q18_t277
2134,q18_t278
2135,q18_t278
2135,q18_t279
2135,q33_t278
2135,q33_t279
2136,q18_t279
2136,q18_t280
2137,q18_t280
2137,q18_t281
2138,q18_t281
2138,q18_t282
2138,q32_t281
2138,q32_t282
2139,q18_t282
2139,q18_t283
2140,q18_t283
2140,q18_t284
2141,q18_t284
2141,q18_t285
2141,q31_t284
2141,q31_t285
2142,q18_t285
2142,q18_t286
2143,q18_t286
2143,q18_t287
2144,q18_t287
2144,q18_t288
2144,q30_t287
2144,q30_t288
2145,q18_t288
2145,q18_t289
2146,q18_t289
2146,q18_t290
2147,q18_t290
2147,q18_t291
2147,q29_t290
2147,q29_t291
2148,q18_t291
2148,q18_t292
2149,q18_t292
2149,q18_t293
2150,q18_t293
2150,q18_t294
2150,q28_t293
2150,q28_t294
2151,q18_t294
2151,q18_t295
2152,q18_t295
2152,q18_t296
2153,q18_t296
2153,q18_t297
2153,q27_t296
2153,q27_t297
2154,q18_t297
2154,q18_t298
2155,q18_t298
2155,q18_t299
2156,q18_t299
2156,q18_t300
2156,q26_t299
2156,q26_t300
2157,q18_t300
2157,q18_t301
2158,q18_t301
2158,q18_t302
2159,q18_t302
2159,q18_t303
2159,q25_t302
2159,q25_t303
2160,q18_t303
2160,q18_t304
2161,q18_t304
2161,q18_t305
2162,q18_t305
2162,q18_t306
2162,q24_t305
2162,q24_t306
2163,q18_t306
2163,q18_t307
2164,q18_t307
2164,q18_t308
2165,q18_t308
2165,q18_t309
2165,q23_t308
2165,q23_t309
2166,q18_t309
2166,q18_t310
2167,q18_t310
2167,q18_t311
2168,q18_t311
2168,q18_t312
2168,q22_t311
2168,q22_t312
2169,q18_t312
2169,q18_t313
2170,q18_t313
2170,q18_t314
2171,q18_t314
2171,q18_t315
2171,q21_t314
2171,q21_t315
2172,q18_t315
2172,q18_t316
2173,q18_t316
2173,q18_t317
2174,q18_t317
2174,q18_t318
2174,q20_t317
2174,q20_t318
2175,q18_t318
2175,q18_t319
2176,q18_t319
2176,q18_t320
2177,q18_t320
2177,q18_t321
2177,q19_t320
2177,q19_t321
2178,q18_t321
2178,q18_t322
2179,q18_t322
2179,q18_t323
2180,q18_t323
2180,q18_t326
2181,q18_t327
2181,q18_t328
2182,q18_t328
2182,q18_t329
2183,q18_t330
2183,q18_t331
2184,q18_t331
2184,q18_t332
2185,q18_t333
2185,q18_t334
2186,q18_t334
2186,q18_t335
2187,q18_t336
2187,q18_t337
2188,q18_t337
2188,q18_t338
2189,q18_t339
2189,q18_t340
2190,q18_t340
2190,q18_t341
2191,q18_t342
2191,q18_t343
2192,q18_t343
2192,q18_t344
2193,q18_t345
2193,q18_t346
2194,q18_t346
2194,q18_t347
2195,q18_t348
2195,q18_t349
2196,q18_t349
2196,q18_t350
2197,q18_t350
2197,q18_t351
2197,q9_t350
2197,q9_t351
2198,q18_t351
2198,q18_t352
2199,q18_t352
2199,q18_t353
2200,q18_t353
2200,q18_t354
2200,q8_t353
2200,q8_t354
2201,q18_t354
2201,q18_t355
2202,q18_t355
2202,q18_t356
2203,q18_t356
2203,q18_t357
2203,q7_t356
2203,q7_t357
2204,q18_t357
2204,q18_t358
