edge_index,node_id
105,c84_t119
105,q84_t118
106,c85_t116
106,q85_t115
107,c86_t113
107,q86_t112
108,c87_t110
108,q87_t109
109,c88_t107
109,q88_t106
110,c89_t104
110,q89_t103
111,c8_t347
111,q8_t346
112,c90_t101
112,q90_t100
113,c91_t98
113,q91_t97
114,c92_t95
114,q92_t94
115,c93_t92
115,q93_t91
116,c94_t89
116,q94_t88
117,c95_t86
117,q95_t85
118,c96_t83
118,q96_t82
119,c97_t80
119,q97_t79
120,c98_t77
120,q98_t76
121,c99_t74
121,q99_t73
122,c9_t344
122,q9_t343
123,q0_t0
123,q0_t365
124,q0_t365
124,q0_t366
124,q1_t365
124,q1_t366
125,q0_t366
125,q0_t367
126,q100_t0
126,q100_t65
127,q100_t65
127,q100_t66
127,q101_t65
127,q101_t66
128,q100_t66
128,q100_t67
129,q100_t67
129,q100_t68
130,q100_t68
130,q100_t69
130,q99_t68
130,q99_t69
131,q100_t69
131,q100_t70
132,q101_t0
132,q101_t62
133,q101_t62
133,q101_t63
133,q102_t62
133,q102_t63
134,q101_t63
134,q101_t64
135,q101_t64
135,q101_t65
136,q101_t66
136,q101_t67
137,q102_t0
137,q102_t59
138,q102_t59
138,q102_t60
138,q103_t59
138,q103_t60
139,q102_t60
139,q102_t61
140,q102_t61
140,q102_t62
141,q102_t63
141,q102_t64
142,q103_t0
142,q103_t56
143,q103_t56
143,q103_t57
143,q104_t56
143,q104_t57
144,q103_t57
144,q103_t58
145,q103_t58
145,q103_t59
146,q103_t60
146,q103_t61
147,q104_t0
147,q104_t53
148,q104_t53
148,q104_t54
148,q105_t53
148,q105_t54
149,q104_t54
149,q104_t55
150,q104_t55
150,q104_t56
151,q104_t57
151,q104_t58
152,q105_t0
152,q105_t50
153,q105_t50
153,q105_t51
153,q106_t50
153,q106_t51
154,q105_t51
154,q105_t52
155,q105_t52
155,q105_t53
156,q105_t54
156,q105_t55
157,q106_t0
157,q106_t47
158,q106_t47
158,q106_t48
158,q107_t47
158,q107_t48
159,q106_t48
159,q106_t49
160,q106_t49
160,q106_t50
161,q106_t51
161,q106_t52
162,q107_t0
162,q107_t44
163,q107_t44
163,q107_t45
163,q108_t44
163,q108_t45
164,q107_t45
164,q107_t46
165,q107_t46
165,q107_t47
166,q107_t48
166,q107_t49
167,q108_t0
167,q108_t41
168,q108_t41
168,q108_t42
168,q109_t41
168,q109_t42
169,q108_t42
169,q108_t43
170,q108_t43
170,q108_t44
171,q108_t45
171,q108_t46
172,q109_t0
172,q109_t38
173,q109_t38
173,q109_t39
173,q110_t38
173,q110_t39
174,q109_t39
174,q109_t40
175,q109_t40
175,q109_t41
176,q109_t42
176,q109_t43
177,q10_t0
177,q10_t335
178,q10_t335
178,q10_t336
178,q11_t335
178,q11_t336
179,q10_t336
179,q10_t337
180,q10_t337
180,q10_t338
181,q10_t338
181,q10_t339
181,q9_t338
181,q9_t339
182,q10_t339
182,q10_t340
183,q110_t0
183,q110_t35
184,q110_t35
184,q110_t36
184,q111_t35
184,q111_t36
185,q110_t36
185,q110_t37
186,q110_t37
186,q110_t38
187,q110_t39
187,q110_t40
188,q111_t0
188,q111_t32
189,q111_t32
189,q111_t33
189,q112_t32
189,q112_t33
190,q111_t33
190,q111_t34
191,q111_t34
191,q111_t35
192,q111_t36
192,q111_t37
193,q112_t0
193,q112_t29
194,q112_t29
194,q112_t30
194,q113_t29
194,q113_t30
195,q112_t30
195,q112_t31
196,q112_t31
196,q112_t32
197,q112_t33
197,q112_t34
198,q113_t0
198,q113_t26
199,q113_t26
199,q113_t27
199,q114_t26
199,q114_t27
200,q113_t27
200,q113_t28
201,q113_t28
201,q113_t29
202,q113_t30
202,q113_t31
203,q114_t0
203,q114_t23
204,q114_t23
204,q114_t24
204,q115_t23
204,q115_t24
205,q114_t24
205,q114_t25
206,q114_t25
206,q114_t26
207,q114_t27
207,q114_t28
208,q115_t0
208,q115_t20
209,q115_t20
209,q115_t21
209,q116_t20
209,q116_t21
210,q115_t21
210,q115_t22
211,q115_t22
211,q115_t23
212,q115_t24
212,q115_t25
213,q116_t0
213,q116_t17
214,q116_t17
214,q116_t18
214,q117_t17
214,q117_t18
215,q116_t18
215,q116_t19
216,q116_t19
216,q116_t20
217,q116_t21
217,q116_t22
218,q117_t0
218,q117_t14
219,q117_t14
219,q117_t15
219,q118_t14
219,q118_t15
220,q117_t15
220,q117_t16
221,q117_t16
221,q117_t17
222,q117_t18
222,q117_t19
223,q118_t0
223,q118_t11
224,q118_t11
224,q118_t12
224,q119_t11
224,q119_t12
225,q118_t12
225,q118_t13
226,q118_t13
226,q118_t14
227,q118_t15
227,q118_t16
228,q119_t0
228,q119_t8
229,q119_t10
229,q119_t11
230,q119_t10
230,q119_t9
231,q119_t12
231,q119_t13
232,q119_t8
232,q119_t9
232,q120_t8
232,q120_t9
233,q11_t0
233,q11_t332
234,q11_t332
234,q11_t333
234,q12_t332
234,q12_t333
235,q11_t333
235,q11_t334
236,q11_t334
236,q11_t335
237,q11_t336
237,q11_t337
238,q120_t0
238,q120_t5
239,q120_t10
239,q120_t9
240,q120_t5
240,q120_t6
240,q121_t5
240,q121_t6
241,q120_t6
241,q120_t7
242,q120_t7
242,q120_t8
243,q121_t0
243,q121_t2
244,q121_t2
244,q121_t3
244,q122_t2
244,q122_t3
245,q121_t3
245,q121_t4
246,q121_t4
246,q121_t5
247,q121_t6
247,q121_t7
248,q122_t0
248,q122_t1
249,q122_t1
249,q122_t2
250,q122_t3
250,q122_t4
251,q12_t0
251,q12_t329
252,q12_t329
252,q12_t330
252,q13_t329
252,q13_t330
253,q12_t330
253,q12_t331
254,q12_t331
254,q12_t332
255,q12_t333
255,q12_t334
256,q13_t0
256,q13_t326
257,q13_t326
257,q13_t327
257,q14_t326
257,q14_t327
258,q13_t327
258,q13_t328
259,q13_t328
259,q13_t329
260,q13_t330
260,q13_t331
261,q14_t0
261,q14_t323
262,q14_t323
262,q14_t324
262,q15_t323
262,q15_t324
263,q14_t324
263,q14_t325
264,q14_t325
264,q14_t326
265,q14_t327
265,q14_t328
266,q15_t0
266,q15_t320
267,q15_t320
267,q15_t321
267,q16_t320
267,q16_t321
268,q15_t321
268,q15_t322
269,q15_t322
269,q15_t323
270,q15_t324
270,q15_t325
271,q16_t0
271,q16_t317
272,q16_t317
272,q16_t318
272,q17_t317
272,q17_t318
273,q16_t318
273,q16_t319
274,q16_t319
274,q16_t320
275,q16_t321
275,q16_t322
276,q17_t0
276,q17_t314
277,q17_t314
277,q17_t315
277,q18_t314
277,q18_t315
278,q17_t315
278,q17_t316
279,q17_t316
279,q17_t317
280,q17_t318
280,q17_t319
281,q18_t0
281,q18_t311
282,q18_t311
282,q18_t312
282,q19_t311
282,q19_t312
283,q18_t312
283,q18_t313
284,q18_t313
284,q18_t314
285,q18_t315
285,q18_t316
286,q19_t0
286,q19_t308
287,q19_t308
287,q19_t309
287,q20_t308
287,q20_t309
288,q19_t309
288,q19_t310
289,q19_t310
289,q19_t311
290,q19_t312
290,q19_t313
291,q1_t0
291,q1_t362
292,q1_t362
292,q1_t363
292,q2_t362
292,q2_t363
293,q1_t363
293,q1_t364
294,q1_t364
294,q1_t365
295,q1_t366
295,q1_t367
296,q20_t0
296,q20_t305
297,q20_t305
297,q20_t306
297,q21_t305
297,q21_t306
298,q20_t306
298,q20_t307
299,q20_t307
299,q20_t308
300,q20_t309
300,q20_t310
301,q21_t0
301,q21_t302
302,q21_t302
302,q21_t303
302,q22_t302
302,q22_t303
303,q21_t303
303,q21_t304
304,q21_t304
304,q21_t305
305,q21_t306
305,q21_t307
306,q22_t0
306,q22_t299
307,q22_t299
307,q22_t300
307,q23_t299
307,q23_t300
308,q22_t300
308,q22_t301
309,q22_t301
309,q22_t302
310,q22_t303
310,q22_t304
311,q23_t0
311,q23_t296
312,q23_t296
312,q23_t297
312,q24_t296
312,q24_t297
313,q23_t297
313,q23_t298
314,q23_t298
314,q23_t299
315,q23_t300
315,q23_t301
316,q24_t0
316,q24_t293
317,q24_t293
317,q24_t294
317,q25_t293
317,q25_t294
318,q24_t294
318,q24_t295
319,q24_t295
319,q24_t296
320,q24_t297
320,q24_t298
321,q25_t0
321,q25_t290
322,q25_t290
322,q25_t291
322,q26_t290
322,q26_t291
323,q25_t291
323,q25_t292
324,q25_t292
324,q25_t293
325,q25_t294
325,q25_t295
326,q26_t0
326,q26_t287
327,q26_t287
327,q26_t288
327,q27_t287
327,q27_t288
328,q26_t288
328,q26_t289
329,q26_t289
329,q26_t290
330,q26_t291
330,q26_t292
331,q27_t0
331,q27_t284
332,q27_t284
332,q27_t285
332,q28_t284
332,q28_t285
333,q27_t285
333,q27_t286
334,q27_t286
334,q27_t287
335,q27_t288
335,q27_t289
336,q28_t0
336,q28_t281
337,q28_t281
337,q28_t282
337,q29_t281
337,q29_t282
338,q28_t282
338,q28_t283
339,q28_t283
339,q28_t284
340,q28_t285
340,q28_t286
341,q29_t0
341,q29_t278
342,q29_t278
342,q29_t279
342,q30_t278
342,q30_t279
343,q29_t279
343,q29_t280
344,q29_t280
344,q29_t281
345,q29_t282
345,q29_t283
346,q2_t0
346,q2_t359
347,q2_t359
347,q2_t360
347,q3_t359
347,q3_t360
348,q2_t360
348,q2_t361
349,q2_t361
349,q2_t362
350,q2_t363
350,q2_t364
351,q30_t0
351,q30_t275
352,q30_t275
352,q30_t276
352,q31_t275
352,q31_t276
353,q30_t276
353,q30_t277
354,q30_t277
354,q30_t278
355,q30_t279
355,q30_t280
356,q31_t0
356,q31_t272
357,q31_t272
357,q31_t273
357,q32_t272
357,q32_t273
358,q31_t273
358,q31_t274
359,q31_t274
359,q31_t275
360,q31_t276
360,q31_t277
361,q32_t0
361,q32_t269
362,q32_t269
362,q32_t270
362,q33_t269
362,q33_t270
363,q32_t270
363,q32_t271
364,q32_t271
364,q32_t272
365,q32_t273
365,q32_t274
366,q33_t0
366,q33_t266
367,q33_t266
367,q33_t267
367,q34_t266
367,q34_t267
368,q33_t267
368,q33_t268
369,q33_t268
369,q33_t269
370,q33_t270
370,q33_t271
371,q34_t0
371,q34_t263
372,q34_t263
372,q34_t264
372,q35_t263
372,q35_t264
373,q34_t264
373,q34_t265
374,q34_t265
374,q34_t266
375,q34_t267
375,q34_t268
376,q35_t0
376,q35_t260
377,q35_t260
377,q35_t261
377,q36_t260
377,q36_t261
378,q35_t261
378,q35_t262
379,q35_t262
379,q35_t263
380,q35_t264
380,q35_t265
381,q36_t0
381,q36_t257
382,q36_t257
382,q36_t258
382,q37_t257
382,q37_t258
383,q36_t258
383,q36_t259
384,q36_t259
384,q36_t260
385,q36_t261
385,q36_t262
386,q37_t0
386,q37_t254
387,q37_t254
387,q37_t255
387,q38_t254
387,q38_t255
388,q37_t255
388,q37_t256
389,q37_t256
389,q37_t257
390,q37_t258
390,q37_t259
391,q38_t0
391,q38_t251
392,q38_t251
392,q38_t252
392,q39_t251
392,q39_t252
393,q38_t252
393,q38_t253
394,q38_t253
394,q38_t254
395,q38_t255
395,q38_t256
396,q39_t0
396,q39_t248
397,q39_t248
397,q39_t249
397,q40_t248
397,q40_t249
398,q39_t249
398,q39_t250
399,q39_t250
399,q39_t251
400,q39_t252
400,q39_t253
401,q3_t0
401,q3_t356
402,q3_t356
402,q3_t357
402,q4_t356
402,q4_t357
403,q3_t357
403,q3_t358
404,q3_t358
404,q3_t359
405,q3_t360
405,q3_t361
406,q40_t0
406,q40_t245
407,q40_t245
407,q40_t246
407,q41_t245
407,q41_t246
408,q40_t246
408,q40_t247
409,q40_t247
409,q40_t248
410,q40_t249
410,q40_t250
411,q41_t0
411,q41_t242
412,q41_t242
412,q41_t243
412,q42_t242
412,q42_t243
413,q41_t243
413,q41_t244
414,q41_t244
414,q41_t245
415,q41_t246
415,q41_t247
416,q42_t0
416,q42_t239
417,q42_t239
417,q42_t240
417,q43_t239
417,q43_t240
418,q42_t240
418,q42_t241
419,q42_t241
419,q42_t242
420,q42_t243
420,q42_t244
421,q43_t0
421,q43_t236
422,q43_t236
422,q43_t237
422,q44_t236
422,q44_t237
423,q43_t237
423,q43_t238
424,q43_t238
424,q43_t239
425,q43_t240
425,q43_t241
426,q44_t0
426,q44_t233
427,q44_t233
427,q44_t234
427,q45_t233
427,q45_t234
428,q44_t234
428,q44_t235
429,q44_t235
429,q44_t236
430,q44_t237
430,q44_t238
431,q45_t0
431,q45_t230
432,q45_t230
432,q45_t231
432,q46_t230
432,q46_t231
433,q45_t231
433,q45_t232
434,q45_t232
434,q45_t233
435,q45_t234
435,q45_t235
436,q46_t0
436,q46_t227
437,q46_t227
437,q46_t228
437,q47_t227
437,q47_t228
438,q46_t228
438,q46_t229
439,q46_t229
439,q46_t230
440,q46_t231
440,q46_t232
441,q47_t0
441,q47_t224
442,q47_t224
442,q47_t225
442,q48_t224
442,q48_t225
443,q47_t225
443,q47_t226
444,q47_t226
444,q47_t227
445,q47_t228
445,q47_t229
446,q48_t0
446,q48_t221
447,q48_t221
447,q48_t222
447,q49_t221
447,q49_t222
448,q48_t222
448,q48_t223
449,q48_t223
449,q48_t224
450,q48_t225
450,q48_t226
451,q49_t0
451,q49_t218
452,q49_t218
452,q49_t219
452,q50_t218
452,q50_t219
453,q49_t219
453,q49_t220
454,q49_t220
454,q49_t221
455,q49_t222
455,q49_t223
456,q4_t0
456,q4_t353
457,q4_t353
457,q4_t354
457,q5_t353
457,q5_t354
458,q4_t354
458,q4_t355
459,q4_t355
459,q4_t356
460,q4_t357
460,q4_t358
461,q50_t0
461,q50_t215
462,q50_t215
462,q50_t216
462,q51_t215
462,q51_t216
463,q50_t216
463,q50_t217
464,q50_t217
464,q50_t218
465,q50_t219
465,q50_t220
466,q51_t0
466,q51_t212
467,q51_t212
467,q51_t213
467,q52_t212
467,q52_t213
468,q51_t213
468,q51_t214
469,q51_t214
469,q51_t215
470,q51_t216
470,q51_t217
471,q52_t0
471,q52_t209
472,q52_t209
472,q52_t210
472,q53_t209
472,q53_t210
473,q52_t210
473,q52_t211
474,q52_t211
474,q52_t212
475,q52_t213
475,q52_t214
476,q53_t0
476,q53_t206
477,q53_t206
477,q53_t207
477,q54_t206
477,q54_t207
478,q53_t207
478,q53_t208
479,q53_t208
479,q53_t209
480,q53_t210
480,q53_t211
481,q54_t0
481,q54_t203
482,q54_t203
482,q54_t204
482,q55_t203
482,q55_t204
483,q54_t204
483,q54_t205
484,q54_t205
484,q54_t206
485,q54_t207
485,q54_t208
486,q55_t0
486,q55_t200
487,q55_t200
487,q55_t201
487,q56_t200
487,q56_t201
488,q55_t201
488,q55_t202
489,q55_t202
489,q55_t203
490,q55_t204
490,q55_t205
491,q56_t0
491,q56_t197
492,q56_t197
492,q56_t198
492,q57_t197
492,q57_t198
493,q56_t198
493,q56_t199
494,q56_t199
494,q56_t200
495,q56_t201
495,q56_t202
496,q57_t0
496,q57_t194
497,q57_t194
497,q57_t195
497,q58_t194
497,q58_t195
498,q57_t195
498,q57_t196
499,q57_t196
499,q57_t197
500,q57_t198
500,q57_t199
501,q58_t0
501,q58_t191
502,q58_t191
502,q58_t192
502,q59_t191
502,q59_t192
503,q58_t192
503,q58_t193
504,q58_t193
504,q58_t194
505,q58_t195
505,q58_t196
506,q59_t0
506,q59_t188
507,q59_t188
507,q59_t189
507,q60_t188
507,q60_t189
508,q59_t189
508,q59_t190
509,q59_t190
509,q59_t191
510,q59_t192
510,q59_t193
511,q5_t0
511,q5_t350
512,q5_t350
512,q5_t351
512,q6_t350
512,q6_t351
513,q5_t351
513,q5_t352
514,q5_t352
514,q5_t353
515,q5_t354
515,q5_t355
516,q60_t0
516,q60_t185
517,q60_t185
517,q60_t186
517,q61_t185
517,q61_t186
518,q60_t186
518,q60_t187
519,q60_t187
519,q60_t188
520,q60_t189
520,q60_t190
521,q61_t0
521,q61_t182
522,q61_t182
522,q61_t183
522,q62_t182
522,q62_t183
523,q61_t183
523,q61_t184
524,q61_t184
524,q61_t185
525,q61_t186
525,q61_t187
526,q62_t0
526,q62_t179
527,q62_t179
527,q62_t180
527,q63_t179
527,q63_t180
528,q62_t180
528,q62_t181
529,q62_t181
529,q62_t182
530,q62_t183
530,q62_t184
531,q63_t0
531,q63_t176
532,q63_t176
532,q63_t177
532,q64_t176
532,q64_t177
533,q63_t177
533,q63_t178
534,q63_t178
534,q63_t179
535,q63_t180
535,q63_t181
536,q64_t0
536,q64_t173
537,q64_t173
537,q64_t174
537,q65_t173
537,q65_t174
538,q64_t174
538,q64_t175
539,q64_t175
539,q64_t176
540,q64_t177
540,q64_t178
541,q65_t0
541,q65_t170
542,q65_t170
542,q65_t171
542,q66_t170
542,q66_t171
543,q65_t171
543,q65_t172
544,q65_t172
544,q65_t173
545,q65_t174
545,q65_t175
546,q66_t0
546,q66_t167
547,q66_t167
547,q66_t168
547,q67_t167
547,q67_t168
548,q66_t168
548,q66_t169
549,q66_t169
549,q66_t170
550,q66_t171
550,q66_t172
551,q67_t0
551,q67_t164
552,q67_t164
552,q67_t165
552,q68_t164
552,q68_t165
553,q67_t165
553,q67_t166
554,q67_t166
554,q67_t167
555,q67_t168
555,q67_t169
556,q68_t0
556,q68_t161
557,q68_t161
557,q68_t162
557,q69_t161
557,q69_t162
558,q68_t162
558,q68_t163
559,q68_t163
559,q68_t164
560,q68_t165
560,q68_t166
561,q69_t0
561,q69_t158
562,q69_t158
562,q69_t159
562,q70_t158
562,q70_t159
563,q69_t159
563,q69_t160
564,q69_t160
564,q69_t161
565,q69_t162
565,q69_t163
566,q6_t0
566,q6_t347
567,q6_t347
567,q6_t348
567,q7_t347
567,q7_t348
568,q6_t348
568,q6_t349
569,q6_t349
569,q6_t350
570,q6_t351
570,q6_t352
571,q70_t0
571,q70_t155
572,q70_t155
572,q70_t156
572,q71_t155
572,q71_t156
573,q70_t156
573,q70_t157
574,q70_t157
574,q70_t158
575,q70_t159
575,q70_t160
576,q71_t0
576,q71_t152
577,q71_t152
577,q71_t153
577,q72_t152
577,q72_t153
578,q71_t153
578,q71_t154
579,q71_t154
579,q71_t155
580,q71_t156
580,q71_t157
581,q72_t0
581,q72_t149
582,q72_t149
582,q72_t150
582,q73_t149
582,q73_t150
583,q72_t150
583,q72_t151
584,q72_t151
584,q72_t152
585,q72_t153
585,q72_t154
586,q73_t0
586,q73_t146
587,q73_t146
587,q73_t147
587,q74_t146
587,q74_t147
588,q73_t147
588,q73_t148
589,q73_t148
589,q73_t149
590,q73_t150
590,q73_t151
591,q74_t0
591,q74_t143
592,q74_t143
592,q74_t144
592,q75_t143
592,q75_t144
593,q74_t144
593,q74_t145
594,q74_t145
594,q74_t146
595,q74_t147
595,q74_t148
596,q75_t0
596,q75_t140
597,q75_t140
597,q75_t141
597,q76_t140
597,q76_t141
598,q75_t141
598,q75_t142
599,q75_t142
599,q75_t143
600,q75_t144
600,q75_t145
601,q76_t0
601,q76_t137
602,q76_t137
602,q76_t138
602,q77_t137
602,q77_t138
603,q76_t138
603,q76_t139
604,q76_t139
604,q76_t140
605,q76_t141
605,q76_t142
606,q77_t0
606,q77_t134
607,q77_t134
607,q77_t135
607,q78_t134
607,q78_t135
608,q77_t135
608,q77_t136
609,q77_t136
609,q77_t137
610,q77_t138
610,q77_t139
611,q78_t0
611,q78_t131
612,q78_t131
612,q78_t132
612,q79_t131
612,q79_t132
613,q78_t132
613,q78_t133
614,q78_t133
614,q78_t134
615,q78_t135
615,q78_t136
616,q79_t0
616,q79_t128
617,q79_t128
617,q79_t129
617,q80_t128
617,q80_t129
618,q79_t129
618,q79_t130
619,q79_t130
619,q79_t131
620,q79_t132
620,q79_t133
621,q7_t0
621,q7_t344
622,q7_t344
622,q7_t345
622,q8_t344
622,q8_t345
623,q7_t345
623,q7_t346
624,q7_t346
624,q7_t347
625,q7_t348
625,q7_t349
626,q80_t0
626,q80_t125
627,q80_t125
627,q80_t126
627,q81_t125
627,q81_t126
628,q80_t126
628,q80_t127
629,q80_t127
629,q80_t128
630,q80_t129
630,q80_t130
631,q81_t0
631,q81_t122
632,q81_t122
632,q81_t123
632,q82_t122
632,q82_t123
633,q81_t123
633,q81_t124
634,q81_t124
634,q81_t125
635,q81_t126
635,q81_t127
636,q82_t0
636,q82_t119
637,q82_t119
637,q82_t120
637,q83_t119
637,q83_t120
638,q82_t120
638,q82_t121
639,q82_t121
639,q82_t122
640,q82_t123
640,q82_t124
641,q83_t0
641,q83_t116
642,q83_t116
642,q83_t117
642,q84_t116
642,q84_t117
643,q83_t117
643,q83_t118
644,q83_t118
644,q83_t119
645,q83_t120
645,q83_t121
646,q84_t0
646,q84_t113
647,q84_t113
647,q84_t114
647,q85_t113
647,q85_t114
648,q84_t114
648,q84_t115
649,q84_t115
649,q84_t116
650,q84_t117
650,q84_t118
651,q85_t0
651,q85_t110
652,q85_t110
652,q85_t111
652,q86_t110
652,q86_t111
653,q85_t111
653,q85_t112
654,q85_t112
654,q85_t113
655,q85_t114
655,q85_t115
656,q86_t0
656,q86_t107
657,q86_t107
657,q86_t108
657,q87_t107
657,q87_t108
658,q86_t108
658,q86_t109
659,q86_t109
659,q86_t110
660,q86_t111
660,q86_t112
661,q87_t0
661,q87_t104
662,q87_t104
662,q87_t105
662,q88_t104
662,q88_t105
663,q87_t105
663,q87_t106
664,q87_t106
664,q87_t107
665,q87_t108
665,q87_t109
666,q88_t0
666,q88_t101
667,q88_t101
667,q88_t102
667,q89_t101
667,q89_t102
668,q88_t102
668,q88_t103
669,q88_t103
669,q88_t104
670,q88_t105
670,q88_t106
671,q89_t0
671,q89_t98
672,q89_t100
672,q89_t101
673,q89_t100
673,q89_t99
674,q89_t102
674,q89_t103
675,q89_t98
675,q89_t99
675,q90_t98
675,q90_t99
676,q8_t0
676,q8_t341
677,q8_t341
677,q8_t342
677,q9_t341
677,q9_t342
678,q8_t342
678,q8_t343
679,q8_t343
679,q8_t344
680,q8_t345
680,q8_t346
681,q90_t0
681,q90_t95
682,q90_t100
682,q90_t99
683,q90_t95
683,q90_t96
683,q91_t95
683,q91_t96
684,q90_t96
684,q90_t97
685,q90_t97
685,q90_t98
686,q91_t0
686,q91_t92
687,q91_t92
687,q91_t93
687,q92_t92
687,q92_t93
688,q91_t93
688,q91_t94
689,q91_t94
689,q91_t95
690,q91_t96
690,q91_t97
691,q92_t0
691,q92_t89
692,q92_t89
692,q92_t90
692,q93_t89
692,q93_t90
693,q92_t90
693,q92_t91
694,q92_t91
694,q92_t92
695,q92_t93
695,q92_t94
696,q93_t0
696,q93_t86
697,q93_t86
697,q93_t87
697,q94_t86
697,q94_t87
698,q93_t87
698,q93_t88
699,q93_t88
699,q93_t89
700,q93_t90
700,q93_t91
701,q94_t0
701,q94_t83
702,q94_t83
702,q94_t84
702,q95_t83
702,q95_t84
703,q94_t84
703,q94_t85
704,q94_t85
704,q94_t86
705,q94_t87
705,q94_t88
706,q95_t0
706,q95_t80
707,q95_t80
707,q95_t81
707,q96_t80
707,q96_t81
708,q95_t81
708,q95_t82
709,q95_t82
709,q95_t83
710,q95_t84
710,q95_t85
711,q96_t0
711,q96_t77
712,q96_t77
712,q96_t78
712,q97_t77
712,q97_t78
713,q96_t78
713,q96_t79
714,q96_t79
714,q96_t80
715,q96_t81
715,q96_t82
716,q97_t0
716,q97_t74
717,q97_t74
717,q97_t75
717,q98_t74
717,q98_t75
718,q97_t75
718,q97_t76
719,q97_t76
719,q97_t77
720,q97_t78
720,q97_t79
721,q98_t0
721,q98_t71
722,q98_t71
722,q98_t72
722,q99_t71
722,q99_t72
723,q98_t72
723,q98_t73
724,q98_t73
724,q98_t74
725,q98_t75
725,q98_t76
726,q99_t0
726,q99_t68
727,q99_t69
727,q99_t70
728,q99_t70
728,q99_t71
729,q99_t72
729,q99_t73
730,q9_t0
730,q9_t338
731,q9_t339
731,q9_t340
732,q9_t340
732,q9_t341
733,q9_t342
733,q9_t343
