edge_index,node_id
22382,q1_t2854
22382,q1_t2855
22382,q76_t2854
22382,q76_t2855
22383,q1_t2855
22383,q1_t2856
22384,q1_t2856
22384,q1_t2881
22385,q1_t286
22385,q1_t287
22386,q1_t287
22386,q1_t288
22387,q1_t288
22387,q1_t289
22387,q7_t288
22387,q7_t289
22388,q1_t2882
22388,q1_t2883
22389,q1_t2883
22389,q1_t2893
22390,q1_t289
22390,q1_t290
22391,q1_t2894
22391,q1_t2895
22392,q1_t2895
22392,q1_t2896
22393,q1_t2896
22393,q1_t2897
22394,q1_t2897
22394,q1_t2898
22394,q86_t2897
22394,q86_t2898
22395,q1_t2898
22395,q1_t2899
22396,q1_t2899
22396,q1_t2981
22397,q1_t290
22397,q1_t323
22398,q1_t2982
22398,q1_t2983
22399,q1_t2983
22399,q1_t2984
22400,q1_t2984
22400,q1_t2985
22401,q1_t2986
22401,q1_t2987
22402,q1_t2987
22402,q1_t3041
22403,q1_t3
22403,q1_t4
22404,q1_t3041
22404,q1_t3042
22404,q8_t3041
22404,q8_t3042
22405,q1_t3042
22405,q1_t3043
22406,q1_t3043
22406,q1_t3044
22407,q1_t3045
22407,q1_t3046
22408,q1_t3046
22408,q1_t3047
22409,q1_t3047
22409,q1_t3048
22410,q1_t3048
22410,q1_t3049
22410,q49_t3048
22410,q49_t3049
22411,q1_t3049
22411,q1_t3050
22412,q1_t3050
22412,q1_t3051
22413,q1_t3051
22413,q1_t3052
22413,q49_t3051
22413,q49_t3052
22414,q1_t3052
22414,q1_t3053
22415,q1_t3053
22415,q1_t3054
22416,q1_t3054
22416,q1_t3077
22417,q1_t3077
22417,q1_t3078
22417,q30_t3077
22417,q30_t3078
22418,q1_t3078
22418,q1_t3079
22419,q1_t3079
22419,q1_t3080
22420,q1_t3080
22420,q1_t3082
22421,q1_t3083
22421,q1_t3084
22422,q1_t3084
22422,q1_t3085
22423,q1_t3085
22423,q1_t3086
22423,q48_t3085
22423,q48_t3086
22424,q1_t3086
22424,q1_t3087
22425,q1_t3087
22425,q1_t3093
22426,q1_t3093
22426,q1_t3094
22426,q48_t3093
22426,q48_t3094
22427,q1_t3094
22427,q1_t3095
22428,q1_t3095
22428,q1_t3122
22429,q1_t3122
22429,q1_t3123
22429,q77_t3122
22429,q77_t3123
22429,q8_t3122
22429,q8_t3123
22430,q1_t3123
22430,q1_t3124
22431,q1_t3124
22431,q1_t3125
22432,q1_t3125
22432,q1_t3136
22433,q1_t3137
22433,q1_t3138
22434,q1_t3138
22434,q1_t3139
22435,q1_t3139
22435,q1_t3142
22436,q1_t3142
22436,q1_t3143
22436,q60_t3142
22436,q60_t3143
22437,q1_t3143
22437,q1_t3144
22438,q1_t3144
22438,q1_t3145
22439,q1_t3145
22439,q1_t3146
22439,q60_t3145
22439,q60_t3146
22440,q1_t3146
22440,q1_t3147
22441,q1_t3147
22441,q1_t3148
22442,q1_t3148
22442,q1_t3171
22443,q1_t3171
22443,q1_t3172
22443,q24_t3171
22443,q24_t3172
22444,q1_t3172
22444,q1_t3173
22445,q1_t3173
22445,q1_t3187
22446,q1_t3187
22446,q1_t3188
22446,q80_t3187
22446,q80_t3188
22447,q1_t3188
22447,q1_t3189
22448,q1_t3189
22448,q1_t3190
22449,q1_t3190
22449,q1_t3237
22450,q1_t323
22450,q1_t324
22450,q80_t323
22450,q80_t324
22451,q1_t3238
22451,q1_t3239
22452,q1_t3239
22452,q1_t3240
22453,q1_t324
22453,q1_t325
22454,q1_t3240
22454,q1_t3241
22455,q1_t3242
22455,q1_t3243
22456,q1_t3243
22456,q1_t3244
22457,q1_t3244
22457,q1_t3245
22457,q7_t3244
22457,q7_t3245
22458,q1_t3245
22458,q1_t3246
22459,q1_t3246
22459,q1_t3250
22460,q1_t325
22460,q1_t329
22461,q1_t3250
22461,q1_t3251
22461,q22_t3250
22461,q22_t3251
22462,q1_t3251
22462,q1_t3252
22463,q1_t3252
22463,q1_t3256
22464,q1_t3256
22464,q1_t3257
22464,q22_t3256
22464,q22_t3257
22465,q1_t3257
22465,q1_t3258
22466,q1_t3258
22466,q1_t3262
22467,q1_t3262
22467,q1_t3263
22467,q33_t3262
22467,q33_t3263
22468,q1_t3263
22468,q1_t3264
22469,q1_t3264
22469,q1_t3268
22470,q1_t3268
22470,q1_t3269
22470,q33_t3268
22470,q33_t3269
22471,q1_t3269
22471,q1_t3270
22472,q1_t3270
22472,q1_t3274
22473,q1_t3274
22473,q1_t3275
22473,q33_t3274
22473,q33_t3275
22474,q1_t3275
22474,q1_t3276
22475,q1_t3276
22475,q1_t3280
22476,q1_t3280
22476,q1_t3281
22476,q33_t3280
22476,q33_t3281
22477,q1_t3281
22477,q1_t3282
22478,q1_t3282
22478,q1_t3283
22479,q1_t3283
22479,q1_t3284
22479,q47_t3283
22479,q47_t3284
22480,q1_t3284
22480,q1_t3285
22481,q1_t3285
22481,q1_t3286
22482,q1_t3286
22482,q1_t3307
22483,q1_t329
22483,q1_t330
22483,q80_t329
22483,q80_t330
22484,q1_t330
22484,q1_t331
22485,q1_t3307
22485,q1_t3308
22485,q55_t3307
22485,q55_t3308
22486,q1_t3308
22486,q1_t3309
22487,q1_t3309
22487,q1_t3310
22488,q1_t331
22488,q1_t335
22489,q1_t3310
22489,q1_t3316
22490,q1_t3316
22490,q1_t3317
22490,q66_t3316
22490,q66_t3317
22491,q1_t3317
22491,q1_t3318
22492,q1_t3318
22492,q1_t3354
22493,q1_t3354
22493,q1_t3355
22493,q82_t3354
22493,q82_t3355
22494,q1_t3355
22494,q1_t3356
22495,q1_t3356
22495,q1_t3357
22496,q1_t3357
22496,q1_t3420
22497,q1_t336
22497,q1_t337
22498,q1_t337
22498,q1_t341
22499,q1_t342
22499,q1_t343
22500,q1_t3420
22500,q1_t3421
22500,q72_t3420
22500,q72_t3421
22501,q1_t3421
22501,q1_t3422
22502,q1_t3422
22502,q1_t3423
22503,q1_t3423
22503,q1_t3424
22503,q99_t3423
22503,q99_t3424
22504,q1_t3424
22504,q1_t3425
22505,q1_t3425
22505,q1_t3433
22506,q1_t343
22506,q1_t347
22507,q1_t3433
22507,q1_t3434
22507,q54_t3433
22507,q54_t3434
22508,q1_t3434
22508,q1_t3435
22509,q1_t3435
22509,q1_t3439
22510,q1_t3439
22510,q1_t3440
22510,q54_t3439
22510,q54_t3440
22511,q1_t3440
22511,q1_t3441
22512,q1_t3441
22512,q1_t3451
22513,q1_t3451
22513,q1_t3452
22513,q55_t3451
22513,q55_t3452
22514,q1_t3452
22514,q1_t3453
22515,q1_t3453
22515,q1_t3463
22516,q1_t3463
22516,q1_t3464
22516,q55_t3463
22516,q55_t3464
22517,q1_t3464
22517,q1_t3465
22518,q1_t3465
22518,q1_t3466
22519,q1_t3466
22519,q1_t3467
22520,q1_t3468
22520,q1_t3469
22521,q1_t3469
22521,q1_t3470
22522,q1_t3470
22522,q1_t3471
22523,q1_t3472
22523,q1_t3473
22524,q1_t3473
22524,q1_t3474
22525,q1_t3474
22525,q1_t3475
22526,q1_t3475
22526,q1_t3476
22526,q25_t3475
22526,q25_t3476
22527,q1_t3476
22527,q1_t3477
22528,q1_t3477
22528,q1_t3478
22529,q1_t3478
22529,q1_t3487
22530,q1_t348
22530,q1_t349
22531,q1_t3488
22531,q1_t3489
22532,q1_t3489
22532,q1_t3490
22533,q1_t349
22533,q1_t353
22534,q1_t3490
22534,q1_t3491
22535,q1_t3492
22535,q1_t3493
22536,q1_t3493
22536,q1_t3556
22537,q1_t354
22537,q1_t355
22538,q1_t355
22538,q1_t356
22539,q1_t3556
22539,q1_t3557
22539,q70_t3556
22539,q70_t3557
22540,q1_t3557
22540,q1_t3558
22541,q1_t3558
22541,q1_t3559
22542,q1_t3559
22542,q1_t3560
22543,q1_t356
22543,q1_t357
22544,q1_t3560
22544,q1_t3561
22544,q50_t3560
22544,q50_t3561
22545,q1_t3561
22545,q1_t3562
22546,q1_t3562
22546,q1_t3563
22547,q1_t3563
22547,q1_t3564
22548,q1_t3565
22548,q1_t3566
22549,q1_t3566
22549,q1_t3568
22550,q1_t3568
22550,q1_t3569
22550,q74_t3568
22550,q74_t3569
22551,q1_t3569
22551,q1_t3570
22552,q1_t357
22552,q1_t358
22552,q32_t357
22552,q32_t358
22553,q1_t3570
22553,q1_t3571
22554,q1_t3572
22554,q1_t3573
22555,q1_t3573
22555,q1_t3574
22556,q1_t3574
22556,q1_t3575
22557,q1_t3575
22557,q1_t3576
22557,q68_t3575
22557,q68_t3576
22558,q1_t3576
22558,q1_t3577
22559,q1_t3577
22559,q1_t3578
22560,q1_t3578
22560,q1_t3583
22561,q1_t358
22561,q1_t359
22562,q1_t3583
22562,q1_t3584
22562,q36_t3583
22562,q36_t3584
22563,q1_t3584
22563,q1_t3585
22564,q1_t3585
22564,q1_t3586
22565,q1_t3586
22565,q1_t3587
22566,q1_t3587
22566,q1_t3588
22566,q36_t3587
22566,q36_t3588
22567,q1_t3588
22567,q1_t3589
22568,q1_t3589
22568,q1_t3599
22569,q1_t359
22569,q1_t360
22570,q1_t360
22570,q1_t361
22570,q66_t360
22570,q66_t361
22571,q1_t3600
22571,q1_t3601
22572,q1_t3601
22572,q1_t3603
22573,q1_t3604
22573,q1_t3605
22574,q1_t3605
22574,q1_t3606
22575,q1_t3606
22575,q1_t3607
22576,q1_t3608
22576,q1_t3609
22577,q1_t3609
22577,q1_t3610
22578,q1_t361
22578,q1_t362
22579,q1_t3610
22579,q1_t3627
22580,q1_t362
22580,q1_t363
22581,q1_t3627
22581,q1_t3628
22581,q48_t3627
22581,q48_t3628
22582,q1_t3628
22582,q1_t3629
22583,q1_t3629
22583,q1_t3630
22584,q1_t363
22584,q1_t364
22584,q99_t363
22584,q99_t364
22585,q1_t3630
22585,q1_t3631
22585,q31_t3630
22585,q31_t3631
22586,q1_t3631
22586,q1_t3632
22587,q1_t3632
22587,q1_t3652
22588,q1_t364
22588,q1_t365
22589,q1_t365
22589,q1_t384
22590,q1_t3653
22590,q1_t3654
22591,q1_t3654
22591,q1_t3655
22592,q1_t3655
22592,q1_t3660
22593,q1_t3660
22593,q1_t3661
22593,q88_t3660
22593,q88_t3661
22594,q1_t3661
22594,q1_t3662
22595,q1_t3662
22595,q1_t3663
22596,q1_t3663
22596,q1_t3664
22597,q1_t3664
22597,q1_t3665
22597,q88_t3664
22597,q88_t3665
22598,q1_t3665
22598,q1_t3666
22599,q1_t3666
22599,q1_t3667
22600,q1_t3667
22600,q1_t3668
22601,q1_t3668
22601,q1_t3669
22601,q72_t3668
22601,q72_t3669
22602,q1_t3669
22602,q1_t3670
22603,q1_t3670
22603,q1_t3671
22604,q1_t3672
22604,q1_t3673
22605,q1_t3673
22605,q1_t3674
22606,q1_t3674
22606,q1_t3732
22607,q1_t3732
22607,q1_t3733
22607,q77_t3732
22607,q77_t3733
22608,q1_t3733
22608,q1_t3734
22609,q1_t3734
22609,q1_t3735
22610,q1_t3735
22610,q1_t3736
22610,q77_t3735
22610,q77_t3736
22611,q1_t3736
22611,q1_t3737
22612,q1_t3737
22612,q1_t3738
22613,q1_t3738
22613,q1_t3739
22614,q1_t3740
22614,q1_t3741
22615,q1_t3741
22615,q1_t3742
22616,q1_t3742
22616,q1_t3743
22617,q1_t3744
22617,q1_t3745
22618,q1_t3745
22618,q1_t3746
22619,q1_t3746
22619,q1_t3751
22620,q1_t3752
22620,q1_t3753
22621,q1_t3753
22621,q1_t3755
22622,q1_t3756
22622,q1_t3757
22623,q1_t3757
22623,q1_t3778
22624,q1_t3778
22624,q1_t3779
22624,q43_t3778
22624,q43_t3779
22625,q1_t3779
22625,q1_t3780
22626,q1_t3780
22626,q1_t3799
22627,q1_t3800
22627,q1_t3801
22628,q1_t3801
22628,q1_t3802
22629,q1_t3802
22629,q1_t3850
22630,q1_t384
22630,q1_t385
22630,q33_t384
22630,q33_t385
22631,q1_t385
22631,q1_t386
22632,q1_t3850
22632,q1_t3851
22632,q96_t3850
22632,q96_t3851
22633,q1_t3851
22633,q1_t3852
22634,q1_t3852
22634,q1_t3853
22635,q1_t3854
22635,q1_t3855
22636,q1_t3855
22636,q1_t3856
22637,q1_t3856
22637,q1_t3857
22637,q96_t3856
22637,q96_t3857
22638,q1_t3857
22638,q1_t3858
22639,q1_t3858
22639,q1_t3859
22640,q1_t386
22640,q1_t390
22641,q1_t390
22641,q1_t391
22641,q33_t390
22641,q33_t391
22642,q1_t391
22642,q1_t392
22643,q1_t392
22643,q1_t402
22644,q1_t4
22644,q1_t5
22645,q1_t403
22645,q1_t404
22646,q1_t404
22646,q1_t414
22647,q1_t415
22647,q1_t416
22648,q1_t416
22648,q1_t417
22649,q1_t417
22649,q1_t418
22649,q42_t417
22649,q42_t418
22650,q1_t418
22650,q1_t419
22651,q1_t419
22651,q1_t420
22652,q1_t420
22652,q1_t421
22652,q49_t420
22652,q49_t421
22653,q1_t421
22653,q1_t422
22654,q1_t422
22654,q1_t423
22655,q1_t423
22655,q1_t424
22656,q1_t424
22656,q1_t425
22656,q49_t424
22656,q49_t425
22657,q1_t425
22657,q1_t426
22658,q1_t426
22658,q1_t430
22659,q1_t431
22659,q1_t432
22660,q1_t432
22660,q1_t436
22661,q1_t437
22661,q1_t438
22662,q1_t438
22662,q1_t442
22663,q1_t442
22663,q1_t443
22663,q66_t442
22663,q66_t443
22664,q1_t443
22664,q1_t444
22665,q1_t444
22665,q1_t448
22666,q1_t448
22666,q1_t449
22666,q66_t448
22666,q66_t449
22667,q1_t449
22667,q1_t450
22668,q1_t450
22668,q1_t454
22669,q1_t454
22669,q1_t455
22669,q66_t454
22669,q66_t455
22670,q1_t455
22670,q1_t456
22671,q1_t456
22671,q1_t460
22672,q1_t460
22672,q1_t461
22672,q66_t460
22672,q66_t461
22673,q1_t461
22673,q1_t462
22674,q1_t462
22674,q1_t463
22675,q1_t463
22675,q1_t464
22676,q1_t464
22676,q1_t465
22676,q59_t464
22676,q59_t465
22677,q1_t465
22677,q1_t466
22678,q1_t466
22678,q1_t467
22679,q1_t467
22679,q1_t468
22680,q1_t468
22680,q1_t469
22680,q54_t468
22680,q54_t469
22681,q1_t469
22681,q1_t470
22682,q1_t470
22682,q1_t484
22683,q1_t484
22683,q1_t485
22683,q4_t484
22683,q4_t485
22684,q1_t485
22684,q1_t486
22685,q1_t486
22685,q1_t488
22686,q1_t488
22686,q1_t489
22686,q4_t488
22686,q4_t489
22687,q1_t489
22687,q1_t490
22688,q1_t49
22688,q1_t50
22689,q1_t490
22689,q1_t491
22690,q1_t491
22690,q1_t492
22690,q45_t491
22690,q45_t492
22690,q71_t491
22690,q71_t492
22691,q1_t492
22691,q1_t493
22692,q1_t493
22692,q1_t503
22693,q1_t50
22693,q1_t51
22694,q1_t503
22694,q1_t504
22694,q5_t503
22694,q5_t504
22695,q1_t504
22695,q1_t505
22696,q1_t505
22696,q1_t506
22697,q1_t506
22697,q1_t507
22697,q59_t506
22697,q59_t507
22698,q1_t507
22698,q1_t508
22699,q1_t508
22699,q1_t509
22700,q1_t509
22700,q1_t528
22701,q1_t51
22701,q1_t52
22702,q1_t52
22702,q1_t53
22702,q78_t52
22702,q78_t53
22703,q1_t528
22703,q1_t529
22703,q52_t528
22703,q52_t529
22704,q1_t529
22704,q1_t530
22705,q1_t53
22705,q1_t54
22706,q1_t530
22706,q1_t536
22707,q1_t537
22707,q1_t538
22708,q1_t538
22708,q1_t541
22709,q1_t54
22709,q1_t55
22710,q1_t542
22710,q1_t543
22711,q1_t543
22711,q1_t544
22712,q1_t544
22712,q1_t649
22713,q1_t55
22713,q1_t56
22714,q1_t56
22714,q1_t57
22714,q32_t56
22714,q32_t57
22715,q1_t57
22715,q1_t58
22716,q1_t58
22716,q1_t59
22717,q1_t59
22717,q1_t60
22718,q1_t60
22718,q1_t61
22718,q22_t60
22718,q22_t61
22719,q1_t61
22719,q1_t62
22720,q1_t62
22720,q1_t63
22721,q1_t63
22721,q1_t64
22722,q1_t64
22722,q1_t65
22722,q32_t64
22722,q32_t65
22723,q1_t649
22723,q1_t650
22723,q52_t649
22723,q52_t650
22724,q1_t65
22724,q1_t66
22725,q1_t650
22725,q1_t651
22726,q1_t651
22726,q1_t652
22727,q1_t652
22727,q1_t666
22728,q1_t66
22728,q1_t67
22729,q1_t667
22729,q1_t668
22730,q1_t668
22730,q1_t669
22731,q1_t669
22731,q1_t670
22732,q1_t67
22732,q1_t68
22733,q1_t670
22733,q1_t671
22733,q22_t670
22733,q22_t671
22734,q1_t671
22734,q1_t672
22735,q1_t672
22735,q1_t673
22736,q1_t673
22736,q1_t674
22736,q22_t673
22736,q22_t674
22737,q1_t674
22737,q1_t675
22738,q1_t675
22738,q1_t676
22739,q1_t676
22739,q1_t677
22739,q72_t676
22739,q72_t677
22740,q1_t677
22740,q1_t678
22741,q1_t678
22741,q1_t679
22742,q1_t679
22742,q1_t750
22743,q1_t68
22743,q1_t69
22743,q22_t68
22743,q22_t69
22744,q1_t69
22744,q1_t70
22745,q1_t70
22745,q1_t71
22746,q1_t71
22746,q1_t72
22747,q1_t72
22747,q1_t73
22747,q78_t72
22747,q78_t73
22748,q1_t73
22748,q1_t74
22749,q1_t74
22749,q1_t75
22750,q1_t75
22750,q1_t82
22751,q1_t751
22751,q1_t752
22752,q1_t752
22752,q1_t754
22753,q1_t755
22753,q1_t756
22754,q1_t756
22754,q1_t757
22755,q1_t757
22755,q1_t758
22756,q1_t759
22756,q1_t760
22757,q1_t760
22757,q1_t761
22758,q1_t761
22758,q1_t795
22759,q1_t795
22759,q1_t796
22759,q56_t795
22759,q56_t796
22759,q76_t795
22759,q76_t796
22760,q1_t796
22760,q1_t797
22761,q1_t797
22761,q1_t798
22762,q1_t798
22762,q1_t830
22763,q1_t82
22763,q1_t83
22763,q70_t82
22763,q70_t83
22763,q98_t82
22763,q98_t83
22764,q1_t83
22764,q1_t84
22765,q1_t830
22765,q1_t831
22765,q63_t830
22765,q63_t831
22766,q1_t831
22766,q1_t832
22767,q1_t832
22767,q1_t833
22768,q1_t833
22768,q1_t834
22769,q1_t834
22769,q1_t835
22769,q63_t834
22769,q63_t835
22770,q1_t835
22770,q1_t836
22771,q1_t836
22771,q1_t837
22772,q1_t837
22772,q1_t838
22772,q31_t837
22772,q31_t838
22773,q1_t838
22773,q1_t839
22774,q1_t839
22774,q1_t840
22775,q1_t84
22775,q1_t85
22776,q1_t840
22776,q1_t841
22776,q79_t840
22776,q79_t841
22777,q1_t841
22777,q1_t842
22778,q1_t842
22778,q1_t844
22779,q1_t844
22779,q1_t845
22779,q79_t844
22779,q79_t845
22780,q1_t845
22780,q1_t846
22781,q1_t846
22781,q1_t920
22782,q1_t86
22782,q1_t87
22783,q1_t87
22783,q1_t93
22784,q1_t920
22784,q1_t921
22784,q33_t920
22784,q33_t921
22785,q1_t921
22785,q1_t922
22786,q1_t922
22786,q1_t923
22787,q1_t923
22787,q1_t924
22788,q1_t924
22788,q1_t925
22788,q32_t924
22788,q32_t925
22789,q1_t925
22789,q1_t926
22790,q1_t926
22790,q1_t927
22791,q1_t927
22791,q1_t928
22792,q1_t928
22792,q1_t929
22792,q32_t928
22792,q32_t929
22793,q1_t929
22793,q1_t930
22794,q1_t930
22794,q1_t931
22795,q1_t931
22795,q1_t932
22796,q1_t932
22796,q1_t933
22796,q34_t932
22796,q34_t933
22797,q1_t933
22797,q1_t934
22798,q1_t934
22798,q1_t935
22799,q1_t935
22799,q1_t936
22800,q1_t936
22800,q1_t937
22800,q34_t936
22800,q34_t937
22801,q1_t937
22801,q1_t938
22802,q1_t938
22802,q1_t939
22803,q1_t939
22803,q1_t956
22804,q1_t94
22804,q1_t95
22805,q1_t95
22805,q1_t96
22806,q1_t957
22806,q1_t958
22807,q1_t958
22807,q1_t964
22808,q1_t96
22808,q1_t97
22809,q1_t965
22809,q1_t966
22810,q1_t966
22810,q1_t967
22811,q1_t967
22811,q1_t968
22811,q72_t967
22811,q72_t968
22812,q1_t968
22812,q1_t969
22813,q1_t969
22813,q1_t970
22814,q1_t97
22814,q1_t98
22814,q90_t97
22814,q90_t98
22815,q1_t970
22815,q1_t971
22815,q72_t970
22815,q72_t971
22816,q1_t971
22816,q1_t972
22817,q1_t972
22817,q1_t973
22818,q1_t98
22818,q1_t99
22819,q20_t0
22819,q20_t1
22820,q20_t1
22820,q20_t2
22820,q42_t1
22820,q42_t2
22821,q20_t10
22821,q20_t11
22821,q96_t10
22821,q96_t11
22822,q20_t10
22822,q20_t3
22823,q20_t1000
22823,q20_t1001
22824,q20_t1000
22824,q20_t999
22825,q20_t1001
22825,q20_t1002
22826,q20_t1002
22826,q20_t1003
22826,q56_t1002
22826,q56_t1003
22827,q20_t1003
22827,q20_t1004
22828,q20_t1004
22828,q20_t1005
22829,q20_t1005
22829,q20_t1006
22830,q20_t1006
22830,q20_t1007
22830,q31_t1006
22830,q31_t1007
22831,q20_t1007
22831,q20_t1008
22832,q20_t1008
22832,q20_t1039
22833,q20_t1039
22833,q20_t1040
22833,q70_t1039
22833,q70_t1040
22834,q20_t1040
22834,q20_t1041
22835,q20_t1041
22835,q20_t1055
22836,q20_t1056
22836,q20_t1057
22837,q20_t1057
22837,q20_t1058
22838,q20_t1058
22838,q20_t1059
22838,q37_t1058
22838,q37_t1059
22839,q20_t1059
22839,q20_t1060
22840,q20_t1060
22840,q20_t1061
22841,q20_t1061
22841,q20_t1080
22842,q20_t1081
22842,q20_t1082
22843,q20_t1082
22843,q20_t1097
22844,q20_t1098
22844,q20_t1099
22845,q20_t1099
22845,q20_t1100
22846,q20_t11
22846,q20_t12
22847,q20_t1100
22847,q20_t1113
22848,q20_t1113
22848,q20_t1114
22848,q63_t1113
22848,q63_t1114
22849,q20_t1114
22849,q20_t1115
22850,q20_t1115
22850,q20_t1116
22851,q20_t1116
22851,q20_t1117
22852,q20_t1117
22852,q20_t1118
22852,q63_t1117
22852,q63_t1118
22853,q20_t1118
22853,q20_t1119
22854,q20_t1119
22854,q20_t1120
22855,q20_t1120
22855,q20_t1121
22856,q20_t1121
22856,q20_t1122
22856,q97_t1121
22856,q97_t1122
22857,q20_t1122
22857,q20_t1123
22858,q20_t1123
22858,q20_t1124
22859,q20_t1124
22859,q20_t1188
22860,q20_t1188
22860,q20_t1189
22860,q68_t1188
22860,q68_t1189
22861,q20_t1189
22861,q20_t1190
22862,q20_t1190
22862,q20_t1191
22863,q20_t1191
22863,q20_t1192
22863,q41_t1191
22863,q41_t1192
22864,q20_t1192
22864,q20_t1193
22865,q20_t1193
22865,q20_t1194
22866,q20_t1194
22866,q20_t1195
22866,q68_t1194
22866,q68_t1195
22867,q20_t1195
22867,q20_t1196
22868,q20_t1196
22868,q20_t1197
22869,q20_t1197
22869,q20_t1198
22869,q41_t1197
22869,q41_t1198
22870,q20_t1198
22870,q20_t1199
22871,q20_t1199
22871,q20_t1200
22872,q20_t12
22872,q20_t13
22873,q20_t1200
22873,q20_t1201
22873,q60_t1200
22873,q60_t1201
22874,q20_t1201
22874,q20_t1202
22875,q20_t1202
22875,q20_t1212
22876,q20_t1212
22876,q20_t1213
22876,q60_t1212
22876,q60_t1213
22877,q20_t1213
22877,q20_t1214
22878,q20_t1214
22878,q20_t1215
22879,q20_t1216
22879,q20_t1217
22880,q20_t1217
22880,q20_t1218
22881,q20_t1218
22881,q20_t1219
22881,q33_t1218
22881,q33_t1219
22882,q20_t1219
22882,q20_t1220
22883,q20_t1220
22883,q20_t1221
22884,q20_t1221
22884,q20_t1222
22885,q20_t1222
22885,q20_t1223
22885,q52_t1222
22885,q52_t1223
22886,q20_t1223
22886,q20_t1224
22887,q20_t1224
22887,q20_t1241
22888,q20_t1242
22888,q20_t1243
22889,q20_t1243
22889,q20_t1244
22890,q20_t1244
22890,q20_t1249
22891,q20_t1249
22891,q20_t1250
22891,q51_t1249
22891,q51_t1250
22892,q20_t1250
22892,q20_t1251
22893,q20_t1251
22893,q20_t1285
22894,q20_t127
22894,q20_t128
22894,q58_t127
22894,q58_t128
22895,q20_t127
22895,q20_t55
22896,q20_t128
22896,q20_t129
22897,q20_t1285
22897,q20_t1286
22897,q75_t1285
22897,q75_t1286
22898,q20_t1286
22898,q20_t1287
22899,q20_t1287
22899,q20_t1288
22900,q20_t1288
22900,q20_t1326
22901,q20_t129
22901,q20_t130
22902,q20_t13
22902,q20_t14
22902,q75_t13
22902,q75_t14
22903,q20_t131
22903,q20_t132
22904,q20_t132
22904,q20_t160
22905,q20_t1326
22905,q20_t1327
22905,q47_t1326
22905,q47_t1327
22906,q20_t1327
22906,q20_t1328
22907,q20_t1328
22907,q20_t1329
22908,q20_t1329
22908,q20_t1384
22909,q20_t1384
22909,q20_t1385
22909,q64_t1384
22909,q64_t1385
22910,q20_t1385
22910,q20_t1386
22911,q20_t1386
22911,q20_t1387
22912,q20_t1387
22912,q20_t1415
22913,q20_t14
22913,q20_t15
22914,q20_t1416
22914,q20_t1417
22915,q20_t1417
22915,q20_t1418
22916,q20_t1418
22916,q20_t1433
22917,q20_t1433
22917,q20_t1434
22917,q40_t1433
22917,q40_t1434
22918,q20_t1434
22918,q20_t1435
22919,q20_t1435
22919,q20_t1436
22920,q20_t1436
22920,q20_t1437
22921,q20_t1438
22921,q20_t1439
22922,q20_t1439
22922,q20_t1463
22923,q20_t1464
22923,q20_t1465
22924,q20_t1465
22924,q20_t1466
22925,q20_t1466
22925,q20_t1467
22926,q20_t1467
22926,q20_t1468
22926,q99_t1467
22926,q99_t1468
22927,q20_t1468
22927,q20_t1469
22928,q20_t1469
22928,q20_t1470
22929,q20_t1470
22929,q20_t1471
22930,q20_t1472
22930,q20_t1473
22931,q20_t1473
22931,q20_t1474
22932,q20_t1474
22932,q20_t1475
22933,q20_t1475
22933,q20_t1476
22933,q75_t1475
22933,q75_t1476
22934,q20_t1476
22934,q20_t1477
22935,q20_t1477
22935,q20_t1478
22936,q20_t1478
22936,q20_t1479
22937,q20_t1480
22937,q20_t1481
22938,q20_t1481
22938,q20_t1482
22939,q20_t1482
22939,q20_t1483
22940,q20_t1483
22940,q20_t1484
22940,q75_t1483
22940,q75_t1484
22941,q20_t1484
22941,q20_t1485
22942,q20_t1485
22942,q20_t1486
22943,q20_t1486
22943,q20_t1487
22944,q20_t1487
22944,q20_t1488
22944,q99_t1487
22944,q99_t1488
22945,q20_t1488
22945,q20_t1489
22946,q20_t1489
22946,q20_t1490
22947,q20_t1490
22947,q20_t1491
22948,q20_t1491
22948,q20_t1492
22948,q37_t1491
22948,q37_t1492
22949,q20_t1492
22949,q20_t1493
22950,q20_t1493
22950,q20_t1494
22951,q20_t1494
22951,q20_t1495
22952,q20_t1495
22952,q20_t1496
22952,q39_t1495
22952,q39_t1496
22953,q20_t1496
22953,q20_t1497
22954,q20_t1497
22954,q20_t1498
22955,q20_t1498
22955,q20_t1499
22956,q20_t1499
22956,q20_t1500
22956,q39_t1499
22956,q39_t1500
22957,q20_t15
22957,q20_t19
22958,q20_t1500
22958,q20_t1501
22959,q20_t1501
22959,q20_t1502
22960,q20_t1502
22960,q20_t1537
22961,q20_t1537
22961,q20_t1538
22961,q55_t1537
22961,q55_t1538
22962,q20_t1538
22962,q20_t1539
22963,q20_t1539
22963,q20_t1545
22964,q20_t1545
22964,q20_t1546
22964,q55_t1545
22964,q55_t1546
22965,q20_t1546
22965,q20_t1547
22966,q20_t1547
22966,q20_t1548
22967,q20_t1548
22967,q20_t1654
22968,q20_t160
22968,q20_t161
22968,q64_t160
22968,q64_t161
22969,q20_t161
22969,q20_t162
22970,q20_t162
22970,q20_t163
22971,q20_t164
22971,q20_t165
22972,q20_t165
22972,q20_t166
22973,q20_t1655
22973,q20_t1656
22974,q20_t1656
22974,q20_t1657
22975,q20_t1657
22975,q20_t1658
22976,q20_t1658
22976,q20_t1659
