edge_index,node_id
214,q0_t1266
214,q0_t1267
215,q0_t1267
215,q0_t1268
215,q70_t1267
215,q70_t1268
216,q0_t1268
216,q0_t1269
217,q0_t1269
217,q0_t1270
218,q0_t1270
218,q0_t1271
218,q69_t1270
218,q69_t1271
219,q0_t1271
219,q0_t1272
220,q0_t1272
220,q0_t1273
221,q0_t1273
221,q0_t1274
221,q68_t1273
221,q68_t1274
222,q0_t1274
222,q0_t1275
223,q0_t1275
223,q0_t1276
224,q0_t1276
224,q0_t1277
224,q67_t1276
224,q67_t1277
225,q0_t1277
225,q0_t1278
226,q0_t1278
226,q0_t1279
227,q0_t1279
227,q0_t1280
227,q66_t1279
227,q66_t1280
228,q0_t1280
228,q0_t1281
229,q0_t1281
229,q0_t1282
230,q0_t1282
230,q0_t1283
230,q65_t1282
230,q65_t1283
231,q0_t1283
231,q0_t1284
232,q0_t1284
232,q0_t1285
233,q0_t1285
233,q0_t1286
233,q64_t1285
233,q64_t1286
234,q0_t1286
234,q0_t1287
235,q0_t1287
235,q0_t1288
236,q0_t1288
236,q0_t1289
236,q63_t1288
236,q63_t1289
237,q0_t1289
237,q0_t1290
238,q0_t1290
238,q0_t1291
239,q0_t1291
239,q0_t1292
239,q62_t1291
239,q62_t1292
240,q0_t1292
240,q0_t1293
241,q0_t1293
241,q0_t1294
242,q0_t1294
242,q0_t1295
242,q61_t1294
242,q61_t1295
243,q0_t1295
243,q0_t1296
244,q0_t1296
244,q0_t1297
245,q0_t1297
245,q0_t1298
245,q60_t1297
245,q60_t1298
246,q0_t1298
246,q0_t1299
247,q0_t1299
247,q0_t1300
248,q0_t1300
248,q0_t1301
248,q59_t1300
248,q59_t1301
249,q0_t1301
249,q0_t1302
250,q0_t1302
250,q0_t1303
251,q0_t1303
251,q0_t1304
251,q58_t1303
251,q58_t1304
252,q0_t1304
252,q0_t1305
253,q0_t1305
253,q0_t1306
254,q0_t1306
254,q0_t1307
254,q57_t1306
254,q57_t1307
255,q0_t1307
255,q0_t1308
256,q0_t1308
256,q0_t1309
257,q0_t1309
257,q0_t1310
257,q56_t1309
257,q56_t1310
258,q0_t1310
258,q0_t1311
259,q0_t1311
259,q0_t1312
260,q0_t1312
260,q0_t1313
260,q55_t1312
260,q55_t1313
261,q0_t1313
261,q0_t1314
262,q0_t1314
262,q0_t1315
263,q0_t1315
263,q0_t1316
263,q54_t1315
263,q54_t1316
264,q0_t1316
264,q0_t1317
265,q0_t1317
265,q0_t1318
266,q0_t1318
266,q0_t1319
266,q53_t1318
266,q53_t1319
267,q0_t1319
267,q0_t1320
268,q0_t1320
268,q0_t1321
269,q0_t1321
269,q0_t1322
269,q52_t1321
269,q52_t1322
270,q0_t1322
270,q0_t1323
271,q0_t1323
271,q0_t1324
272,q0_t1324
272,q0_t1325
272,q51_t1324
272,q51_t1325
273,q0_t1325
273,q0_t1326
274,q0_t1326
274,q0_t1327
275,q0_t1327
275,q0_t1328
275,q50_t1327
275,q50_t1328
276,q0_t1328
276,q0_t1329
277,q0_t1329
277,q0_t1330
278,q0_t1330
278,q0_t1331
278,q49_t1330
278,q49_t1331
279,q0_t1331
279,q0_t1332
280,q0_t1332
280,q0_t1333
281,q0_t1333
281,q0_t1334
281,q48_t1333
281,q48_t1334
282,q0_t1334
282,q0_t1335
283,q0_t1335
283,q0_t1336
284,q0_t1336
284,q0_t1337
284,q47_t1336
284,q47_t1337
285,q0_t1337
285,q0_t1338
286,q0_t1338
286,q0_t1339
287,q0_t1339
287,q0_t1340
287,q46_t1339
287,q46_t1340
288,q0_t1340
288,q0_t1341
289,q0_t1341
289,q0_t1342
290,q0_t1342
290,q0_t1343
290,q45_t1342
290,q45_t1343
291,q0_t1343
291,q0_t1344
292,q0_t1344
292,q0_t1345
293,q0_t1345
293,q0_t1346
293,q44_t1345
293,q44_t1346
294,q0_t1346
294,q0_t1347
295,q0_t1347
295,q0_t1348
296,q0_t1348
296,q0_t1349
296,q43_t1348
296,q43_t1349
297,q0_t1349
297,q0_t1350
298,q0_t1350
298,q0_t1351
299,q0_t1351
299,q0_t1352
299,q42_t1351
299,q42_t1352
300,q0_t1352
300,q0_t1353
301,q0_t1353
301,q0_t1354
302,q0_t1354
302,q0_t1355
302,q41_t1354
302,q41_t1355
303,q0_t1355
303,q0_t1356
304,q0_t1356
304,q0_t1357
305,q0_t1357
305,q0_t1358
305,q40_t1357
305,q40_t1358
306,q0_t1358
306,q0_t1359
307,q0_t1359
307,q0_t1360
308,q0_t1360
308,q0_t1361
308,q39_t1360
308,q39_t1361
309,q0_t1361
309,q0_t1362
310,q0_t1362
310,q0_t1363
311,q0_t1363
311,q0_t1364
311,q38_t1363
311,q38_t1364
312,q0_t1364
312,q0_t1365
313,q0_t1365
313,q0_t1366
314,q0_t1366
314,q0_t1367
314,q37_t1366
314,q37_t1367
315,q0_t1367
315,q0_t1368
316,q0_t1368
316,q0_t1369
317,q0_t1369
317,q0_t1370
317,q36_t1369
317,q36_t1370
318,q0_t1370
318,q0_t1371
319,q0_t1371
319,q0_t1372
320,q0_t1372
320,q0_t1373
320,q35_t1372
320,q35_t1373
321,q0_t1373
321,q0_t1374
322,q0_t1374
322,q0_t1375
323,q0_t1375
323,q0_t1376
323,q34_t1375
323,q34_t1376
324,q0_t1376
324,q0_t1377
325,q0_t1377
325,q0_t1378
326,q0_t1378
326,q0_t1379
326,q33_t1378
326,q33_t1379
327,q0_t1379
327,q0_t1380
328,q0_t1380
328,q0_t1381
329,q0_t1381
329,q0_t1382
329,q32_t1381
329,q32_t1382
330,q0_t1382
330,q0_t1383
331,q0_t1383
331,q0_t1384
332,q0_t1384
332,q0_t1385
332,q31_t1384
332,q31_t1385
333,q0_t1385
333,q0_t1386
334,q0_t1386
334,q0_t1387
335,q0_t1387
335,q0_t1388
335,q30_t1387
335,q30_t1388
336,q0_t1388
336,q0_t1389
337,q0_t1389
337,q0_t1390
338,q0_t1390
338,q0_t1391
338,q29_t1390
338,q29_t1391
339,q0_t1391
339,q0_t1392
340,q0_t1392
340,q0_t1393
341,q0_t1393
341,q0_t1394
341,q28_t1393
341,q28_t1394
342,q0_t1394
342,q0_t1395
343,q0_t1395
343,q0_t1396
344,q0_t1396
344,q0_t1397
344,q27_t1396
344,q27_t1397
345,q0_t1397
345,q0_t1398
346,q0_t1398
346,q0_t1399
347,q0_t1399
347,q0_t1400
347,q26_t1399
347,q26_t1400
348,q0_t1400
348,q0_t1401
349,q0_t1401
349,q0_t1402
350,q0_t1402
350,q0_t1403
350,q25_t1402
350,q25_t1403
351,q0_t1403
351,q0_t1404
352,q0_t1404
352,q0_t1405
353,q0_t1405
353,q0_t1406
353,q24_t1405
353,q24_t1406
354,q0_t1406
354,q0_t1407
355,q0_t1407
355,q0_t1408
356,q0_t1408
356,q0_t1409
356,q23_t1408
356,q23_t1409
357,q0_t1409
357,q0_t1410
358,q0_t1410
358,q0_t1411
359,q0_t1411
359,q0_t1412
359,q22_t1411
359,q22_t1412
360,q0_t1412
360,q0_t1413
361,q0_t1413
361,q0_t1414
362,q0_t1414
362,q0_t1415
362,q21_t1414
362,q21_t1415
363,q0_t1415
363,q0_t1416
364,q0_t1416
364,q0_t1417
365,q0_t1417
365,q0_t1418
365,q20_t1417
365,q20_t1418
366,q0_t1418
366,q0_t1419
367,q0_t1419
367,q0_t1420
368,q0_t1420
368,q0_t1421
368,q19_t1420
368,q19_t1421
369,q0_t1421
369,q0_t1422
370,q0_t1422
370,q0_t1423
371,q0_t1423
371,q0_t1424
371,q18_t1423
371,q18_t1424
372,q0_t1424
372,q0_t1425
373,q0_t1425
373,q0_t1426
374,q0_t1426
374,q0_t1427
374,q17_t1426
374,q17_t1427
375,q0_t1427
375,q0_t1428
376,q0_t1428
376,q0_t1429
377,q0_t1429
377,q0_t1430
377,q16_t1429
377,q16_t1430
378,q0_t1430
378,q0_t1431
379,q0_t1431
379,q0_t1432
380,q0_t1432
380,q0_t1433
380,q15_t1432
380,q15_t1433
381,q0_t1433
381,q0_t1434
382,q0_t1434
382,q0_t1435
383,q0_t1435
383,q0_t1436
383,q14_t1435
383,q14_t1436
384,q0_t1436
384,q0_t1437
385,q0_t1437
385,q0_t1438
386,q0_t1438
386,q0_t1439
386,q13_t1438
386,q13_t1439
387,q0_t1439
387,q0_t1440
388,q0_t1440
388,q0_t1441
389,q0_t1441
389,q0_t1442
389,q12_t1441
389,q12_t1442
390,q0_t1442
390,q0_t1443
391,q0_t1443
391,q0_t1444
392,q0_t1444
392,q0_t1445
392,q11_t1444
392,q11_t1445
393,q0_t1445
393,q0_t1446
394,q0_t1446
394,q0_t1447
395,q0_t1447
395,q0_t1448
395,q10_t1447
395,q10_t1448
396,q0_t1448
396,q0_t1449
397,q0_t1449
397,q0_t1450
398,q0_t1450
398,q0_t1451
398,q9_t1450
398,q9_t1451
399,q0_t1451
399,q0_t1452
400,q0_t1452
400,q0_t1453
401,q0_t1453
401,q0_t1454
401,q8_t1453
401,q8_t1454
402,q0_t1454
402,q0_t1455
403,q0_t1455
403,q0_t1456
404,q0_t1456
404,q0_t1457
404,q7_t1456
404,q7_t1457
405,q0_t1457
405,q0_t1458
406,q0_t1458
406,q0_t1459
407,q0_t1459
407,q0_t1460
407,q6_t1459
407,q6_t1460
408,q0_t1460
408,q0_t1461
409,q0_t1461
409,q0_t1462
410,q0_t1462
410,q0_t1463
410,q5_t1462
410,q5_t1463
411,q0_t1463
411,q0_t1464
412,q0_t1464
412,q0_t1465
413,q0_t1465
413,q0_t1466
413,q4_t1465
413,q4_t1466
414,q0_t1466
414,q0_t1467
415,q0_t1467
415,q0_t1468
416,q0_t1468
416,q0_t1469
416,q3_t1468
416,q3_t1469
417,q0_t1469
417,q0_t1470
418,q0_t1470
418,q0_t1471
419,q0_t1471
419,q0_t1472
419,q2_t1471
419,q2_t1472
420,q0_t1472
420,q0_t1473
421,q0_t1473
421,q0_t1474
422,q0_t1474
422,q0_t1475
422,q1_t1474
422,q1_t1475
423,q0_t1475
423,q0_t1476
424,q0_t1476
424,q0_t1477
425,q0_t2
425,q0_t3
425,q106_t2
425,q106_t3
426,q0_t3
426,q0_t4
427,q0_t4
427,q0_t6
428,q0_t6
428,q0_t7
428,q106_t6
428,q106_t7
429,q0_t7
429,q0_t8
430,q100_t0
430,q100_t1
431,q100_t1
431,q100_t802
432,q100_t1000
432,q100_t1001
432,q59_t1000
432,q59_t1001
433,q100_t1000
433,q100_t999
434,q100_t1001
434,q100_t1002
435,q100_t1002
435,q100_t1003
436,q100_t1003
436,q100_t1004
436,q58_t1003
436,q58_t1004
437,q100_t1004
437,q100_t1005
438,q100_t1005
438,q100_t1006
439,q100_t1006
439,q100_t1007
439,q57_t1006
439,q57_t1007
440,q100_t1007
440,q100_t1008
441,q100_t1008
441,q100_t1009
442,q100_t1009
442,q100_t1010
442,q56_t1009
442,q56_t1010
443,q100_t1010
443,q100_t1011
444,q100_t1011
444,q100_t1012
445,q100_t1012
445,q100_t1013
445,q55_t1012
445,q55_t1013
446,q100_t1013
446,q100_t1014
447,q100_t1014
447,q100_t1015
448,q100_t1015
448,q100_t1016
448,q54_t1015
448,q54_t1016
449,q100_t1016
449,q100_t1017
450,q100_t1017
450,q100_t1018
451,q100_t1018
451,q100_t1019
451,q53_t1018
451,q53_t1019
452,q100_t1019
452,q100_t1020
453,q100_t1020
453,q100_t1021
454,q100_t1021
454,q100_t1022
454,q52_t1021
454,q52_t1022
455,q100_t1022
455,q100_t1023
456,q100_t1023
456,q100_t1024
457,q100_t1024
457,q100_t1025
457,q51_t1024
457,q51_t1025
458,q100_t1025
458,q100_t1026
459,q100_t1026
459,q100_t1027
460,q100_t1027
460,q100_t1028
460,q50_t1027
460,q50_t1028
461,q100_t1028
461,q100_t1029
462,q100_t1029
462,q100_t1030
463,q100_t1030
463,q100_t1031
463,q49_t1030
463,q49_t1031
464,q100_t1031
464,q100_t1032
465,q100_t1032
465,q100_t1033
466,q100_t1033
466,q100_t1034
466,q48_t1033
466,q48_t1034
467,q100_t1034
467,q100_t1035
468,q100_t1035
468,q100_t1036
469,q100_t1036
469,q100_t1037
469,q47_t1036
469,q47_t1037
470,q100_t1037
470,q100_t1038
471,q100_t1038
471,q100_t1039
472,q100_t1039
472,q100_t1040
472,q46_t1039
472,q46_t1040
473,q100_t1040
473,q100_t1041
474,q100_t1041
474,q100_t1042
475,q100_t1042
475,q100_t1043
475,q45_t1042
475,q45_t1043
476,q100_t1043
476,q100_t1044
477,q100_t1044
477,q100_t1045
478,q100_t1045
478,q100_t1046
478,q44_t1045
478,q44_t1046
479,q100_t1046
479,q100_t1047
480,q100_t1047
480,q100_t1048
481,q100_t1048
481,q100_t1049
481,q43_t1048
481,q43_t1049
482,q100_t1049
482,q100_t1050
483,q100_t1050
483,q100_t1051
484,q100_t1051
484,q100_t1052
484,q42_t1051
484,q42_t1052
485,q100_t1052
485,q100_t1053
486,q100_t1053
486,q100_t1054
487,q100_t1054
487,q100_t1055
487,q41_t1054
487,q41_t1055
488,q100_t1055
488,q100_t1056
489,q100_t1056
489,q100_t1057
490,q100_t1057
490,q100_t1058
490,q40_t1057
490,q40_t1058
491,q100_t1058
491,q100_t1059
492,q100_t1059
492,q100_t1060
493,q100_t1060
493,q100_t1061
493,q39_t1060
493,q39_t1061
494,q100_t1061
494,q100_t1062
495,q100_t1062
495,q100_t1063
496,q100_t1063
496,q100_t1064
496,q38_t1063
496,q38_t1064
497,q100_t1064
497,q100_t1065
498,q100_t1065
498,q100_t1066
499,q100_t1066
499,q100_t1067
499,q37_t1066
499,q37_t1067
500,q100_t1067
500,q100_t1068
501,q100_t1068
501,q100_t1069
502,q100_t1069
502,q100_t1070
502,q36_t1069
502,q36_t1070
503,q100_t1070
503,q100_t1071
504,q100_t1071
504,q100_t1072
505,q100_t1072
505,q100_t1073
505,q35_t1072
505,q35_t1073
506,q100_t1073
506,q100_t1074
507,q100_t1074
507,q100_t1075
508,q100_t1075
508,q100_t1076
508,q34_t1075
508,q34_t1076
509,q100_t1076
509,q100_t1077
510,q100_t1077
510,q100_t1078
511,q100_t1078
511,q100_t1079
511,q33_t1078
511,q33_t1079
512,q100_t1079
512,q100_t1080
513,q100_t1080
513,q100_t1081
514,q100_t1081
514,q100_t1082
514,q32_t1081
514,q32_t1082
515,q100_t1082
515,q100_t1083
516,q100_t1083
516,q100_t1084
517,q100_t1084
517,q100_t1085
517,q31_t1084
517,q31_t1085
518,q100_t1085
518,q100_t1086
519,q100_t1086
519,q100_t1087
520,q100_t1087
520,q100_t1088
520,q30_t1087
520,q30_t1088
521,q100_t1088
521,q100_t1089
522,q100_t1089
522,q100_t1090
523,q100_t1090
523,q100_t1091
523,q29_t1090
523,q29_t1091
524,q100_t1091
524,q100_t1092
525,q100_t1092
525,q100_t1093
526,q100_t1093
526,q100_t1094
526,q28_t1093
526,q28_t1094
527,q100_t1094
527,q100_t1095
528,q100_t1095
528,q100_t1096
529,q100_t1096
529,q100_t1097
529,q27_t1096
529,q27_t1097
530,q100_t1097
530,q100_t1098
531,q100_t1098
531,q100_t1099
532,q100_t1099
532,q100_t1100
532,q26_t1099
532,q26_t1100
533,q100_t1100
533,q100_t1101
534,q100_t1101
534,q100_t1102
535,q100_t1102
535,q100_t1103
535,q25_t1102
535,q25_t1103
536,q100_t1103
536,q100_t1104
537,q100_t1104
537,q100_t1105
538,q100_t1105
538,q100_t1106
538,q24_t1105
538,q24_t1106
539,q100_t1106
539,q100_t1107
540,q100_t1107
540,q100_t1108
541,q100_t1108
541,q100_t1109
541,q23_t1108
541,q23_t1109
542,q100_t1109
542,q100_t1110
543,q100_t1110
543,q100_t1111
544,q100_t1111
544,q100_t1112
544,q22_t1111
544,q22_t1112
545,q100_t1112
545,q100_t1113
546,q100_t1113
546,q100_t1114
547,q100_t1114
547,q100_t1115
547,q21_t1114
547,q21_t1115
548,q100_t1115
548,q100_t1116
549,q100_t1116
549,q100_t1117
550,q100_t1117
550,q100_t1118
550,q20_t1117
550,q20_t1118
551,q100_t1118
551,q100_t1119
552,q100_t1119
552,q100_t1120
553,q100_t1120
553,q100_t1121
553,q19_t1120
553,q19_t1121
554,q100_t1121
554,q100_t1122
555,q100_t1122
555,q100_t1123
556,q100_t1123
556,q100_t1124
556,q18_t1123
556,q18_t1124
557,q100_t1124
557,q100_t1125
558,q100_t1125
558,q100_t1126
559,q100_t1126
559,q100_t1127
559,q17_t1126
559,q17_t1127
560,q100_t1127
560,q100_t1128
561,q100_t1128
561,q100_t1129
562,q100_t1129
562,q100_t1130
562,q16_t1129
562,q16_t1130
563,q100_t1130
563,q100_t1131
564,q100_t1131
564,q100_t1132
565,q100_t1132
565,q100_t1133
565,q15_t1132
565,q15_t1133
566,q100_t1133
566,q100_t1134
567,q100_t1134
567,q100_t1135
568,q100_t1135
568,q100_t1136
568,q14_t1135
568,q14_t1136
569,q100_t1136
569,q100_t1137
570,q100_t1137
570,q100_t1138
571,q100_t1138
571,q100_t1139
571,q13_t1138
571,q13_t1139
572,q100_t1139
572,q100_t1140
573,q100_t1140
573,q100_t1141
574,q100_t1141
574,q100_t1142
574,q12_t1141
574,q12_t1142
575,q100_t1142
575,q100_t1143
576,q100_t1143
576,q100_t1144
577,q100_t1144
577,q100_t1145
577,q11_t1144
577,q11_t1145
578,q100_t1145
578,q100_t1146
579,q100_t1146
579,q100_t1147
580,q100_t1147
580,q100_t1148
580,q10_t1147
580,q10_t1148
581,q100_t1148
581,q100_t1149
582,q100_t1149
582,q100_t1150
583,q100_t1150
583,q100_t1151
583,q9_t1150
583,q9_t1151
584,q100_t1151
584,q100_t1152
585,q100_t1152
585,q100_t1153
586,q100_t1153
586,q100_t1154
586,q8_t1153
586,q8_t1154
587,q100_t1154
587,q100_t1155
588,q100_t1155
588,q100_t1156
589,q100_t1156
589,q100_t1157
589,q7_t1156
589,q7_t1157
590,q100_t1157
590,q100_t1158
591,q100_t1158
591,q100_t1159
592,q100_t1159
592,q100_t1160
592,q6_t1159
592,q6_t1160
593,q100_t1160
593,q100_t1161
594,q100_t1161
594,q100_t1162
595,q100_t1162
595,q100_t1163
595,q5_t1162
595,q5_t1163
596,q100_t1163
596,q100_t1164
597,q100_t1164
597,q100_t1165
598,q100_t1165
598,q100_t1166
598,q4_t1165
598,q4_t1166
599,q100_t1166
599,q100_t1167
600,q100_t1167
600,q100_t1168
601,q100_t1168
601,q100_t1169
601,q3_t1168
601,q3_t1169
602,q100_t1169
602,q100_t1170
603,q100_t1170
603,q100_t1171
604,q100_t1171
604,q100_t1172
604,q2_t1171
604,q2_t1172
605,q100_t1172
605,q100_t1173
606,q100_t1173
606,q100_t1174
607,q100_t1174
607,q100_t1175
607,q1_t1174
607,q1_t1175
608,q100_t1175
608,q100_t1176
609,q100_t1176
609,q100_t1177
610,q100_t1178
610,q100_t1179
611,q100_t802
611,q100_t803
