edge_index,node_id
129,q21_t1
130,q21_t1
130,q21_t65
131,q21_t65
131,q21_t66
131,q64_t65
131,q64_t66
132,q21_t66
132,q21_t67
133,q21_t67
133,q21_t68
134,q22_t0
134,q22_t1
135,q22_t1
135,q22_t68
136,q22_t68
136,q22_t69
136,q64_t68
136,q64_t69
137,q22_t69
137,q22_t70
138,q22_t70
138,q22_t71
139,q23_t0
139,q23_t1
140,q23_t1
140,q23_t71
141,q23_t71
141,q23_t72
141,q64_t71
141,q64_t72
142,q23_t72
142,q23_t73
143,q23_t73
143,q23_t74
144,q24_t0
144,q24_t1
145,q24_t1
145,q24_t74
146,q24_t74
146,q24_t75
146,q64_t74
146,q64_t75
147,q24_t75
147,q24_t76
148,q24_t76
148,q24_t77
149,q25_t0
149,q25_t1
150,q25_t1
150,q25_t77
151,q25_t77
151,q25_t78
151,q64_t77
151,q64_t78
152,q25_t78
152,q25_t79
153,q25_t79
153,q25_t80
154,q26_t0
154,q26_t1
155,q26_t1
155,q26_t80
156,q26_t80
156,q26_t81
156,q64_t80
156,q64_t81
157,q26_t81
157,q26_t82
158,q26_t82
158,q26_t83
159,q27_t0
159,q27_t1
160,q27_t1
160,q27_t83
161,q27_t83
161,q27_t84
161,q64_t83
161,q64_t84
162,q27_t84
162,q27_t85
163,q27_t85
163,q27_t86
164,q28_t0
164,q28_t1
165,q28_t1
165,q28_t86
166,q28_t86
166,q28_t87
166,q64_t86
166,q64_t87
167,q28_t87
167,q28_t88
168,q28_t88
168,q28_t89
169,q29_t0
169,q29_t1
170,q29_t1
170,q29_t89
171,q29_t89
171,q29_t90
171,q64_t89
171,q64_t90
172,q29_t90
172,q29_t91
173,q29_t91
173,q29_t92
174,q2_t0
174,q2_t1
175,q2_t1
175,q2_t8
176,q2_t10
176,q2_t11
177,q2_t10
177,q2_t9
178,q2_t8
178,q2_t9
178,q64_t8
178,q64_t9
179,q30_t0
179,q30_t1
180,q30_t1
180,q30_t92
181,q30_t92
181,q30_t93
181,q64_t92
181,q64_t93
182,q30_t93
182,q30_t94
183,q30_t94
183,q30_t95
184,q31_t0
184,q31_t1
185,q31_t1
185,q31_t95
186,q31_t95
186,q31_t96
186,q64_t95
186,q64_t96
187,q31_t96
187,q31_t97
188,q31_t97
188,q31_t98
189,q32_t0
189,q32_t1
190,q32_t1
190,q32_t98
191,q32_t100
191,q32_t101
192,q32_t100
192,q32_t99
193,q32_t98
193,q32_t99
193,q64_t98
193,q64_t99
194,q33_t0
194,q33_t1
195,q33_t1
195,q33_t101
196,q33_t101
196,q33_t102
196,q64_t101
196,q64_t102
197,q33_t102
197,q33_t103
198,q33_t103
198,q33_t104
199,q34_t0
199,q34_t1
200,q34_t1
200,q34_t104
201,q34_t104
201,q34_t105
201,q64_t104
201,q64_t105
202,q34_t105
202,q34_t106
203,q34_t106
203,q34_t107
204,q35_t0
204,q35_t1
205,q35_t1
205,q35_t107
206,q35_t107
206,q35_t108
206,q64_t107
206,q64_t108
207,q35_t108
207,q35_t109
208,q35_t109
208,q35_t110
209,q36_t0
209,q36_t1
210,q36_t1
210,q36_t110
211,q36_t110
211,q36_t111
211,q64_t110
211,q64_t111
212,q36_t111
212,q36_t112
213,q36_t112
213,q36_t113
214,q37_t0
214,q37_t1
215,q37_t1
215,q37_t113
216,q37_t113
216,q37_t114
216,q64_t113
216,q64_t114
217,q37_t114
217,q37_t115
218,q37_t115
218,q37_t116
219,q38_t0
219,q38_t1
220,q38_t1
220,q38_t116
221,q38_t116
221,q38_t117
221,q64_t116
221,q64_t117
222,q38_t117
222,q38_t118
223,q38_t118
223,q38_t119
224,q39_t0
224,q39_t1
225,q39_t1
225,q39_t119
226,q39_t119
226,q39_t120
226,q64_t119
226,q64_t120
227,q39_t120
227,q39_t121
228,q39_t121
228,q39_t122
229,q3_t0
229,q3_t1
230,q3_t1
230,q3_t11
231,q3_t11
231,q3_t12
231,q64_t11
231,q64_t12
232,q3_t12
232,q3_t13
233,q3_t13
233,q3_t14
234,q40_t0
234,q40_t1
235,q40_t1
235,q40_t122
236,q40_t122
236,q40_t123
236,q64_t122
236,q64_t123
237,q40_t123
237,q40_t124
238,q40_t124
238,q40_t125
239,q41_t0
239,q41_t1
240,q41_t1
240,q41_t125
241,q41_t125
241,q41_t126
241,q64_t125
241,q64_t126
242,q41_t126
242,q41_t127
243,q41_t127
243,q41_t128
244,q42_t0
244,q42_t1
245,q42_t1
245,q42_t128
246,q42_t128
246,q42_t129
246,q64_t128
246,q64_t129
247,q42_t129
247,q42_t130
248,q42_t130
248,q42_t131
249,q43_t0
249,q43_t1
250,q43_t1
250,q43_t131
251,q43_t131
251,q43_t132
251,q64_t131
251,q64_t132
252,q43_t132
252,q43_t133
253,q43_t133
253,q43_t134
254,q44_t0
254,q44_t1
255,q44_t1
255,q44_t134
256,q44_t134
256,q44_t135
256,q64_t134
256,q64_t135
257,q44_t135
257,q44_t136
258,q44_t136
258,q44_t137
259,q45_t0
259,q45_t1
260,q45_t1
260,q45_t137
261,q45_t137
261,q45_t138
261,q64_t137
261,q64_t138
262,q45_t138
262,q45_t139
263,q45_t139
263,q45_t140
264,q46_t0
264,q46_t1
265,q46_t1
265,q46_t140
266,q46_t140
266,q46_t141
266,q64_t140
266,q64_t141
267,q46_t141
267,q46_t142
268,q46_t142
268,q46_t143
269,q47_t0
269,q47_t1
270,q47_t1
270,q47_t143
271,q47_t143
271,q47_t144
271,q64_t143
271,q64_t144
272,q47_t144
272,q47_t145
273,q47_t145
273,q47_t146
274,q48_t0
274,q48_t1
275,q48_t1
275,q48_t146
276,q48_t146
276,q48_t147
276,q64_t146
276,q64_t147
277,q48_t147
277,q48_t148
278,q48_t148
278,q48_t149
279,q49_t0
279,q49_t1
280,q49_t1
280,q49_t149
281,q49_t149
281,q49_t150
281,q64_t149
281,q64_t150
282,q49_t150
282,q49_t151
283,q49_t151
283,q49_t152
284,q4_t0
284,q4_t1
285,q4_t1
285,q4_t14
286,q4_t14
286,q4_t15
286,q64_t14
286,q64_t15
287,q4_t15
287,q4_t16
288,q4_t16
288,q4_t17
289,q50_t0
289,q50_t1
290,q50_t1
290,q50_t152
291,q50_t152
291,q50_t153
291,q64_t152
291,q64_t153
292,q50_t153
292,q50_t154
293,q50_t154
293,q50_t155
294,q51_t0
294,q51_t1
295,q51_t1
295,q51_t155
296,q51_t155
296,q51_t156
296,q64_t155
296,q64_t156
297,q51_t156
297,q51_t157
298,q51_t157
298,q51_t158
299,q52_t0
299,q52_t1
300,q52_t1
300,q52_t158
301,q52_t158
301,q52_t159
301,q64_t158
301,q64_t159
302,q52_t159
302,q52_t160
303,q52_t160
303,q52_t161
304,q53_t0
304,q53_t1
305,q53_t1
305,q53_t161
306,q53_t161
306,q53_t162
306,q64_t161
306,q64_t162
307,q53_t162
307,q53_t163
308,q53_t163
308,q53_t164
309,q54_t0
309,q54_t1
310,q54_t1
310,q54_t164
311,q54_t164
311,q54_t165
311,q64_t164
311,q64_t165
312,q54_t165
312,q54_t166
313,q54_t166
313,q54_t167
314,q55_t0
314,q55_t1
315,q55_t1
315,q55_t167
316,q55_t167
316,q55_t168
316,q64_t167
316,q64_t168
317,q55_t168
317,q55_t169
318,q55_t169
318,q55_t170
319,q56_t0
319,q56_t1
320,q56_t1
320,q56_t170
321,q56_t170
321,q56_t171
321,q64_t170
321,q64_t171
322,q56_t171
322,q56_t172
323,q56_t172
323,q56_t173
324,q57_t0
324,q57_t1
325,q57_t1
325,q57_t173
326,q57_t173
326,q57_t174
326,q64_t173
326,q64_t174
327,q57_t174
327,q57_t175
328,q57_t175
328,q57_t176
329,q58_t0
329,q58_t1
330,q58_t1
330,q58_t176
331,q58_t176
331,q58_t177
331,q64_t176
331,q64_t177
332,q58_t177
332,q58_t178
333,q58_t178
333,q58_t179
334,q59_t0
334,q59_t1
335,q59_t1
335,q59_t179
336,q59_t179
336,q59_t180
336,q64_t179
336,q64_t180
337,q59_t180
337,q59_t181
338,q59_t181
338,q59_t182
339,q5_t0
339,q5_t1
340,q5_t1
340,q5_t17
341,q5_t17
341,q5_t18
341,q64_t17
341,q64_t18
342,q5_t18
342,q5_t19
343,q5_t19
343,q5_t20
344,q60_t0
344,q60_t1
345,q60_t1
345,q60_t182
346,q60_t182
346,q60_t183
346,q64_t182
346,q64_t183
347,q60_t183
347,q60_t184
348,q60_t184
348,q60_t185
349,q61_t0
349,q61_t1
350,q61_t1
350,q61_t185
351,q61_t185
351,q61_t186
351,q64_t185
351,q64_t186
352,q61_t186
352,q61_t187
353,q61_t187
353,q61_t188
354,q62_t0
354,q62_t1
355,q62_t1
355,q62_t188
356,q62_t188
356,q62_t189
356,q64_t188
356,q64_t189
357,q62_t189
357,q62_t190
358,q62_t190
358,q62_t191
359,q63_t0
359,q63_t1
360,q63_t1
360,q63_t191
361,q63_t191
361,q63_t192
361,q64_t191
361,q64_t192
362,q63_t192
362,q63_t193
363,q63_t193
363,q63_t194
364,q64_t0
364,q64_t1
365,q64_t1
365,q64_t2
366,q64_t10
366,q64_t11
367,q64_t10
367,q64_t9
368,q64_t100
368,q64_t101
369,q64_t100
369,q64_t99
370,q64_t102
370,q64_t103
371,q64_t103
371,q64_t104
372,q64_t105
372,q64_t106
373,q64_t106
373,q64_t107
374,q64_t108
374,q64_t109
375,q64_t109
375,q64_t110
376,q64_t111
376,q64_t112
377,q64_t112
377,q64_t113
378,q64_t114
378,q64_t115
379,q64_t115
379,q64_t116
380,q64_t117
380,q64_t118
381,q64_t118
381,q64_t119
382,q64_t12
382,q64_t13
383,q64_t120
383,q64_t121
384,q64_t121
384,q64_t122
385,q64_t123
385,q64_t124
386,q64_t124
386,q64_t125
387,q64_t126
387,q64_t127
388,q64_t127
388,q64_t128
389,q64_t129
389,q64_t130
390,q64_t13
390,q64_t14
391,q64_t130
391,q64_t131
392,q64_t132
392,q64_t133
393,q64_t133
393,q64_t134
394,q64_t135
394,q64_t136
395,q64_t136
395,q64_t137
396,q64_t138
396,q64_t139
397,q64_t139
397,q64_t140
398,q64_t141
398,q64_t142
399,q64_t142
399,q64_t143
400,q64_t144
400,q64_t145
401,q64_t145
401,q64_t146
402,q64_t147
402,q64_t148
403,q64_t148
403,q64_t149
404,q64_t15
404,q64_t16
405,q64_t150
405,q64_t151
406,q64_t151
406,q64_t152
407,q64_t153
407,q64_t154
408,q64_t154
408,q64_t155
409,q64_t156
409,q64_t157
410,q64_t157
410,q64_t158
411,q64_t159
411,q64_t160
412,q64_t16
412,q64_t17
413,q64_t160
413,q64_t161
414,q64_t162
414,q64_t163
415,q64_t163
415,q64_t164
416,q64_t165
416,q64_t166
417,q64_t166
417,q64_t167
418,q64_t168
418,q64_t169
419,q64_t169
419,q64_t170
420,q64_t171
420,q64_t172
421,q64_t172
421,q64_t173
422,q64_t174
422,q64_t175
423,q64_t175
423,q64_t176
424,q64_t177
424,q64_t178
425,q64_t178
425,q64_t179
426,q64_t18
426,q64_t19
427,q64_t180
427,q64_t181
428,q64_t181
428,q64_t182
429,q64_t183
429,q64_t184
430,q64_t184
430,q64_t185
431,q64_t186
431,q64_t187
432,q64_t187
432,q64_t188
433,q64_t189
433,q64_t190
434,q64_t19
434,q64_t20
435,q64_t190
435,q64_t191
436,q64_t192
436,q64_t193
437,q64_t20
437,q64_t21
437,q6_t20
437,q6_t21
438,q64_t21
438,q64_t22
439,q64_t22
439,q64_t23
440,q64_t23
440,q64_t24
440,q7_t23
440,q7_t24
441,q64_t24
441,q64_t25
442,q64_t25
442,q64_t26
443,q64_t26
443,q64_t27
443,q8_t26
443,q8_t27
444,q64_t27
444,q64_t28
445,q64_t28
445,q64_t29
446,q64_t29
446,q64_t30
446,q9_t29
446,q9_t30
447,q64_t3
447,q64_t4
448,q64_t30
448,q64_t31
449,q64_t31
449,q64_t32
450,q64_t33
450,q64_t34
451,q64_t34
451,q64_t35
452,q64_t36
452,q64_t37
453,q64_t37
453,q64_t38
454,q64_t39
454,q64_t40
455,q64_t4
455,q64_t5
456,q64_t40
456,q64_t41
457,q64_t42
457,q64_t43
458,q64_t43
458,q64_t44
459,q64_t45
459,q64_t46
460,q64_t46
460,q64_t47
461,q64_t48
461,q64_t49
462,q64_t49
462,q64_t50
463,q64_t51
463,q64_t52
464,q64_t52
464,q64_t53
465,q64_t54
465,q64_t55
466,q64_t55
466,q64_t56
467,q64_t57
467,q64_t58
468,q64_t58
468,q64_t59
469,q64_t6
469,q64_t7
470,q64_t60
470,q64_t61
471,q64_t61
471,q64_t62
472,q64_t63
472,q64_t64
473,q64_t64
473,q64_t65
474,q64_t66
474,q64_t67
475,q64_t67
475,q64_t68
476,q64_t69
476,q64_t70
477,q64_t7
477,q64_t8
478,q64_t70
478,q64_t71
479,q64_t72
479,q64_t73
480,q64_t73
480,q64_t74
481,q64_t75
481,q64_t76
482,q64_t76
482,q64_t77
483,q64_t78
483,q64_t79
484,q64_t79
484,q64_t80
485,q64_t81
485,q64_t82
486,q64_t82
486,q64_t83
487,q64_t84
487,q64_t85
488,q64_t85
488,q64_t86
489,q64_t87
489,q64_t88
490,q64_t88
490,q64_t89
491,q64_t90
491,q64_t91
492,q64_t91
492,q64_t92
493,q64_t93
493,q64_t94
494,q64_t94
494,q64_t95
495,q64_t96
495,q64_t97
496,q64_t97
496,q64_t98
497,q6_t0
497,q6_t1
498,q6_t1
498,q6_t20
499,q6_t21
499,q6_t22
500,q6_t22
500,q6_t23
501,q7_t0
501,q7_t1
502,q7_t1
502,q7_t23
503,q7_t24
503,q7_t25
504,q7_t25
504,q7_t26
505,q8_t0
505,q8_t1
506,q8_t1
506,q8_t26
507,q8_t27
507,q8_t28
508,q8_t28
508,q8_t29
509,q9_t0
509,q9_t1
510,q9_t1
510,q9_t29
511,q9_t30
511,q9_t31
512,q9_t31
512,q9_t32
