edge_index,node_id
79,q57_t595
80,c58_t593
80,q58_t592
81,c59_t590
81,q59_t589
82,c5_t752
82,q5_t751
83,c60_t587
83,q60_t586
84,c61_t584
84,q61_t583
85,c62_t581
85,q62_t580
86,c63_t575
86,q63_t574
87,c64_t581
87,q64_t580
88,c65_t584
88,q65_t583
89,c66_t587
89,q66_t586
90,c67_t590
90,q67_t589
91,c68_t593
91,q68_t592
92,c69_t596
92,q69_t595
93,c6_t749
93,q6_t748
94,c70_t599
94,q70_t598
95,c71_t602
95,q71_t601
96,c72_t605
96,q72_t604
97,c73_t608
97,q73_t607
98,c74_t611
98,q74_t610
99,c75_t614
99,q75_t613
100,c76_t617
100,q76_t616
101,c77_t620
101,q77_t619
102,c78_t623
102,q78_t622
103,c79_t626
103,q79_t625
104,c7_t746
104,q7_t745
105,c80_t629
105,q80_t628
106,c81_t632
106,q81_t631
107,c82_t635
107,q82_t634
108,c83_t638
108,q83_t637
109,c84_t641
109,q84_t640
110,c85_t644
110,q85_t643
111,c86_t647
111,q86_t646
112,c87_t650
112,q87_t649
113,c88_t653
113,q88_t652
114,c89_t656
114,q89_t655
115,c8_t743
115,q8_t742
116,c90_t659
116,q90_t658
117,c91_t662
117,q91_t661
118,c92_t665
118,q92_t664
119,c93_t668
119,q93_t667
120,c94_t671
120,q94_t670
121,c95_t674
121,q95_t673
122,c96_t677
122,q96_t676
123,c97_t680
123,q97_t679
124,c98_t683
124,q98_t682
125,c99_t686
125,q99_t685
126,c9_t740
126,q9_t739
127,q0_t0
127,q0_t377
128,q0_t377
128,q0_t378
128,q1_t377
128,q1_t378
129,q0_t378
129,q0_t379
130,q0_t379
130,q0_t383
131,q0_t383
131,q0_t384
131,q126_t383
131,q126_t384
132,q0_t384
132,q0_t385
133,q0_t385
133,q0_t386
134,q0_t386
134,q0_t387
134,q125_t386
134,q125_t387
135,q0_t387
135,q0_t388
136,q0_t388
136,q0_t389
137,q0_t389
137,q0_t390
137,q124_t389
137,q124_t390
138,q0_t390
138,q0_t391
139,q0_t391
139,q0_t392
140,q0_t392
140,q0_t393
140,q123_t392
140,q123_t393
141,q0_t393
141,q0_t394
142,q0_t394
142,q0_t395
143,q0_t395
143,q0_t396
143,q122_t395
143,q122_t396
144,q0_t396
144,q0_t397
145,q0_t397
145,q0_t398
146,q0_t398
146,q0_t399
146,q121_t398
146,q121_t399
147,q0_t399
147,q0_t400
148,q0_t400
148,q0_t401
149,q0_t401
149,q0_t402
149,q120_t401
149,q120_t402
150,q0_t402
150,q0_t403
151,q0_t403
151,q0_t404
152,q0_t404
152,q0_t405
152,q119_t404
152,q119_t405
153,q0_t405
153,q0_t406
154,q0_t406
154,q0_t407
155,q0_t407
155,q0_t408
155,q118_t407
155,q118_t408
156,q0_t408
156,q0_t409
157,q0_t409
157,q0_t410
158,q0_t410
158,q0_t411
158,q117_t410
158,q117_t411
159,q0_t411
159,q0_t412
160,q0_t412
160,q0_t413
161,q0_t413
161,q0_t414
161,q116_t413
161,q116_t414
162,q0_t414
162,q0_t415
163,q0_t415
163,q0_t416
164,q0_t416
164,q0_t417
164,q115_t416
164,q115_t417
165,q0_t417
165,q0_t418
166,q0_t418
166,q0_t419
167,q0_t419
167,q0_t420
167,q114_t419
167,q114_t420
168,q0_t420
168,q0_t421
169,q0_t421
169,q0_t422
170,q0_t422
170,q0_t423
170,q113_t422
170,q113_t423
171,q0_t423
171,q0_t424
172,q0_t424
172,q0_t425
173,q0_t425
173,q0_t426
173,q112_t425
173,q112_t426
174,q0_t426
174,q0_t427
175,q0_t427
175,q0_t428
176,q0_t428
176,q0_t429
176,q111_t428
176,q111_t429
177,q0_t429
177,q0_t430
178,q0_t430
178,q0_t431
179,q0_t431
179,q0_t432
179,q110_t431
179,q110_t432
180,q0_t432
180,q0_t433
181,q0_t433
181,q0_t434
182,q0_t434
182,q0_t435
182,q109_t434
182,q109_t435
183,q0_t435
183,q0_t436
184,q0_t436
184,q0_t437
185,q0_t437
185,q0_t438
185,q108_t437
185,q108_t438
186,q0_t438
186,q0_t439
187,q0_t439
187,q0_t440
188,q0_t440
188,q0_t441
188,q107_t440
188,q107_t441
189,q0_t441
189,q0_t442
190,q0_t442
190,q0_t443
191,q0_t443
191,q0_t444
191,q106_t443
191,q106_t444
192,q0_t444
192,q0_t445
193,q0_t445
193,q0_t446
194,q0_t446
194,q0_t447
194,q105_t446
194,q105_t447
195,q0_t447
195,q0_t448
196,q0_t448
196,q0_t449
197,q0_t449
197,q0_t450
197,q104_t449
197,q104_t450
198,q0_t450
198,q0_t451
199,q0_t451
199,q0_t452
200,q0_t452
200,q0_t453
200,q103_t452
200,q103_t453
201,q0_t453
201,q0_t454
202,q0_t454
202,q0_t455
203,q0_t455
203,q0_t456
203,q102_t455
203,q102_t456
204,q0_t456
204,q0_t457
205,q0_t457
205,q0_t458
206,q0_t458
206,q0_t459
206,q101_t458
206,q101_t459
207,q0_t459
207,q0_t460
208,q0_t460
208,q0_t461
209,q0_t461
209,q0_t462
209,q100_t461
209,q100_t462
210,q0_t462
210,q0_t463
211,q0_t463
211,q0_t464
212,q0_t464
212,q0_t465
212,q99_t464
212,q99_t465
213,q0_t465
213,q0_t466
214,q0_t466
214,q0_t467
215,q0_t467
215,q0_t468
215,q98_t467
215,q98_t468
216,q0_t468
216,q0_t469
217,q0_t469
217,q0_t470
218,q0_t470
218,q0_t471
218,q97_t470
218,q97_t471
219,q0_t471
219,q0_t472
220,q0_t472
220,q0_t473
221,q0_t473
221,q0_t474
221,q96_t473
221,q96_t474
222,q0_t474
222,q0_t475
223,q0_t475
223,q0_t476
224,q0_t476
224,q0_t477
224,q95_t476
224,q95_t477
225,q0_t477
225,q0_t478
226,q0_t478
226,q0_t479
227,q0_t479
227,q0_t480
227,q94_t479
227,q94_t480
228,q0_t480
228,q0_t481
229,q0_t481
229,q0_t482
230,q0_t482
230,q0_t483
230,q93_t482
230,q93_t483
231,q0_t483
231,q0_t484
232,q0_t484
232,q0_t485
233,q0_t485
233,q0_t486
233,q92_t485
233,q92_t486
234,q0_t486
234,q0_t487
235,q0_t487
235,q0_t488
236,q0_t488
236,q0_t489
236,q91_t488
236,q91_t489
237,q0_t489
237,q0_t490
238,q0_t490
238,q0_t491
239,q0_t491
239,q0_t492
239,q90_t491
239,q90_t492
240,q0_t492
240,q0_t493
241,q0_t493
241,q0_t494
242,q0_t494
242,q0_t495
242,q89_t494
242,q89_t495
243,q0_t495
243,q0_t496
244,q0_t496
244,q0_t497
245,q0_t497
245,q0_t498
245,q88_t497
245,q88_t498
246,q0_t498
246,q0_t499
247,q0_t499
247,q0_t500
248,q0_t500
248,q0_t501
248,q87_t500
248,q87_t501
249,q0_t501
249,q0_t502
250,q0_t502
250,q0_t503
251,q0_t503
251,q0_t504
251,q86_t503
251,q86_t504
252,q0_t504
252,q0_t505
253,q0_t505
253,q0_t506
254,q0_t506
254,q0_t507
254,q85_t506
254,q85_t507
255,q0_t507
255,q0_t508
256,q0_t508
256,q0_t509
257,q0_t509
257,q0_t510
257,q84_t509
257,q84_t510
258,q0_t510
258,q0_t511
259,q0_t511
259,q0_t512
260,q0_t512
260,q0_t513
260,q83_t512
260,q83_t513
261,q0_t513
261,q0_t514
262,q0_t514
262,q0_t515
263,q0_t515
263,q0_t516
263,q82_t515
263,q82_t516
264,q0_t516
264,q0_t517
265,q0_t517
265,q0_t518
266,q0_t518
266,q0_t519
266,q81_t518
266,q81_t519
267,q0_t519
267,q0_t520
268,q0_t520
268,q0_t521
269,q0_t521
269,q0_t522
269,q80_t521
269,q80_t522
270,q0_t522
270,q0_t523
271,q0_t523
271,q0_t524
272,q0_t524
272,q0_t525
272,q79_t524
272,q79_t525
273,q0_t525
273,q0_t526
274,q0_t526
274,q0_t527
275,q0_t527
275,q0_t528
275,q78_t527
275,q78_t528
276,q0_t528
276,q0_t529
277,q0_t529
277,q0_t530
278,q0_t530
278,q0_t531
278,q77_t530
278,q77_t531
279,q0_t531
279,q0_t532
280,q0_t532
280,q0_t533
281,q0_t533
281,q0_t534
281,q76_t533
281,q76_t534
282,q0_t534
282,q0_t535
283,q0_t535
283,q0_t536
284,q0_t536
284,q0_t537
284,q75_t536
284,q75_t537
285,q0_t537
285,q0_t538
286,q0_t538
286,q0_t539
287,q0_t539
287,q0_t540
287,q74_t539
287,q74_t540
288,q0_t540
288,q0_t541
289,q0_t541
289,q0_t542
290,q0_t542
290,q0_t543
290,q73_t542
290,q73_t543
291,q0_t543
291,q0_t544
292,q0_t544
292,q0_t545
293,q0_t545
293,q0_t546
293,q72_t545
293,q72_t546
294,q0_t546
294,q0_t547
295,q0_t547
295,q0_t548
296,q0_t548
296,q0_t549
296,q71_t548
296,q71_t549
297,q0_t549
297,q0_t550
298,q0_t550
298,q0_t551
299,q0_t551
299,q0_t552
299,q70_t551
299,q70_t552
300,q0_t552
300,q0_t553
301,q0_t553
301,q0_t554
302,q0_t554
302,q0_t555
302,q69_t554
302,q69_t555
303,q0_t555
303,q0_t556
304,q0_t556
304,q0_t557
305,q0_t557
305,q0_t558
305,q68_t557
305,q68_t558
306,q0_t558
306,q0_t559
307,q0_t559
307,q0_t560
308,q0_t560
308,q0_t561
308,q67_t560
308,q67_t561
309,q0_t561
309,q0_t562
310,q0_t562
310,q0_t563
311,q0_t563
311,q0_t564
311,q66_t563
311,q66_t564
312,q0_t564
312,q0_t565
313,q0_t565
313,q0_t566
314,q0_t566
314,q0_t567
314,q65_t566
314,q65_t567
315,q0_t567
315,q0_t568
316,q0_t568
316,q0_t569
317,q0_t569
317,q0_t570
317,q64_t569
317,q64_t570
318,q0_t570
318,q0_t571
319,q0_t571
319,q0_t572
320,q0_t572
320,q0_t573
320,q63_t572
320,q63_t573
321,q0_t573
321,q0_t574
322,q0_t574
322,q0_t575
323,q0_t575
323,q0_t576
323,q62_t575
323,q62_t576
324,q0_t576
324,q0_t577
325,q0_t577
325,q0_t578
326,q0_t578
326,q0_t579
326,q61_t578
326,q61_t579
327,q0_t579
327,q0_t580
328,q0_t580
328,q0_t581
329,q0_t581
329,q0_t582
329,q60_t581
329,q60_t582
330,q0_t582
330,q0_t583
331,q0_t583
331,q0_t584
332,q0_t584
332,q0_t585
332,q59_t584
332,q59_t585
333,q0_t585
333,q0_t586
334,q0_t586
334,q0_t587
335,q0_t587
335,q0_t588
335,q58_t587
335,q58_t588
336,q0_t588
336,q0_t589
337,q0_t589
337,q0_t590
338,q0_t590
338,q0_t591
338,q57_t590
338,q57_t591
339,q0_t591
339,q0_t592
340,q0_t592
340,q0_t593
341,q0_t593
341,q0_t594
341,q56_t593
341,q56_t594
342,q0_t594
342,q0_t595
343,q0_t595
343,q0_t596
344,q0_t596
344,q0_t597
344,q55_t596
344,q55_t597
345,q0_t597
345,q0_t598
346,q0_t598
346,q0_t599
347,q0_t599
347,q0_t600
347,q54_t599
347,q54_t600
348,q0_t600
348,q0_t601
349,q0_t601
349,q0_t602
350,q0_t602
350,q0_t603
350,q53_t602
350,q53_t603
351,q0_t603
351,q0_t604
352,q0_t604
352,q0_t605
353,q0_t605
353,q0_t606
353,q52_t605
353,q52_t606
354,q0_t606
354,q0_t607
355,q0_t607
355,q0_t608
356,q0_t608
356,q0_t609
356,q51_t608
356,q51_t609
357,q0_t609
357,q0_t610
358,q0_t610
358,q0_t611
359,q0_t611
359,q0_t612
359,q50_t611
359,q50_t612
360,q0_t612
360,q0_t613
361,q0_t613
361,q0_t614
362,q0_t614
362,q0_t615
362,q49_t614
362,q49_t615
363,q0_t615
363,q0_t616
364,q0_t616
364,q0_t617
365,q0_t617
365,q0_t618
365,q48_t617
365,q48_t618
366,q0_t618
366,q0_t619
367,q0_t619
367,q0_t620
368,q0_t620
368,q0_t621
368,q47_t620
368,q47_t621
369,q0_t621
369,q0_t622
370,q0_t622
370,q0_t623
371,q0_t623
371,q0_t624
371,q46_t623
371,q46_t624
372,q0_t624
372,q0_t625
373,q0_t625
373,q0_t626
374,q0_t626
374,q0_t627
374,q45_t626
374,q45_t627
375,q0_t627
375,q0_t628
376,q0_t628
376,q0_t629
377,q0_t629
377,q0_t630
377,q44_t629
377,q44_t630
378,q0_t630
378,q0_t631
379,q0_t631
379,q0_t632
380,q0_t632
380,q0_t633
380,q43_t632
380,q43_t633
381,q0_t633
381,q0_t634
382,q0_t634
382,q0_t635
383,q0_t635
383,q0_t636
383,q42_t635
383,q42_t636
384,q0_t636
384,q0_t637
385,q0_t637
385,q0_t638
386,q0_t638
386,q0_t639
386,q41_t638
386,q41_t639
387,q0_t639
387,q0_t640
388,q0_t640
388,q0_t641
389,q0_t641
389,q0_t642
389,q40_t641
389,q40_t642
390,q0_t642
390,q0_t643
391,q0_t643
391,q0_t644
392,q0_t644
392,q0_t645
392,q39_t644
392,q39_t645
393,q0_t645
393,q0_t646
394,q0_t646
394,q0_t647
395,q0_t647
395,q0_t648
395,q38_t647
395,q38_t648
396,q0_t648
396,q0_t649
397,q0_t649
397,q0_t650
398,q0_t650
398,q0_t651
398,q37_t650
398,q37_t651
399,q0_t651
399,q0_t652
400,q0_t652
400,q0_t653
401,q0_t653
401,q0_t654
401,q36_t653
401,q36_t654
402,q0_t654
402,q0_t655
403,q0_t655
403,q0_t656
404,q0_t656
404,q0_t657
404,q35_t656
404,q35_t657
405,q0_t657
405,q0_t658
406,q0_t658
406,q0_t659
407,q0_t659
407,q0_t660
407,q34_t659
407,q34_t660
408,q0_t660
408,q0_t661
409,q0_t661
409,q0_t662
410,q0_t662
410,q0_t663
410,q33_t662
410,q33_t663
411,q0_t663
411,q0_t664
412,q0_t664
412,q0_t665
413,q0_t665
413,q0_t666
413,q32_t665
413,q32_t666
414,q0_t666
414,q0_t667
415,q0_t667
415,q0_t668
416,q0_t668
416,q0_t669
416,q31_t668
416,q31_t669
417,q0_t669
417,q0_t670
418,q0_t670
418,q0_t671
419,q0_t671
419,q0_t672
419,q30_t671
419,q30_t672
420,q0_t672
420,q0_t673
421,q0_t673
421,q0_t674
422,q0_t674
422,q0_t675
422,q29_t674
422,q29_t675
423,q0_t675
423,q0_t676
424,q0_t676
424,q0_t677
425,q0_t677
425,q0_t678
425,q28_t677
425,q28_t678
426,q0_t678
426,q0_t679
427,q0_t679
427,q0_t680
428,q0_t680
428,q0_t681
428,q27_t680
428,q27_t681
429,q0_t681
429,q0_t682
430,q0_t682
430,q0_t683
431,q0_t683
431,q0_t684
431,q26_t683
431,q26_t684
432,q0_t684
432,q0_t685
433,q0_t685
433,q0_t686
434,q0_t686
434,q0_t687
434,q25_t686
434,q25_t687
435,q0_t687
435,q0_t688
436,q0_t688
436,q0_t689
437,q0_t689
437,q0_t690
437,q24_t689
437,q24_t690
438,q0_t690
438,q0_t691
439,q0_t691
439,q0_t692
440,q0_t692
440,q0_t693
440,q23_t692
440,q23_t693
441,q0_t693
441,q0_t694
442,q0_t694
442,q0_t695
443,q0_t695
443,q0_t696
443,q22_t695
443,q22_t696
444,q0_t696
444,q0_t697
445,q0_t697
445,q0_t698
446,q0_t698
446,q0_t699
446,q21_t698
446,q21_t699
447,q0_t699
447,q0_t700
448,q0_t700
448,q0_t701
449,q0_t701
449,q0_t702
449,q20_t701
449,q20_t702
450,q0_t702
450,q0_t703
451,q0_t703
451,q0_t704
452,q0_t704
452,q0_t705
452,q19_t704
452,q19_t705
453,q0_t705
453,q0_t706
454,q0_t706
454,q0_t707
455,q0_t707
455,q0_t708
455,q18_t707
455,q18_t708
456,q0_t708
456,q0_t709
457,q0_t709
457,q0_t710
458,q0_t710
458,q0_t711
458,q17_t710
458,q17_t711
459,q0_t711
459,q0_t712
460,q0_t712
460,q0_t713
461,q0_t713
461,q0_t714
461,q16_t713
461,q16_t714
462,q0_t714
462,q0_t715
463,q0_t715
463,q0_t716
464,q0_t716
464,q0_t717
464,q15_t716
464,q15_t717
465,q0_t717
465,q0_t718
466,q0_t718
466,q0_t719
467,q0_t719
467,q0_t720
467,q14_t719
467,q14_t720
468,q0_t720
468,q0_t721
469,q0_t721
469,q0_t722
470,q0_t722
470,q0_t723
470,q13_t722
470,q13_t723
471,q0_t723
471,q0_t724
472,q0_t724
472,q0_t725
473,q0_t725
473,q0_t726
473,q12_t725
473,q12_t726
474,q0_t726
474,q0_t727
475,q0_t727
475,q0_t728
476,q0_t728
476,q0_t729
476,q11_t728
476,q11_t729
477,q0_t729
477,q0_t730
478,q0_t730
478,q0_t731
479,q0_t731
479,q0_t732
479,q10_t731
479,q10_t732
480,q0_t732
480,q0_t733
481,q0_t733
481,q0_t734
482,q0_t734
482,q0_t735
482,q9_t734
482,q9_t735
483,q0_t735
483,q0_t736
484,q0_t736
484,q0_t737
485,q0_t737
485,q0_t738
485,q8_t737
485,q8_t738
486,q0_t738
486,q0_t739
487,q0_t739
487,q0_t740
488,q0_t740
488,q0_t741
488,q7_t740
488,q7_t741
489,q0_t741
489,q0_t742
490,q0_t742
490,q0_t743
491,q0_t743
491,q0_t744
491,q6_t743
491,q6_t744
492,q0_t744
492,q0_t745
493,q0_t745
493,q0_t746
494,q0_t746
494,q0_t747
494,q5_t746
494,q5_t747
495,q0_t747
495,q0_t748
496,q0_t748
496,q0_t749
497,q0_t749
497,q0_t750
497,q4_t749
497,q4_t750
498,q0_t750
498,q0_t751
499,q0_t751
499,q0_t752
500,q0_t752
500,q0_t753
500,q3_t752
500,q3_t753
501,q0_t753
501,q0_t754
502,q0_t754
502,q0_t755
503,q0_t755
503,q0_t756
503,q2_t755
503,q2_t756
504,q0_t756
504,q0_t757
505,q0_t757
505,q0_t758
506,q0_t758
506,q0_t759
506,q1_t758
506,q1_t759
507,q0_t759
507,q0_t760
508,q0_t760
508,q0_t761
509,q0_t761
509,q0_t762
510,q0_t762
510,q0_t763
510,q126_t762
510,q126_t763
511,q0_t763
511,q0_t764
512,q100_t0
512,q100_t77
513,q100_t100
513,q100_t101
514,q100_t100
514,q100_t99
515,q100_t101
515,q100_t102
515,q120_t101
515,q120_t102
516,q100_t102
516,q100_t103
517,q100_t103
517,q100_t104
518,q100_t104
518,q100_t105
518,q119_t104
518,q119_t105
519,q100_t105
519,q100_t106
520,q100_t106
520,q100_t107
521,q100_t107
521,q100_t108
521,q118_t107
521,q118_t108
522,q100_t108
522,q100_t109
523,q100_t109
523,q100_t110
524,q100_t110
524,q100_t111
524,q117_t110
524,q117_t111
525,q100_t111
525,q100_t112
526,q100_t112
526,q100_t113
527,q100_t113
527,q100_t114
527,q116_t113
527,q116_t114
528,q100_t114
528,q100_t115
529,q100_t115
529,q100_t116
530,q100_t116
530,q100_t117
530,q115_t116
530,q115_t117
531,q100_t117
531,q100_t118
532,q100_t118
532,q100_t119
533,q100_t119
533,q100_t120
533,q114_t119
533,q114_t120
534,q100_t120
534,q100_t121
535,q100_t121
535,q100_t122
536,q100_t122
536,q100_t123
536,q113_t122
536,q113_t123
537,q100_t123
537,q100_t124
538,q100_t124
538,q100_t125
539,q100_t125
539,q100_t126
539,q112_t125
539,q112_t126
540,q100_t126
540,q100_t127
541,q100_t127
541,q100_t128
542,q100_t128
542,q100_t129
542,q111_t128
542,q111_t129
543,q100_t129
543,q100_t130
544,q100_t130
544,q100_t131
545,q100_t131
545,q100_t132
545,q110_t131
545,q110_t132
546,q100_t132
546,q100_t133
547,q100_t133
547,q100_t134
548,q100_t134
548,q100_t135
548,q109_t134
548,q109_t135
549,q100_t135
549,q100_t136
550,q100_t136
550,q100_t137
551,q100_t137
551,q100_t138
551,q108_t137
551,q108_t138
552,q100_t138
552,q100_t139
553,q100_t139
553,q100_t140
554,q100_t140
554,q100_t141
554,q107_t140
554,q107_t141
555,q100_t141
555,q100_t142
556,q100_t142
556,q100_t143
557,q100_t143
557,q100_t144
557,q106_t143
557,q106_t144
558,q100_t144
558,q100_t145
559,q100_t145
559,q100_t146
560,q100_t146
560,q100_t147
560,q105_t146
560,q105_t147
561,q100_t147
561,q100_t148
562,q100_t148
562,q100_t149
563,q100_t149
563,q100_t150
563,q104_t149
563,q104_t150
564,q100_t150
564,q100_t151
565,q100_t151
565,q100_t152
566,q100_t152
566,q100_t153
566,q103_t152
566,q103_t153
567,q100_t153
567,q100_t154
568,q100_t154
568,q100_t155
569,q100_t155
569,q100_t156
569,q102_t155
569,q102_t156
570,q100_t156
570,q100_t157
571,q100_t157
571,q100_t158
572,q100_t158
572,q100_t159
572,q101_t158
572,q101_t159
573,q100_t159
573,q100_t160
574,q100_t160
574,q100_t161
575,q100_t161
575,q100_t164
576,q100_t164
576,q100_t165
576,q99_t164
576,q99_t165
577,q100_t165
577,q100_t166
578,q100_t166
578,q100_t167
579,q100_t167
579,q100_t168
579,q98_t167
579,q98_t168
580,q100_t168
580,q100_t169
581,q100_t169
581,q100_t170
582,q100_t170
582,q100_t171
582,q97_t170
582,q97_t171
583,q100_t171
583,q100_t172
584,q100_t172
584,q100_t173
585,q100_t173
585,q100_t174
585,q96_t173
585,q96_t174
586,q100_t174
586,q100_t175
587,q100_t175
587,q100_t176
588,q100_t176
588,q100_t177
588,q95_t176
588,q95_t177
589,q100_t177
589,q100_t178
590,q100_t178
590,q100_t179
591,q100_t179
591,q100_t180
591,q94_t179
591,q94_t180
592,q100_t180
592,q100_t181
593,q100_t181
593,q100_t182
594,q100_t182
594,q100_t183
594,q93_t182
594,q93_t183
595,q100_t183
595,q100_t184
596,q100_t184
596,q100_t185
597,q100_t185
597,q100_t186
597,q92_t185
597,q92_t186
598,q100_t186
598,q100_t187
599,q100_t187
599,q100_t188
600,q100_t188
600,q100_t189
600,q91_t188
600,q91_t189
601,q100_t189
601,q100_t190
602,q100_t190
602,q100_t191
603,q100_t191
603,q100_t192
603,q90_t191
603,q90_t192
604,q100_t192
604,q100_t193
605,q100_t193
605,q100_t194
606,q100_t194
606,q100_t195
606,q89_t194
606,q89_t195
607,q100_t195
607,q100_t196
608,q100_t196
608,q100_t197
609,q100_t197
609,q100_t198
609,q88_t197
609,q88_t198
610,q100_t198
610,q100_t199
611,q100_t199
611,q100_t200
612,q100_t200
612,q100_t201
612,q87_t200
612,q87_t201
613,q100_t201
613,q100_t202
614,q100_t202
614,q100_t203
615,q100_t203
615,q100_t204
615,q86_t203
615,q86_t204
616,q100_t204
616,q100_t205
617,q100_t205
617,q100_t206
618,q100_t206
618,q100_t207
618,q85_t206
618,q85_t207
619,q100_t207
619,q100_t208
620,q100_t208
620,q100_t209
621,q100_t209
621,q100_t210
621,q84_t209
621,q84_t210
622,q100_t210
622,q100_t211
623,q100_t211
623,q100_t212
624,q100_t212
624,q100_t213
624,q83_t212
624,q83_t213
625,q100_t213
625,q100_t214
626,q100_t214
626,q100_t215
627,q100_t215
627,q100_t216
627,q82_t215
627,q82_t216
628,q100_t216
628,q100_t217
629,q100_t217
629,q100_t218
630,q100_t218
630,q100_t219
630,q81_t218
630,q81_t219
631,q100_t219
631,q100_t220
632,q100_t220
632,q100_t221
633,q100_t221
633,q100_t222
633,q80_t221
633,q80_t222
634,q100_t222
634,q100_t223
635,q100_t223
635,q100_t224
636,q100_t224
636,q100_t225
636,q79_t224
636,q79_t225
637,q100_t225
637,q100_t226
638,q100_t226
638,q100_t227
639,q100_t227
639,q100_t228
639,q78_t227
639,q78_t228
640,q100_t228
640,q100_t229
641,q100_t229
641,q100_t230
642,q100_t230
642,q100_t231
642,q77_t230
642,q77_t231
643,q100_t231
643,q100_t232
644,q100_t232
644,q100_t233
645,q100_t233
645,q100_t234
645,q76_t233
645,q76_t234
646,q100_t234
646,q100_t235
647,q100_t235
647,q100_t236
648,q100_t236
648,q100_t237
648,q75_t236
648,q75_t237
649,q100_t237
649,q100_t238
650,q100_t238
650,q100_t239
651,q100_t239
651,q100_t240
651,q74_t239
651,q74_t240
652,q100_t240
652,q100_t241
653,q100_t241
653,q100_t242
654,q100_t242
654,q100_t243
654,q73_t242
654,q73_t243
655,q100_t243
655,q100_t244
656,q100_t244
656,q100_t245
657,q100_t245
657,q100_t246
657,q72_t245
657,q72_t246
658,q100_t246
658,q100_t247
659,q100_t247
659,q100_t248
660,q100_t248
660,q100_t249
660,q71_t248
660,q71_t249
661,q100_t249
661,q100_t250
662,q100_t250
662,q100_t251
663,q100_t251
663,q100_t252
663,q70_t251
663,q70_t252
664,q100_t252
664,q100_t253
665,q100_t253
665,q100_t254
666,q100_t254
666,q100_t255
666,q69_t254
666,q69_t255
667,q100_t255
667,q100_t256
668,q100_t256
668,q100_t257
669,q100_t257
669,q100_t258
669,q68_t257
669,q68_t258
670,q100_t258
670,q100_t259
671,q100_t259
671,q100_t260
672,q100_t260
672,q100_t261
672,q67_t260
672,q67_t261
673,q100_t261
673,q100_t262
674,q100_t262
674,q100_t263
675,q100_t263
675,q100_t264
675,q66_t263
675,q66_t264
676,q100_t264
676,q100_t265
677,q100_t265
677,q100_t266
678,q100_t266
678,q100_t267
678,q65_t266
678,q65_t267
679,q100_t267
679,q100_t268
680,q100_t268
680,q100_t269
681,q100_t269
681,q100_t270
681,q64_t269
681,q64_t270
682,q100_t270
682,q100_t271
683,q100_t271
683,q100_t272
684,q100_t272
684,q100_t273
684,q63_t272
684,q63_t273
685,q100_t273
685,q100_t274
686,q100_t274
686,q100_t275
687,q100_t275
687,q100_t276
687,q62_t275
