edge_index,node_id
82,q16_t3
82,q16_t4
83,q17_t0
83,q17_t1
84,q17_t1
84,q17_t2
85,q17_t3
85,q17_t4
86,q17_t4
86,q17_t5
87,q17_t5
87,q17_t6
87,q24_t5
87,q24_t6
88,q17_t6
88,q17_t7
89,q18_t0
89,q18_t1
90,q18_t1
90,q18_t8
91,q18_t10
91,q18_t11
92,q18_t10
92,q18_t9
93,q18_t12
93,q18_t13
94,q19_t0
94,q19_t1
95,q19_t1
95,q19_t8
96,q19_t10
96,q19_t11
97,q19_t10
97,q19_t9
98,q19_t12
98,q19_t13
99,q19_t8
99,q19_t9
99,q9_t8
99,q9_t9
100,q1_t0
100,q1_t1
101,q1_t1
101,q1_t2
102,q1_t3
102,q1_t4
103,q1_t4
103,q1_t5
104,q1_t5
104,q1_t6
104,q2_t5
104,q2_t6
105,q1_t6
105,q1_t7
106,q20_t0
106,q20_t1
107,q20_t1
107,q20_t5
108,q20_t10
108,q20_t9
109,q20_t5
109,q20_t6
109,q5_t5
109,q5_t6
110,q20_t6
110,q20_t7
111,q20_t7
111,q20_t8
112,q20_t8
112,q20_t9
112,q8_t8
112,q8_t9
113,q21_t0
113,q21_t1
114,q21_t1
114,q21_t11
115,q21_t11
115,q21_t12
115,q22_t11
115,q22_t12
116,q21_t12
116,q21_t13
117,q21_t13
117,q21_t14
118,q21_t14
118,q21_t15
118,q29_t14
118,q29_t15
119,q21_t15
119,q21_t16
120,q22_t0
120,q22_t1
121,q22_t1
121,q22_t8
122,q22_t10
122,q22_t11
123,q22_t10
123,q22_t9
124,q22_t12
124,q22_t13
125,q22_t8
125,q22_t9
125,q2_t8
125,q2_t9
126,q23_t0
126,q23_t1
127,q23_t1
127,q23_t5
128,q23_t10
128,q23_t9
129,q23_t6
129,q23_t7
130,q23_t7
130,q23_t8
131,q23_t8
131,q23_t9
131,q24_t8
131,q24_t9
132,q24_t0
132,q24_t1
133,q24_t1
133,q24_t5
134,q24_t10
134,q24_t9
135,q24_t6
135,q24_t7
136,q24_t7
136,q24_t8
137,q25_t0
137,q25_t1
138,q25_t1
138,q25_t2
139,q25_t2
139,q25_t3
139,q26_t2
139,q26_t3
140,q25_t3
140,q25_t4
141,q25_t4
141,q25_t5
142,q25_t5
142,q25_t6
142,q30_t5
142,q30_t6
143,q25_t6
143,q25_t7
144,q26_t0
144,q26_t1
145,q26_t1
145,q26_t2
146,q26_t10
146,q26_t9
147,q26_t3
147,q26_t4
148,q26_t4
148,q26_t8
149,q26_t8
149,q26_t9
149,q27_t8
149,q27_t9
150,q27_t0
150,q27_t1
151,q27_t1
151,q27_t5
152,q27_t10
152,q27_t9
153,q27_t6
153,q27_t7
154,q27_t7
154,q27_t8
155,q28_t0
155,q28_t1
156,q28_t1
156,q28_t5
157,q28_t10
157,q28_t9
158,q28_t5
158,q28_t6
158,q3_t5
158,q3_t6
159,q28_t6
159,q28_t7
160,q28_t7
160,q28_t8
161,q28_t8
161,q28_t9
161,q6_t8
161,q6_t9
162,q29_t0
162,q29_t1
163,q29_t1
163,q29_t14
164,q29_t15
164,q29_t16
165,q29_t16
165,q29_t17
166,q29_t17
166,q29_t18
166,q30_t17
166,q30_t18
167,q29_t18
167,q29_t19
168,q2_t0
168,q2_t1
169,q2_t1
169,q2_t5
170,q2_t10
170,q2_t9
171,q2_t6
171,q2_t7
172,q2_t7
172,q2_t8
173,q30_t0
173,q30_t1
174,q30_t1
174,q30_t5
175,q30_t17
175,q30_t7
176,q30_t18
176,q30_t19
177,q30_t6
177,q30_t7
178,q3_t0
178,q3_t1
179,q3_t1
179,q3_t2
180,q3_t2
180,q3_t3
180,q4_t2
180,q4_t3
181,q3_t3
181,q3_t4
182,q3_t4
182,q3_t5
183,q3_t6
183,q3_t7
184,q4_t0
184,q4_t1
185,q4_t1
185,q4_t2
186,q4_t10
186,q4_t9
187,q4_t3
187,q4_t4
188,q4_t4
188,q4_t8
189,q5_t0
189,q5_t1
190,q5_t1
190,q5_t2
191,q5_t2
191,q5_t3
191,q6_t2
191,q6_t3
192,q5_t3
192,q5_t4
193,q5_t4
193,q5_t5
194,q5_t6
194,q5_t7
195,q6_t0
195,q6_t1
196,q6_t1
196,q6_t2
197,q6_t10
197,q6_t9
198,q6_t3
198,q6_t4
199,q6_t4
199,q6_t8
200,q7_t0
200,q7_t1
201,q7_t1
201,q7_t2
202,q7_t2
202,q7_t3
202,q8_t2
202,q8_t3
203,q7_t3
203,q7_t4
204,q7_t4
204,q7_t5
205,q7_t5
205,q7_t6
205,q9_t5
205,q9_t6
206,q7_t6
206,q7_t7
207,q8_t0
207,q8_t1
208,q8_t1
208,q8_t2
209,q8_t10
209,q8_t9
210,q8_t3
210,q8_t4
211,q8_t4
211,q8_t8
212,q9_t0
212,q9_t1
213,q9_t1
213,q9_t5
214,q9_t10
214,q9_t9
215,q9_t6
215,q9_t7
216,q9_t7
216,q9_t8
