edge_index,node_id
161,q0_t403
162,q0_t403
162,q0_t404
163,q0_t404
163,q0_t405
163,q109_t404
163,q109_t405
164,q0_t405
164,q0_t406
165,q0_t406
165,q0_t407
166,q0_t407
166,q0_t408
166,q108_t407
166,q108_t408
167,q0_t408
167,q0_t409
168,q0_t409
168,q0_t410
169,q0_t410
169,q0_t411
169,q107_t410
169,q107_t411
170,q0_t411
170,q0_t412
171,q0_t412
171,q0_t413
172,q0_t413
172,q0_t414
172,q106_t413
172,q106_t414
173,q0_t414
173,q0_t415
174,q0_t415
174,q0_t416
175,q0_t416
175,q0_t417
175,q105_t416
175,q105_t417
176,q0_t417
176,q0_t418
177,q0_t418
177,q0_t419
178,q0_t419
178,q0_t420
178,q104_t419
178,q104_t420
179,q0_t420
179,q0_t421
180,q0_t421
180,q0_t422
181,q0_t422
181,q0_t423
181,q103_t422
181,q103_t423
182,q0_t423
182,q0_t424
183,q0_t424
183,q0_t425
184,q0_t425
184,q0_t426
184,q102_t425
184,q102_t426
185,q0_t426
185,q0_t427
186,q0_t427
186,q0_t428
187,q0_t428
187,q0_t429
187,q101_t428
187,q101_t429
188,q0_t429
188,q0_t430
189,q0_t430
189,q0_t431
190,q0_t431
190,q0_t432
190,q100_t431
190,q100_t432
191,q0_t432
191,q0_t433
192,q0_t433
192,q0_t434
193,q0_t434
193,q0_t435
193,q99_t434
193,q99_t435
194,q0_t435
194,q0_t436
195,q0_t436
195,q0_t437
196,q0_t437
196,q0_t438
196,q98_t437
196,q98_t438
197,q0_t438
197,q0_t439
198,q0_t439
198,q0_t440
199,q0_t440
199,q0_t441
199,q97_t440
199,q97_t441
200,q0_t441
200,q0_t442
201,q0_t442
201,q0_t443
202,q0_t443
202,q0_t444
202,q96_t443
202,q96_t444
203,q0_t444
203,q0_t445
204,q0_t445
204,q0_t446
205,q0_t446
205,q0_t447
205,q95_t446
205,q95_t447
206,q0_t447
206,q0_t448
207,q0_t448
207,q0_t449
208,q0_t449
208,q0_t450
208,q94_t449
208,q94_t450
209,q0_t450
209,q0_t451
210,q0_t451
210,q0_t452
211,q0_t452
211,q0_t453
211,q93_t452
211,q93_t453
212,q0_t453
212,q0_t454
213,q0_t454
213,q0_t455
214,q0_t455
214,q0_t456
214,q92_t455
214,q92_t456
215,q0_t456
215,q0_t457
216,q0_t457
216,q0_t458
217,q0_t458
217,q0_t459
217,q91_t458
217,q91_t459
218,q0_t459
218,q0_t460
219,q0_t460
219,q0_t461
220,q0_t461
220,q0_t462
220,q90_t461
220,q90_t462
221,q0_t462
221,q0_t463
222,q0_t463
222,q0_t464
223,q0_t464
223,q0_t465
223,q89_t464
223,q89_t465
224,q0_t465
224,q0_t466
225,q0_t466
225,q0_t467
226,q0_t467
226,q0_t468
226,q88_t467
226,q88_t468
227,q0_t468
227,q0_t469
228,q0_t469
228,q0_t470
229,q0_t470
229,q0_t471
229,q87_t470
229,q87_t471
230,q0_t471
230,q0_t472
231,q0_t472
231,q0_t473
232,q0_t473
232,q0_t474
232,q86_t473
232,q86_t474
233,q0_t474
233,q0_t475
234,q0_t475
234,q0_t476
235,q0_t476
235,q0_t477
235,q85_t476
235,q85_t477
236,q0_t477
236,q0_t478
237,q0_t478
237,q0_t479
238,q0_t479
238,q0_t480
238,q84_t479
238,q84_t480
239,q0_t480
239,q0_t481
240,q0_t481
240,q0_t482
241,q0_t482
241,q0_t483
241,q83_t482
241,q83_t483
242,q0_t483
242,q0_t484
243,q0_t484
243,q0_t485
244,q0_t485
244,q0_t486
244,q82_t485
244,q82_t486
245,q0_t486
245,q0_t487
246,q0_t487
246,q0_t488
247,q0_t488
247,q0_t489
247,q81_t488
247,q81_t489
248,q0_t489
248,q0_t490
249,q0_t490
249,q0_t491
250,q0_t491
250,q0_t492
250,q80_t491
250,q80_t492
251,q0_t492
251,q0_t493
252,q0_t493
252,q0_t494
253,q0_t494
253,q0_t495
253,q79_t494
253,q79_t495
254,q0_t495
254,q0_t496
255,q0_t496
255,q0_t497
256,q0_t497
256,q0_t498
256,q78_t497
256,q78_t498
257,q0_t498
257,q0_t499
258,q0_t499
258,q0_t500
259,q0_t500
259,q0_t501
259,q77_t500
259,q77_t501
260,q0_t501
260,q0_t502
261,q0_t502
261,q0_t503
262,q0_t503
262,q0_t504
262,q76_t503
262,q76_t504
263,q0_t504
263,q0_t505
264,q0_t505
264,q0_t506
265,q0_t506
265,q0_t507
265,q75_t506
265,q75_t507
266,q0_t507
266,q0_t508
267,q0_t508
267,q0_t509
268,q0_t509
268,q0_t510
268,q74_t509
268,q74_t510
269,q0_t510
269,q0_t511
270,q0_t511
270,q0_t512
271,q0_t512
271,q0_t513
271,q73_t512
271,q73_t513
272,q0_t513
272,q0_t514
273,q0_t514
273,q0_t515
274,q0_t515
274,q0_t516
274,q72_t515
274,q72_t516
275,q0_t516
275,q0_t517
276,q0_t517
276,q0_t518
277,q0_t518
277,q0_t519
277,q71_t518
277,q71_t519
278,q0_t519
278,q0_t520
279,q0_t520
279,q0_t521
280,q0_t521
280,q0_t522
280,q70_t521
280,q70_t522
281,q0_t522
281,q0_t523
282,q0_t523
282,q0_t524
283,q0_t524
283,q0_t525
283,q69_t524
283,q69_t525
284,q0_t525
284,q0_t526
285,q0_t526
285,q0_t527
286,q0_t527
286,q0_t528
286,q68_t527
286,q68_t528
287,q0_t528
287,q0_t529
288,q0_t529
288,q0_t530
289,q0_t530
289,q0_t531
289,q67_t530
289,q67_t531
290,q0_t531
290,q0_t532
291,q0_t532
291,q0_t533
292,q0_t533
292,q0_t534
292,q66_t533
292,q66_t534
293,q0_t534
293,q0_t535
294,q0_t535
294,q0_t536
295,q0_t536
295,q0_t537
295,q65_t536
295,q65_t537
296,q0_t537
296,q0_t538
297,q0_t538
297,q0_t539
298,q0_t539
298,q0_t540
298,q64_t539
298,q64_t540
299,q0_t540
299,q0_t541
300,q0_t541
300,q0_t542
301,q0_t542
301,q0_t543
301,q63_t542
301,q63_t543
302,q0_t543
302,q0_t544
303,q0_t544
303,q0_t545
304,q0_t545
304,q0_t546
304,q62_t545
304,q62_t546
305,q0_t546
305,q0_t547
306,q0_t547
306,q0_t548
307,q0_t548
307,q0_t549
307,q61_t548
307,q61_t549
308,q0_t549
308,q0_t550
309,q0_t550
309,q0_t551
310,q0_t551
310,q0_t552
310,q60_t551
310,q60_t552
311,q0_t552
311,q0_t553
312,q0_t553
312,q0_t554
313,q0_t554
313,q0_t555
313,q59_t554
313,q59_t555
314,q0_t555
314,q0_t556
315,q0_t556
315,q0_t557
316,q0_t557
316,q0_t558
316,q58_t557
316,q58_t558
317,q0_t558
317,q0_t559
318,q0_t559
318,q0_t560
319,q0_t560
319,q0_t561
319,q57_t560
319,q57_t561
320,q0_t561
320,q0_t562
321,q0_t562
321,q0_t563
322,q0_t563
322,q0_t564
322,q56_t563
322,q56_t564
323,q0_t564
323,q0_t565
324,q0_t565
324,q0_t566
325,q0_t566
325,q0_t567
325,q55_t566
325,q55_t567
326,q0_t567
326,q0_t568
327,q0_t568
327,q0_t569
328,q0_t569
328,q0_t570
328,q54_t569
328,q54_t570
329,q0_t570
329,q0_t571
330,q0_t571
330,q0_t572
331,q0_t572
331,q0_t573
331,q53_t572
331,q53_t573
332,q0_t573
332,q0_t574
333,q0_t574
333,q0_t575
334,q0_t575
334,q0_t576
334,q52_t575
334,q52_t576
335,q0_t576
335,q0_t577
336,q0_t577
336,q0_t578
337,q0_t578
337,q0_t579
337,q51_t578
337,q51_t579
338,q0_t579
338,q0_t580
339,q0_t580
339,q0_t581
340,q0_t581
340,q0_t582
340,q50_t581
340,q50_t582
341,q0_t582
341,q0_t583
342,q0_t583
342,q0_t584
343,q0_t584
343,q0_t585
343,q49_t584
343,q49_t585
344,q0_t585
344,q0_t586
345,q0_t586
345,q0_t587
346,q0_t587
346,q0_t588
346,q48_t587
346,q48_t588
347,q0_t588
347,q0_t589
348,q0_t589
348,q0_t590
349,q0_t590
349,q0_t591
349,q47_t590
349,q47_t591
350,q0_t591
350,q0_t592
351,q0_t592
351,q0_t593
352,q0_t593
352,q0_t594
352,q46_t593
352,q46_t594
353,q0_t594
353,q0_t595
354,q0_t595
354,q0_t596
355,q0_t596
355,q0_t597
355,q45_t596
355,q45_t597
356,q0_t597
356,q0_t598
357,q0_t598
357,q0_t599
358,q0_t599
358,q0_t600
358,q44_t599
358,q44_t600
359,q0_t600
359,q0_t601
360,q0_t601
360,q0_t602
361,q0_t602
361,q0_t603
361,q43_t602
361,q43_t603
362,q0_t603
362,q0_t604
363,q0_t604
363,q0_t605
364,q0_t605
364,q0_t606
364,q42_t605
364,q42_t606
365,q0_t606
365,q0_t607
366,q0_t607
366,q0_t608
367,q0_t608
367,q0_t609
367,q41_t608
367,q41_t609
368,q0_t609
368,q0_t610
369,q0_t610
369,q0_t611
370,q0_t611
370,q0_t612
370,q40_t611
370,q40_t612
371,q0_t612
371,q0_t613
372,q0_t613
372,q0_t614
373,q0_t614
373,q0_t615
373,q39_t614
373,q39_t615
374,q0_t615
374,q0_t616
375,q0_t616
375,q0_t617
376,q0_t617
376,q0_t618
376,q38_t617
376,q38_t618
377,q0_t618
377,q0_t619
378,q0_t619
378,q0_t620
379,q0_t620
379,q0_t621
379,q37_t620
379,q37_t621
380,q0_t621
380,q0_t622
381,q0_t622
381,q0_t623
382,q0_t623
382,q0_t624
382,q36_t623
382,q36_t624
383,q0_t624
383,q0_t625
384,q0_t625
384,q0_t626
385,q0_t626
385,q0_t627
385,q35_t626
385,q35_t627
386,q0_t627
386,q0_t628
387,q0_t628
387,q0_t629
388,q0_t629
388,q0_t630
388,q34_t629
388,q34_t630
389,q0_t630
389,q0_t631
390,q0_t631
390,q0_t632
391,q0_t632
391,q0_t633
391,q33_t632
391,q33_t633
392,q0_t633
392,q0_t634
393,q0_t634
393,q0_t635
394,q0_t635
394,q0_t636
394,q32_t635
394,q32_t636
395,q0_t636
395,q0_t637
396,q0_t637
396,q0_t638
397,q0_t638
397,q0_t639
397,q31_t638
397,q31_t639
398,q0_t639
398,q0_t640
399,q0_t640
399,q0_t641
400,q0_t641
400,q0_t642
400,q30_t641
400,q30_t642
401,q0_t642
401,q0_t643
402,q0_t643
402,q0_t644
403,q0_t644
403,q0_t645
403,q29_t644
403,q29_t645
404,q0_t645
404,q0_t646
405,q0_t646
405,q0_t647
406,q0_t647
406,q0_t648
406,q28_t647
406,q28_t648
407,q0_t648
407,q0_t649
408,q0_t649
408,q0_t650
409,q0_t650
409,q0_t651
409,q27_t650
409,q27_t651
410,q0_t651
410,q0_t652
411,q0_t652
411,q0_t653
412,q0_t653
412,q0_t654
412,q26_t653
412,q26_t654
413,q0_t654
413,q0_t655
414,q0_t655
414,q0_t656
415,q0_t656
415,q0_t657
415,q25_t656
415,q25_t657
416,q0_t657
416,q0_t658
417,q0_t658
417,q0_t659
418,q0_t659
418,q0_t660
418,q24_t659
418,q24_t660
419,q0_t660
419,q0_t661
420,q0_t661
420,q0_t662
421,q0_t662
421,q0_t663
421,q23_t662
421,q23_t663
422,q0_t663
422,q0_t664
423,q0_t664
423,q0_t665
424,q0_t665
424,q0_t666
424,q22_t665
424,q22_t666
425,q0_t666
425,q0_t667
426,q0_t667
426,q0_t668
427,q0_t668
427,q0_t669
427,q21_t668
427,q21_t669
428,q0_t669
428,q0_t670
429,q0_t670
429,q0_t671
430,q0_t671
430,q0_t672
430,q20_t671
430,q20_t672
431,q0_t672
431,q0_t673
432,q0_t673
432,q0_t674
433,q0_t674
433,q0_t675
433,q19_t674
433,q19_t675
434,q0_t675
434,q0_t676
435,q0_t676
435,q0_t677
436,q0_t677
436,q0_t678
436,q18_t677
436,q18_t678
437,q0_t678
437,q0_t679
438,q0_t679
438,q0_t680
439,q0_t680
439,q0_t681
439,q17_t680
439,q17_t681
440,q0_t681
440,q0_t682
441,q0_t682
441,q0_t683
442,q0_t683
442,q0_t684
442,q16_t683
442,q16_t684
443,q0_t684
443,q0_t685
444,q0_t685
444,q0_t686
445,q0_t686
445,q0_t687
445,q15_t686
445,q15_t687
446,q0_t687
446,q0_t688
447,q0_t688
447,q0_t689
448,q0_t689
448,q0_t690
448,q14_t689
448,q14_t690
449,q0_t690
449,q0_t691
450,q0_t691
450,q0_t692
451,q0_t692
451,q0_t693
451,q13_t692
451,q13_t693
452,q0_t693
452,q0_t694
453,q0_t694
453,q0_t695
454,q0_t695
454,q0_t696
454,q12_t695
454,q12_t696
455,q0_t696
455,q0_t697
456,q0_t697
456,q0_t698
457,q0_t698
457,q0_t699
457,q11_t698
457,q11_t699
458,q0_t699
458,q0_t700
459,q0_t700
459,q0_t701
460,q0_t701
460,q0_t702
460,q10_t701
460,q10_t702
461,q0_t702
461,q0_t703
462,q0_t703
462,q0_t704
463,q0_t704
463,q0_t705
463,q9_t704
463,q9_t705
464,q0_t705
464,q0_t706
465,q0_t706
465,q0_t707
466,q0_t707
466,q0_t708
466,q8_t707
466,q8_t708
467,q0_t708
467,q0_t709
468,q0_t709
468,q0_t710
469,q0_t710
469,q0_t711
469,q7_t710
469,q7_t711
470,q0_t711
470,q0_t712
471,q0_t712
471,q0_t713
472,q0_t713
472,q0_t714
472,q6_t713
472,q6_t714
473,q0_t714
473,q0_t715
474,q0_t715
474,q0_t716
475,q0_t716
475,q0_t717
475,q5_t716
475,q5_t717
476,q0_t717
476,q0_t718
477,q0_t718
477,q0_t719
478,q0_t719
478,q0_t720
478,q4_t719
478,q4_t720
479,q0_t720
479,q0_t721
480,q0_t721
480,q0_t722
481,q0_t722
481,q0_t723
481,q3_t722
481,q3_t723
482,q0_t723
482,q0_t724
483,q0_t724
483,q0_t725
484,q0_t725
484,q0_t726
484,q2_t725
484,q2_t726
485,q0_t726
485,q0_t727
486,q0_t727
486,q0_t728
487,q0_t728
487,q0_t729
487,q1_t728
487,q1_t729
488,q0_t729
488,q0_t730
489,q0_t730
489,q0_t731
490,q0_t731
490,q0_t732
491,q0_t732
491,q0_t733
491,q122_t732
491,q122_t733
492,q0_t733
492,q0_t734
493,q100_t0
493,q100_t65
494,q100_t100
494,q100_t101
495,q100_t100
495,q100_t99
496,q100_t101
496,q100_t102
496,q110_t101
496,q110_t102
497,q100_t102
497,q100_t103
498,q100_t103
498,q100_t104
499,q100_t104
499,q100_t105
499,q109_t104
499,q109_t105
500,q100_t105
500,q100_t106
501,q100_t106
501,q100_t107
502,q100_t107
502,q100_t108
502,q108_t107
502,q108_t108
503,q100_t108
503,q100_t109
504,q100_t109
504,q100_t110
505,q100_t110
505,q100_t111
505,q107_t110
505,q107_t111
506,q100_t111
506,q100_t112
507,q100_t112
507,q100_t113
508,q100_t113
508,q100_t114
508,q106_t113
508,q106_t114
509,q100_t114
509,q100_t115
510,q100_t115
510,q100_t116
511,q100_t116
511,q100_t117
511,q105_t116
511,q105_t117
512,q100_t117
512,q100_t118
513,q100_t118
513,q100_t119
514,q100_t119
514,q100_t120
514,q104_t119
514,q104_t120
515,q100_t120
515,q100_t121
516,q100_t121
516,q100_t122
517,q100_t122
517,q100_t123
517,q103_t122
517,q103_t123
518,q100_t123
518,q100_t124
519,q100_t124
519,q100_t125
520,q100_t125
520,q100_t126
520,q102_t125
520,q102_t126
521,q100_t126
521,q100_t127
522,q100_t127
522,q100_t128
523,q100_t128
523,q100_t129
523,q101_t128
523,q101_t129
524,q100_t129
524,q100_t130
525,q100_t130
525,q100_t131
526,q100_t131
526,q100_t134
527,q100_t134
527,q100_t135
527,q99_t134
527,q99_t135
528,q100_t135
528,q100_t136
529,q100_t136
529,q100_t137
530,q100_t137
530,q100_t138
530,q98_t137
530,q98_t138
531,q100_t138
531,q100_t139
532,q100_t139
532,q100_t140
533,q100_t140
533,q100_t141
533,q97_t140
533,q97_t141
534,q100_t141
534,q100_t142
535,q100_t142
535,q100_t143
536,q100_t143
536,q100_t144
536,q96_t143
536,q96_t144
537,q100_t144
537,q100_t145
538,q100_t145
538,q100_t146
539,q100_t146
539,q100_t147
539,q95_t146
539,q95_t147
540,q100_t147
540,q100_t148
541,q100_t148
541,q100_t149
542,q100_t149
542,q100_t150
542,q94_t149
542,q94_t150
543,q100_t150
543,q100_t151
544,q100_t151
544,q100_t152
545,q100_t152
545,q100_t153
545,q93_t152
545,q93_t153
546,q100_t153
546,q100_t154
547,q100_t154
547,q100_t155
548,q100_t155
548,q100_t156
548,q92_t155
548,q92_t156
549,q100_t156
549,q100_t157
550,q100_t157
550,q100_t158
551,q100_t158
551,q100_t159
551,q91_t158
551,q91_t159
552,q100_t159
552,q100_t160
553,q100_t160
553,q100_t161
554,q100_t161
554,q100_t162
554,q90_t161
554,q90_t162
555,q100_t162
555,q100_t163
556,q100_t163
556,q100_t164
557,q100_t164
557,q100_t165
557,q89_t164
557,q89_t165
558,q100_t165
558,q100_t166
559,q100_t166
559,q100_t167
560,q100_t167
560,q100_t168
560,q88_t167
560,q88_t168
561,q100_t168
561,q100_t169
562,q100_t169
562,q100_t170
563,q100_t170
563,q100_t171
563,q87_t170
563,q87_t171
564,q100_t171
564,q100_t172
565,q100_t172
565,q100_t173
566,q100_t173
566,q100_t174
566,q86_t173
566,q86_t174
567,q100_t174
567,q100_t175
568,q100_t175
568,q100_t176
569,q100_t176
569,q100_t177
569,q85_t176
569,q85_t177
570,q100_t177
570,q100_t178
571,q100_t178
571,q100_t179
572,q100_t179
572,q100_t180
572,q84_t179
572,q84_t180
573,q100_t180
573,q100_t181
574,q100_t181
574,q100_t182
575,q100_t182
575,q100_t183
575,q83_t182
575,q83_t183
576,q100_t183
576,q100_t184
577,q100_t184
577,q100_t185
578,q100_t185
578,q100_t186
578,q82_t185
578,q82_t186
579,q100_t186
579,q100_t187
580,q100_t187
580,q100_t188
581,q100_t188
581,q100_t189
581,q81_t188
581,q81_t189
582,q100_t189
582,q100_t190
583,q100_t190
583,q100_t191
584,q100_t191
584,q100_t192
584,q80_t191
584,q80_t192
585,q100_t192
585,q100_t193
586,q100_t193
586,q100_t194
587,q100_t194
587,q100_t195
587,q79_t194
587,q79_t195
588,q100_t195
588,q100_t196
589,q100_t196
589,q100_t197
590,q100_t197
590,q100_t198
590,q78_t197
590,q78_t198
591,q100_t198
591,q100_t199
592,q100_t199
592,q100_t200
593,q100_t200
593,q100_t201
593,q77_t200
593,q77_t201
594,q100_t201
594,q100_t202
595,q100_t202
595,q100_t203
596,q100_t203
596,q100_t204
596,q76_t203
596,q76_t204
597,q100_t204
597,q100_t205
598,q100_t205
598,q100_t206
599,q100_t206
599,q100_t207
599,q75_t206
599,q75_t207
600,q100_t207
600,q100_t208
601,q100_t208
601,q100_t209
602,q100_t209
602,q100_t210
602,q74_t209
602,q74_t210
603,q100_t210
603,q100_t211
604,q100_t211
604,q100_t212
605,q100_t212
605,q100_t213
605,q73_t212
605,q73_t213
606,q100_t213
606,q100_t214
607,q100_t214
607,q100_t215
608,q100_t215
608,q100_t216
608,q72_t215
608,q72_t216
609,q100_t216
609,q100_t217
610,q100_t217
610,q100_t218
611,q100_t218
611,q100_t219
611,q71_t218
611,q71_t219
612,q100_t219
612,q100_t220
613,q100_t220
613,q100_t221
614,q100_t221
614,q100_t222
614,q70_t221
614,q70_t222
615,q100_t222
615,q100_t223
616,q100_t223
616,q100_t224
617,q100_t224
617,q100_t225
617,q69_t224
617,q69_t225
618,q100_t225
618,q100_t226
619,q100_t226
619,q100_t227
620,q100_t227
620,q100_t228
620,q68_t227
620,q68_t228
621,q100_t228
621,q100_t229
622,q100_t229
622,q100_t230
623,q100_t230
623,q100_t231
623,q67_t230
623,q67_t231
624,q100_t231
624,q100_t232
625,q100_t232
625,q100_t233
626,q100_t233
626,q100_t234
626,q66_t233
626,q66_t234
627,q100_t234
627,q100_t235
628,q100_t235
628,q100_t236
629,q100_t236
629,q100_t237
629,q65_t236
629,q65_t237
630,q100_t237
630,q100_t238
631,q100_t238
631,q100_t239
632,q100_t239
632,q100_t240
632,q64_t239
632,q64_t240
633,q100_t240
633,q100_t241
634,q100_t241
634,q100_t242
635,q100_t242
635,q100_t243
635,q63_t242
635,q63_t243
636,q100_t243
636,q100_t244
637,q100_t244
637,q100_t245
638,q100_t245
638,q100_t246
638,q62_t245
638,q62_t246
639,q100_t246
639,q100_t247
640,q100_t247
640,q100_t248
641,q100_t248
641,q100_t249
641,q61_t248
641,q61_t249
642,q100_t249
642,q100_t250
643,q100_t250
643,q100_t251
644,q100_t251
644,q100_t252
644,q60_t251
644,q60_t252
645,q100_t252
645,q100_t253
646,q100_t253
646,q100_t254
647,q100_t254
647,q100_t255
647,q59_t254
647,q59_t255
648,q100_t255
648,q100_t256
649,q100_t256
649,q100_t257
650,q100_t257
650,q100_t258
650,q58_t257
650,q58_t258
651,q100_t258
651,q100_t259
652,q100_t259
652,q100_t260
653,q100_t260
653,q100_t261
653,q57_t260
653,q57_t261
654,q100_t261
654,q100_t262
655,q100_t262
655,q100_t263
656,q100_t263
656,q100_t264
656,q56_t263
656,q56_t264
657,q100_t264
657,q100_t265
658,q100_t265
658,q100_t266
659,q100_t266
659,q100_t267
659,q55_t266
659,q55_t267
660,q100_t267
660,q100_t268
661,q100_t268
661,q100_t269
662,q100_t269
662,q100_t270
662,q54_t269
662,q54_t270
663,q100_t270
663,q100_t271
664,q100_t271
664,q100_t272
665,q100_t272
665,q100_t273
665,q53_t272
665,q53_t273
666,q100_t273
666,q100_t274
667,q100_t274
667,q100_t275
668,q100_t275
668,q100_t276
668,q52_t275
668,q52_t276
669,q100_t276
669,q100_t277
670,q100_t277
670,q100_t278
671,q100_t278
671,q100_t279
671,q51_t278
671,q51_t279
672,q100_t279
672,q100_t280
673,q100_t280
673,q100_t281
674,q100_t281
674,q100_t282
674,q50_t281
674,q50_t282
675,q100_t282
675,q100_t283
676,q100_t283
676,q100_t284
677,q100_t284
677,q100_t285
677,q49_t284
677,q49_t285
678,q100_t285
678,q100_t286
679,q100_t286
679,q100_t287
680,q100_t287
680,q100_t288
680,q48_t287
680,q48_t288
681,q100_t288
681,q100_t289
682,q100_t289
682,q100_t290
683,q100_t290
683,q100_t291
683,q47_t290
683,q47_t291
684,q100_t291
684,q100_t292
685,q100_t292
685,q100_t293
686,q100_t293
686,q100_t294
686,q46_t293
