edge_index,node_id
771,q8_t28
772,q8_t28
772,q8_t29
773,q90_t0
773,q90_t1
774,q90_t1
774,q90_t272
775,q90_t273
775,q90_t274
776,q90_t274
776,q90_t275
777,q91_t0
777,q91_t1
778,q91_t1
778,q91_t275
779,q91_t276
779,q91_t277
780,q91_t277
780,q91_t278
781,q92_t0
781,q92_t1
782,q92_t1
782,q92_t278
783,q92_t279
783,q92_t280
784,q92_t280
784,q92_t281
785,q93_t0
785,q93_t1
786,q93_t1
786,q93_t281
787,q93_t282
787,q93_t283
788,q93_t283
788,q93_t284
789,q94_t0
789,q94_t1
790,q94_t1
790,q94_t284
791,q94_t285
791,q94_t286
792,q94_t286
792,q94_t287
793,q95_t0
793,q95_t1
794,q95_t1
794,q95_t287
795,q95_t288
795,q95_t289
796,q95_t289
796,q95_t290
797,q96_t0
797,q96_t1
798,q96_t1
798,q96_t290
799,q96_t291
799,q96_t292
800,q96_t292
800,q96_t293
801,q97_t0
801,q97_t1
802,q97_t1
802,q97_t293
803,q97_t294
803,q97_t295
804,q97_t295
804,q97_t296
805,q98_t0
805,q98_t1
806,q98_t1
806,q98_t296
807,q98_t297
807,q98_t298
808,q98_t298
808,q98_t299
809,q99_t0
809,q99_t1
810,q99_t1
810,q99_t299
811,q99_t300
811,q99_t301
812,q99_t301
812,q99_t302
813,q9_t0
813,q9_t1
814,q9_t1
814,q9_t29
815,q9_t30
815,q9_t31
816,q9_t31
816,q9_t32
