edge_index,node_id
143,q126_t401
143,q126_t402
144,q0_t402
144,q0_t403
145,q0_t403
145,q0_t404
146,q0_t404
146,q0_t405
146,q125_t404
146,q125_t405
147,q0_t405
147,q0_t406
148,q0_t406
148,q0_t407
149,q0_t407
149,q0_t408
149,q124_t407
149,q124_t408
150,q0_t408
150,q0_t409
151,q0_t409
151,q0_t410
152,q0_t410
152,q0_t411
152,q123_t410
152,q123_t411
153,q0_t411
153,q0_t412
154,q0_t412
154,q0_t413
155,q0_t413
155,q0_t414
155,q122_t413
155,q122_t414
156,q0_t414
156,q0_t415
157,q0_t415
157,q0_t416
158,q0_t416
158,q0_t417
158,q121_t416
158,q121_t417
159,q0_t417
159,q0_t418
160,q0_t418
160,q0_t419
161,q0_t419
161,q0_t420
161,q120_t419
161,q120_t420
162,q0_t420
162,q0_t421
163,q0_t421
163,q0_t422
164,q0_t422
164,q0_t423
164,q119_t422
164,q119_t423
165,q0_t423
165,q0_t424
166,q0_t424
166,q0_t425
167,q0_t425
167,q0_t426
167,q118_t425
167,q118_t426
168,q0_t426
168,q0_t427
169,q0_t427
169,q0_t428
170,q0_t428
170,q0_t429
170,q117_t428
170,q117_t429
171,q0_t429
171,q0_t430
172,q0_t430
172,q0_t431
173,q0_t431
173,q0_t432
173,q116_t431
173,q116_t432
174,q0_t432
174,q0_t433
175,q0_t433
175,q0_t434
176,q0_t434
176,q0_t435
176,q115_t434
176,q115_t435
177,q0_t435
177,q0_t436
178,q0_t436
178,q0_t437
179,q0_t437
179,q0_t438
179,q114_t437
179,q114_t438
180,q0_t438
180,q0_t439
181,q0_t439
181,q0_t440
182,q0_t440
182,q0_t441
182,q113_t440
182,q113_t441
183,q0_t441
183,q0_t442
184,q0_t442
184,q0_t443
185,q0_t443
185,q0_t444
185,q112_t443
185,q112_t444
186,q0_t444
186,q0_t445
187,q0_t445
187,q0_t446
188,q0_t446
188,q0_t447
188,q111_t446
188,q111_t447
189,q0_t447
189,q0_t448
190,q0_t448
190,q0_t449
191,q0_t449
191,q0_t450
191,q110_t449
191,q110_t450
192,q0_t450
192,q0_t451
193,q0_t451
193,q0_t452
194,q0_t452
194,q0_t453
194,q109_t452
194,q109_t453
195,q0_t453
195,q0_t454
196,q0_t454
196,q0_t455
197,q0_t455
197,q0_t456
197,q108_t455
197,q108_t456
198,q0_t456
198,q0_t457
199,q0_t457
199,q0_t458
200,q0_t458
200,q0_t459
200,q107_t458
200,q107_t459
201,q0_t459
201,q0_t460
202,q0_t460
202,q0_t461
203,q0_t461
203,q0_t462
203,q106_t461
203,q106_t462
204,q0_t462
204,q0_t463
205,q0_t463
205,q0_t464
206,q0_t464
206,q0_t465
206,q105_t464
206,q105_t465
207,q0_t465
207,q0_t466
208,q0_t466
208,q0_t467
209,q0_t467
209,q0_t468
209,q104_t467
209,q104_t468
210,q0_t468
210,q0_t469
211,q0_t469
211,q0_t470
212,q0_t470
212,q0_t471
212,q103_t470
212,q103_t471
213,q0_t471
213,q0_t472
214,q0_t472
214,q0_t473
215,q0_t473
215,q0_t474
215,q102_t473
215,q102_t474
216,q0_t474
216,q0_t475
217,q0_t475
217,q0_t476
218,q0_t476
218,q0_t477
218,q101_t476
218,q101_t477
219,q0_t477
219,q0_t478
220,q0_t478
220,q0_t479
221,q0_t479
221,q0_t480
221,q100_t479
221,q100_t480
222,q0_t480
222,q0_t481
223,q0_t481
223,q0_t482
224,q0_t482
224,q0_t483
224,q99_t482
224,q99_t483
225,q0_t483
225,q0_t484
226,q0_t484
226,q0_t485
227,q0_t485
227,q0_t486
227,q98_t485
227,q98_t486
228,q0_t486
228,q0_t487
229,q0_t487
229,q0_t488
230,q0_t488
230,q0_t489
230,q97_t488
230,q97_t489
231,q0_t489
231,q0_t490
232,q0_t490
232,q0_t491
233,q0_t491
233,q0_t492
233,q96_t491
233,q96_t492
234,q0_t492
234,q0_t493
235,q0_t493
235,q0_t494
236,q0_t494
236,q0_t495
236,q95_t494
236,q95_t495
237,q0_t495
237,q0_t496
238,q0_t496
238,q0_t497
239,q0_t497
239,q0_t498
239,q94_t497
239,q94_t498
240,q0_t498
240,q0_t499
241,q0_t499
241,q0_t500
242,q0_t500
242,q0_t501
242,q93_t500
242,q93_t501
243,q0_t501
243,q0_t502
244,q0_t502
244,q0_t503
245,q0_t503
245,q0_t504
245,q92_t503
245,q92_t504
246,q0_t504
246,q0_t505
247,q0_t505
247,q0_t506
248,q0_t506
248,q0_t507
248,q91_t506
248,q91_t507
249,q0_t507
249,q0_t508
250,q0_t508
250,q0_t509
251,q0_t509
251,q0_t510
251,q90_t509
251,q90_t510
252,q0_t510
252,q0_t511
253,q0_t511
253,q0_t512
254,q0_t512
254,q0_t513
254,q89_t512
254,q89_t513
255,q0_t513
255,q0_t514
256,q0_t514
256,q0_t515
257,q0_t515
257,q0_t516
257,q88_t515
257,q88_t516
258,q0_t516
258,q0_t517
259,q0_t517
259,q0_t518
260,q0_t518
260,q0_t519
260,q87_t518
260,q87_t519
261,q0_t519
261,q0_t520
262,q0_t520
262,q0_t521
263,q0_t521
263,q0_t522
263,q86_t521
263,q86_t522
264,q0_t522
264,q0_t523
265,q0_t523
265,q0_t524
266,q0_t524
266,q0_t525
266,q85_t524
266,q85_t525
267,q0_t525
267,q0_t526
268,q0_t526
268,q0_t527
269,q0_t527
269,q0_t528
269,q84_t527
269,q84_t528
270,q0_t528
270,q0_t529
271,q0_t529
271,q0_t530
272,q0_t530
272,q0_t531
272,q83_t530
272,q83_t531
273,q0_t531
273,q0_t532
274,q0_t532
274,q0_t533
275,q0_t533
275,q0_t534
275,q82_t533
275,q82_t534
276,q0_t534
276,q0_t535
277,q0_t535
277,q0_t536
278,q0_t536
278,q0_t537
278,q81_t536
278,q81_t537
279,q0_t537
279,q0_t538
280,q0_t538
280,q0_t539
281,q0_t539
281,q0_t540
281,q80_t539
281,q80_t540
282,q0_t540
282,q0_t541
283,q0_t541
283,q0_t542
284,q0_t542
284,q0_t543
284,q79_t542
284,q79_t543
285,q0_t543
285,q0_t544
286,q0_t544
286,q0_t545
287,q0_t545
287,q0_t546
287,q78_t545
287,q78_t546
288,q0_t546
288,q0_t547
289,q0_t547
289,q0_t548
290,q0_t548
290,q0_t549
290,q77_t548
290,q77_t549
291,q0_t549
291,q0_t550
292,q0_t550
292,q0_t551
293,q0_t551
293,q0_t552
293,q76_t551
293,q76_t552
294,q0_t552
294,q0_t553
295,q0_t553
295,q0_t554
296,q0_t554
296,q0_t555
296,q75_t554
296,q75_t555
297,q0_t555
297,q0_t556
298,q0_t556
298,q0_t557
299,q0_t557
299,q0_t558
299,q74_t557
299,q74_t558
300,q0_t558
300,q0_t559
301,q0_t559
301,q0_t560
302,q0_t560
302,q0_t561
302,q73_t560
302,q73_t561
303,q0_t561
303,q0_t562
304,q0_t562
304,q0_t563
305,q0_t563
305,q0_t564
305,q72_t563
305,q72_t564
306,q0_t564
306,q0_t565
307,q0_t565
307,q0_t566
308,q0_t566
308,q0_t567
308,q71_t566
308,q71_t567
309,q0_t567
309,q0_t568
310,q0_t568
310,q0_t569
311,q0_t569
311,q0_t570
311,q70_t569
311,q70_t570
312,q0_t570
312,q0_t571
313,q0_t571
313,q0_t572
314,q0_t572
314,q0_t573
314,q69_t572
314,q69_t573
315,q0_t573
315,q0_t574
316,q0_t574
316,q0_t575
317,q0_t575
317,q0_t576
317,q68_t575
317,q68_t576
318,q0_t576
318,q0_t577
319,q0_t577
319,q0_t578
320,q0_t578
320,q0_t579
320,q67_t578
320,q67_t579
321,q0_t579
321,q0_t580
322,q0_t580
322,q0_t581
323,q0_t581
323,q0_t582
323,q66_t581
323,q66_t582
324,q0_t582
324,q0_t583
325,q0_t583
325,q0_t584
326,q0_t584
326,q0_t585
326,q65_t584
326,q65_t585
327,q0_t585
327,q0_t586
328,q0_t586
328,q0_t587
329,q0_t587
329,q0_t588
329,q64_t587
329,q64_t588
330,q0_t588
330,q0_t589
331,q0_t589
331,q0_t590
332,q0_t590
332,q0_t591
332,q63_t590
332,q63_t591
333,q0_t591
333,q0_t592
334,q0_t592
334,q0_t593
335,q0_t593
335,q0_t594
335,q62_t593
335,q62_t594
336,q0_t594
336,q0_t595
337,q0_t595
337,q0_t596
338,q0_t596
338,q0_t597
338,q61_t596
338,q61_t597
339,q0_t597
339,q0_t598
340,q0_t598
340,q0_t599
341,q0_t599
341,q0_t600
341,q60_t599
341,q60_t600
342,q0_t600
342,q0_t601
343,q0_t601
343,q0_t602
344,q0_t602
344,q0_t603
344,q59_t602
344,q59_t603
345,q0_t603
345,q0_t604
346,q0_t604
346,q0_t605
347,q0_t605
347,q0_t606
347,q58_t605
347,q58_t606
348,q0_t606
348,q0_t607
349,q0_t607
349,q0_t608
350,q0_t608
350,q0_t609
350,q57_t608
350,q57_t609
351,q0_t609
351,q0_t610
352,q0_t610
352,q0_t611
353,q0_t611
353,q0_t612
353,q56_t611
353,q56_t612
354,q0_t612
354,q0_t613
355,q0_t613
355,q0_t614
356,q0_t614
356,q0_t615
356,q55_t614
356,q55_t615
357,q0_t615
357,q0_t616
358,q0_t616
358,q0_t617
359,q0_t617
359,q0_t618
359,q54_t617
359,q54_t618
360,q0_t618
360,q0_t619
361,q0_t619
361,q0_t620
362,q0_t620
362,q0_t621
362,q53_t620
362,q53_t621
363,q0_t621
363,q0_t622
364,q0_t622
364,q0_t623
365,q0_t623
365,q0_t624
365,q52_t623
365,q52_t624
366,q0_t624
366,q0_t625
367,q0_t625
367,q0_t626
368,q0_t626
368,q0_t627
368,q51_t626
368,q51_t627
369,q0_t627
369,q0_t628
370,q0_t628
370,q0_t629
371,q0_t629
371,q0_t630
371,q50_t629
371,q50_t630
372,q0_t630
372,q0_t631
373,q0_t631
373,q0_t632
374,q0_t632
374,q0_t633
374,q49_t632
374,q49_t633
375,q0_t633
375,q0_t634
376,q0_t634
376,q0_t635
377,q0_t635
377,q0_t636
377,q48_t635
377,q48_t636
378,q0_t636
378,q0_t637
379,q0_t637
379,q0_t638
380,q0_t638
380,q0_t639
380,q47_t638
380,q47_t639
381,q0_t639
381,q0_t640
382,q0_t640
382,q0_t641
383,q0_t641
383,q0_t642
383,q46_t641
383,q46_t642
384,q0_t642
384,q0_t643
385,q0_t643
385,q0_t644
386,q0_t644
386,q0_t645
386,q45_t644
386,q45_t645
387,q0_t645
387,q0_t646
388,q0_t646
388,q0_t647
389,q0_t647
389,q0_t648
389,q44_t647
389,q44_t648
390,q0_t648
390,q0_t649
391,q0_t649
391,q0_t650
392,q0_t650
392,q0_t651
392,q43_t650
392,q43_t651
393,q0_t651
393,q0_t652
394,q0_t652
394,q0_t653
395,q0_t653
395,q0_t654
395,q42_t653
395,q42_t654
396,q0_t654
396,q0_t655
397,q0_t655
397,q0_t656
398,q0_t656
398,q0_t657
398,q41_t656
398,q41_t657
399,q0_t657
399,q0_t658
400,q0_t658
400,q0_t659
401,q0_t659
401,q0_t660
401,q40_t659
401,q40_t660
402,q0_t660
402,q0_t661
403,q0_t661
403,q0_t662
404,q0_t662
404,q0_t663
404,q39_t662
404,q39_t663
405,q0_t663
405,q0_t664
406,q0_t664
406,q0_t665
407,q0_t665
407,q0_t666
407,q38_t665
407,q38_t666
408,q0_t666
408,q0_t667
409,q0_t667
409,q0_t668
410,q0_t668
410,q0_t669
410,q37_t668
410,q37_t669
411,q0_t669
411,q0_t670
412,q0_t670
412,q0_t671
413,q0_t671
413,q0_t672
413,q36_t671
413,q36_t672
414,q0_t672
414,q0_t673
415,q0_t673
415,q0_t674
416,q0_t674
416,q0_t675
416,q35_t674
416,q35_t675
417,q0_t675
417,q0_t676
418,q0_t676
418,q0_t677
419,q0_t677
419,q0_t678
419,q34_t677
419,q34_t678
420,q0_t678
420,q0_t679
421,q0_t679
421,q0_t680
422,q0_t680
422,q0_t681
422,q33_t680
422,q33_t681
423,q0_t681
423,q0_t682
424,q0_t682
424,q0_t683
425,q0_t683
425,q0_t684
425,q32_t683
425,q32_t684
426,q0_t684
426,q0_t685
427,q0_t685
427,q0_t686
428,q0_t686
428,q0_t687
428,q31_t686
428,q31_t687
429,q0_t687
429,q0_t688
430,q0_t688
430,q0_t689
431,q0_t689
431,q0_t690
431,q30_t689
431,q30_t690
432,q0_t690
432,q0_t691
433,q0_t691
433,q0_t692
434,q0_t692
434,q0_t693
434,q29_t692
434,q29_t693
435,q0_t693
435,q0_t694
436,q0_t694
436,q0_t695
437,q0_t695
437,q0_t696
437,q28_t695
437,q28_t696
438,q0_t696
438,q0_t697
439,q0_t697
439,q0_t698
440,q0_t698
440,q0_t699
440,q27_t698
440,q27_t699
441,q0_t699
441,q0_t700
442,q0_t700
442,q0_t701
443,q0_t701
443,q0_t702
443,q26_t701
443,q26_t702
444,q0_t702
444,q0_t703
445,q0_t703
445,q0_t704
446,q0_t704
446,q0_t705
446,q25_t704
446,q25_t705
447,q0_t705
447,q0_t706
448,q0_t706
448,q0_t707
449,q0_t707
449,q0_t708
449,q24_t707
449,q24_t708
450,q0_t708
450,q0_t709
451,q0_t709
451,q0_t710
452,q0_t710
452,q0_t711
452,q23_t710
452,q23_t711
453,q0_t711
453,q0_t712
454,q0_t712
454,q0_t713
455,q0_t713
455,q0_t714
455,q22_t713
455,q22_t714
456,q0_t714
456,q0_t715
457,q0_t715
457,q0_t716
458,q0_t716
458,q0_t717
458,q21_t716
458,q21_t717
459,q0_t717
459,q0_t718
460,q0_t718
460,q0_t719
461,q0_t719
461,q0_t720
461,q20_t719
461,q20_t720
462,q0_t720
462,q0_t721
463,q0_t721
463,q0_t722
464,q0_t722
464,q0_t723
464,q19_t722
464,q19_t723
465,q0_t723
465,q0_t724
466,q0_t724
466,q0_t725
467,q0_t725
467,q0_t726
467,q18_t725
467,q18_t726
468,q0_t726
468,q0_t727
469,q0_t727
469,q0_t728
470,q0_t728
470,q0_t729
470,q17_t728
470,q17_t729
471,q0_t729
471,q0_t730
472,q0_t730
472,q0_t731
473,q0_t731
473,q0_t732
473,q16_t731
473,q16_t732
474,q0_t732
474,q0_t733
475,q0_t733
475,q0_t734
476,q0_t734
476,q0_t735
476,q15_t734
476,q15_t735
477,q0_t735
477,q0_t736
478,q0_t736
478,q0_t737
479,q0_t737
479,q0_t738
479,q14_t737
479,q14_t738
480,q0_t738
480,q0_t739
481,q0_t739
481,q0_t740
482,q0_t740
482,q0_t741
482,q13_t740
482,q13_t741
483,q0_t741
483,q0_t742
484,q0_t742
484,q0_t743
485,q0_t743
485,q0_t744
485,q12_t743
485,q12_t744
486,q0_t744
486,q0_t745
487,q0_t745
487,q0_t746
488,q0_t746
488,q0_t747
488,q11_t746
488,q11_t747
489,q0_t747
489,q0_t748
490,q0_t748
490,q0_t749
491,q0_t749
491,q0_t750
491,q10_t749
491,q10_t750
492,q0_t750
492,q0_t751
493,q0_t751
493,q0_t752
494,q0_t752
494,q0_t753
494,q9_t752
494,q9_t753
495,q0_t753
495,q0_t754
496,q0_t754
496,q0_t755
497,q0_t755
497,q0_t756
497,q8_t755
497,q8_t756
498,q0_t756
498,q0_t757
499,q0_t757
499,q0_t758
500,q0_t758
500,q0_t759
500,q7_t758
500,q7_t759
501,q0_t759
501,q0_t760
502,q0_t760
502,q0_t761
503,q0_t761
503,q0_t762
503,q6_t761
503,q6_t762
504,q0_t762
504,q0_t763
505,q0_t763
505,q0_t764
506,q0_t764
506,q0_t765
506,q5_t764
506,q5_t765
507,q0_t765
507,q0_t766
508,q0_t766
508,q0_t767
509,q0_t767
509,q0_t768
509,q4_t767
509,q4_t768
510,q0_t768
510,q0_t769
511,q0_t769
511,q0_t770
512,q0_t770
512,q0_t771
512,q3_t770
512,q3_t771
513,q0_t771
513,q0_t772
514,q0_t772
514,q0_t773
515,q0_t773
515,q0_t774
515,q2_t773
515,q2_t774
516,q0_t774
516,q0_t775
517,q0_t775
517,q0_t776
518,q0_t776
518,q0_t777
518,q1_t776
518,q1_t777
519,q0_t777
519,q0_t778
520,q0_t778
520,q0_t779
521,q0_t779
521,q0_t780
522,q0_t780
522,q0_t781
522,q129_t780
522,q129_t781
523,q0_t781
523,q0_t782
524,q100_t0
524,q100_t86
525,q100_t100
525,q100_t101
526,q100_t100
526,q100_t99
527,q100_t101
527,q100_t102
527,q126_t101
527,q126_t102
528,q100_t102
528,q100_t103
529,q100_t103
529,q100_t104
530,q100_t104
530,q100_t105
530,q125_t104
530,q125_t105
531,q100_t105
531,q100_t106
532,q100_t106
532,q100_t107
533,q100_t107
533,q100_t108
533,q124_t107
533,q124_t108
534,q100_t108
534,q100_t109
535,q100_t109
535,q100_t110
536,q100_t110
536,q100_t111
536,q123_t110
536,q123_t111
537,q100_t111
537,q100_t112
538,q100_t112
538,q100_t113
539,q100_t113
539,q100_t114
539,q122_t113
539,q122_t114
540,q100_t114
540,q100_t115
541,q100_t115
541,q100_t116
542,q100_t116
542,q100_t117
542,q121_t116
542,q121_t117
543,q100_t117
543,q100_t118
544,q100_t118
544,q100_t119
545,q100_t119
545,q100_t120
545,q120_t119
545,q120_t120
546,q100_t120
546,q100_t121
547,q100_t121
547,q100_t122
548,q100_t122
548,q100_t123
548,q119_t122
548,q119_t123
549,q100_t123
549,q100_t124
550,q100_t124
550,q100_t125
551,q100_t125
551,q100_t126
551,q118_t125
551,q118_t126
552,q100_t126
552,q100_t127
553,q100_t127
553,q100_t128
554,q100_t128
554,q100_t129
554,q117_t128
554,q117_t129
555,q100_t129
555,q100_t130
556,q100_t130
556,q100_t131
557,q100_t131
557,q100_t132
557,q116_t131
557,q116_t132
558,q100_t132
558,q100_t133
559,q100_t133
559,q100_t134
560,q100_t134
560,q100_t135
560,q115_t134
560,q115_t135
561,q100_t135
561,q100_t136
562,q100_t136
562,q100_t137
563,q100_t137
563,q100_t138
563,q114_t137
563,q114_t138
564,q100_t138
564,q100_t139
565,q100_t139
565,q100_t140
566,q100_t140
566,q100_t141
566,q113_t140
566,q113_t141
567,q100_t141
567,q100_t142
568,q100_t142
568,q100_t143
569,q100_t143
569,q100_t144
569,q112_t143
569,q112_t144
570,q100_t144
570,q100_t145
571,q100_t145
571,q100_t146
572,q100_t146
572,q100_t147
572,q111_t146
572,q111_t147
573,q100_t147
573,q100_t148
574,q100_t148
574,q100_t149
575,q100_t149
575,q100_t150
575,q110_t149
575,q110_t150
576,q100_t150
576,q100_t151
577,q100_t151
577,q100_t152
578,q100_t152
578,q100_t153
578,q109_t152
578,q109_t153
579,q100_t153
579,q100_t154
580,q100_t154
580,q100_t155
581,q100_t155
581,q100_t156
581,q108_t155
581,q108_t156
582,q100_t156
582,q100_t157
583,q100_t157
583,q100_t158
584,q100_t158
584,q100_t159
584,q107_t158
584,q107_t159
585,q100_t159
585,q100_t160
586,q100_t160
586,q100_t161
587,q100_t161
587,q100_t162
587,q106_t161
587,q106_t162
588,q100_t162
588,q100_t163
589,q100_t163
589,q100_t164
590,q100_t164
590,q100_t165
590,q105_t164
590,q105_t165
591,q100_t165
591,q100_t166
592,q100_t166
592,q100_t167
593,q100_t167
593,q100_t168
593,q104_t167
593,q104_t168
594,q100_t168
594,q100_t169
595,q100_t169
595,q100_t170
596,q100_t170
596,q100_t171
596,q103_t170
596,q103_t171
597,q100_t171
597,q100_t172
598,q100_t172
598,q100_t173
599,q100_t173
599,q100_t174
599,q102_t173
599,q102_t174
600,q100_t174
600,q100_t175
601,q100_t175
601,q100_t176
602,q100_t176
602,q100_t177
602,q101_t176
602,q101_t177
603,q100_t177
603,q100_t178
604,q100_t178
604,q100_t179
605,q100_t179
605,q100_t182
606,q100_t182
606,q100_t183
606,q99_t182
606,q99_t183
607,q100_t183
607,q100_t184
608,q100_t184
608,q100_t185
609,q100_t185
609,q100_t186
609,q98_t185
609,q98_t186
610,q100_t186
610,q100_t187
611,q100_t187
611,q100_t188
612,q100_t188
612,q100_t189
612,q97_t188
612,q97_t189
613,q100_t189
613,q100_t190
614,q100_t190
614,q100_t191
615,q100_t191
615,q100_t192
615,q96_t191
615,q96_t192
616,q100_t192
616,q100_t193
617,q100_t193
617,q100_t194
618,q100_t194
618,q100_t195
618,q95_t194
618,q95_t195
619,q100_t195
619,q100_t196
620,q100_t196
620,q100_t197
621,q100_t197
621,q100_t198
621,q94_t197
621,q94_t198
622,q100_t198
622,q100_t199
623,q100_t199
623,q100_t200
624,q100_t200
624,q100_t201
624,q93_t200
624,q93_t201
625,q100_t201
625,q100_t202
626,q100_t202
626,q100_t203
627,q100_t203
627,q100_t204
627,q92_t203
627,q92_t204
628,q100_t204
628,q100_t205
629,q100_t205
629,q100_t206
630,q100_t206
630,q100_t207
630,q91_t206
630,q91_t207
631,q100_t207
631,q100_t208
632,q100_t208
632,q100_t209
633,q100_t209
633,q100_t210
633,q90_t209
633,q90_t210
634,q100_t210
634,q100_t211
635,q100_t211
635,q100_t212
636,q100_t212
636,q100_t213
636,q89_t212
636,q89_t213
637,q100_t213
637,q100_t214
638,q100_t214
638,q100_t215
639,q100_t215
639,q100_t216
639,q88_t215
639,q88_t216
640,q100_t216
640,q100_t217
641,q100_t217
641,q100_t218
642,q100_t218
642,q100_t219
642,q87_t218
642,q87_t219
643,q100_t219
643,q100_t220
644,q100_t220
644,q100_t221
645,q100_t221
645,q100_t222
645,q86_t221
645,q86_t222
646,q100_t222
646,q100_t223
647,q100_t223
647,q100_t224
648,q100_t224
648,q100_t225
648,q85_t224
648,q85_t225
649,q100_t225
649,q100_t226
650,q100_t226
650,q100_t227
651,q100_t227
651,q100_t228
651,q84_t227
651,q84_t228
652,q100_t228
652,q100_t229
653,q100_t229
653,q100_t230
654,q100_t230
654,q100_t231
654,q83_t230
654,q83_t231
655,q100_t231
655,q100_t232
656,q100_t232
656,q100_t233
657,q100_t233
657,q100_t234
657,q82_t233
657,q82_t234
658,q100_t234
658,q100_t235
659,q100_t235
659,q100_t236
660,q100_t236
660,q100_t237
660,q81_t236
660,q81_t237
661,q100_t237
661,q100_t238
662,q100_t238
662,q100_t239
663,q100_t239
663,q100_t240
663,q80_t239
663,q80_t240
664,q100_t240
664,q100_t241
665,q100_t241
665,q100_t242
666,q100_t242
666,q100_t243
666,q79_t242
666,q79_t243
667,q100_t243
667,q100_t244
668,q100_t244
668,q100_t245
669,q100_t245
669,q100_t246
669,q78_t245
669,q78_t246
670,q100_t246
670,q100_t247
671,q100_t247
671,q100_t248
672,q100_t248
672,q100_t249
672,q77_t248
672,q77_t249
673,q100_t249
673,q100_t250
674,q100_t250
674,q100_t251
675,q100_t251
675,q100_t252
675,q76_t251
675,q76_t252
676,q100_t252
676,q100_t253
677,q100_t253
677,q100_t254
678,q100_t254
678,q100_t255
678,q75_t254
678,q75_t255
679,q100_t255
679,q100_t256
680,q100_t256
680,q100_t257
681,q100_t257
681,q100_t258
681,q74_t257
681,q74_t258
682,q100_t258
682,q100_t259
683,q100_t259
683,q100_t260
684,q100_t260
684,q100_t261
684,q73_t260
684,q73_t261
685,q100_t261
685,q100_t262
686,q100_t262
686,q100_t263
687,q100_t263
687,q100_t264
687,q72_t263
687,q72_t264
688,q100_t264
