edge_index,node_id
1264,q16_t123
1264,q16_t124
1265,q16_t124
1265,q16_t125
1266,q16_t125
1266,q16_t126
1266,q56_t125
1266,q56_t126
1267,q16_t126
1267,q16_t127
1268,q16_t127
1268,q16_t128
1269,q16_t128
1269,q16_t129
1269,q55_t128
1269,q55_t129
1270,q16_t129
1270,q16_t130
1271,q16_t130
1271,q16_t131
1272,q16_t131
1272,q16_t132
1272,q54_t131
1272,q54_t132
1273,q16_t132
1273,q16_t133
1274,q16_t133
1274,q16_t134
1275,q16_t134
1275,q16_t135
1275,q53_t134
1275,q53_t135
1276,q16_t135
1276,q16_t136
1277,q16_t136
1277,q16_t137
1278,q16_t137
1278,q16_t138
1278,q52_t137
1278,q52_t138
1279,q16_t138
1279,q16_t139
1280,q16_t139
1280,q16_t140
1281,q16_t140
1281,q16_t141
1281,q51_t140
1281,q51_t141
1282,q16_t141
1282,q16_t142
1283,q16_t142
1283,q16_t143
1284,q16_t143
1284,q16_t144
1284,q50_t143
1284,q50_t144
1285,q16_t144
1285,q16_t145
1286,q16_t145
1286,q16_t146
1287,q16_t146
1287,q16_t147
1287,q49_t146
1287,q49_t147
1288,q16_t147
1288,q16_t148
1289,q16_t148
1289,q16_t149
1290,q16_t149
1290,q16_t150
1290,q48_t149
1290,q48_t150
1291,q16_t150
1291,q16_t151
1292,q16_t151
1292,q16_t152
1293,q16_t152
1293,q16_t153
1293,q47_t152
1293,q47_t153
1294,q16_t153
1294,q16_t154
1295,q16_t154
1295,q16_t155
1296,q16_t155
1296,q16_t156
1296,q46_t155
1296,q46_t156
1297,q16_t156
1297,q16_t157
1298,q16_t157
1298,q16_t158
1299,q16_t158
1299,q16_t159
1299,q45_t158
1299,q45_t159
1300,q16_t159
1300,q16_t160
1301,q16_t160
1301,q16_t161
1302,q16_t161
1302,q16_t162
1302,q44_t161
1302,q44_t162
1303,q16_t162
1303,q16_t163
1304,q16_t163
1304,q16_t164
1305,q16_t164
1305,q16_t165
1305,q43_t164
1305,q43_t165
1306,q16_t165
1306,q16_t166
1307,q16_t166
1307,q16_t167
1308,q16_t167
1308,q16_t168
1308,q42_t167
1308,q42_t168
1309,q16_t168
1309,q16_t169
1310,q16_t169
1310,q16_t170
1311,q16_t170
1311,q16_t171
1311,q41_t170
1311,q41_t171
1312,q16_t171
1312,q16_t172
1313,q16_t172
1313,q16_t173
1314,q16_t173
1314,q16_t174
1314,q40_t173
1314,q40_t174
1315,q16_t174
1315,q16_t175
1316,q16_t175
1316,q16_t176
1317,q16_t176
1317,q16_t177
1317,q39_t176
1317,q39_t177
1318,q16_t177
1318,q16_t178
1319,q16_t178
1319,q16_t179
1320,q16_t179
1320,q16_t180
1320,q38_t179
1320,q38_t180
1321,q16_t180
1321,q16_t181
1322,q16_t181
1322,q16_t182
1323,q16_t182
1323,q16_t183
1323,q37_t182
1323,q37_t183
1324,q16_t183
1324,q16_t184
1325,q16_t184
1325,q16_t185
1326,q16_t185
1326,q16_t186
1326,q36_t185
1326,q36_t186
1327,q16_t186
1327,q16_t187
1328,q16_t187
1328,q16_t188
1329,q16_t188
1329,q16_t189
1329,q35_t188
1329,q35_t189
1330,q16_t189
1330,q16_t190
1331,q16_t190
1331,q16_t191
1332,q16_t191
1332,q16_t192
1332,q34_t191
1332,q34_t192
1333,q16_t192
1333,q16_t193
1334,q16_t193
1334,q16_t194
1335,q16_t194
1335,q16_t195
1335,q33_t194
1335,q33_t195
1336,q16_t195
1336,q16_t196
1337,q16_t196
1337,q16_t197
1338,q16_t197
1338,q16_t198
1338,q32_t197
1338,q32_t198
1339,q16_t198
1339,q16_t199
1340,q16_t199
1340,q16_t200
1341,q16_t200
1341,q16_t201
1341,q31_t200
1341,q31_t201
1342,q16_t201
1342,q16_t202
1343,q16_t202
1343,q16_t203
1344,q16_t203
1344,q16_t204
1344,q30_t203
1344,q30_t204
1345,q16_t204
1345,q16_t205
1346,q16_t205
1346,q16_t206
1347,q16_t206
1347,q16_t207
1347,q29_t206
1347,q29_t207
1348,q16_t207
1348,q16_t208
1349,q16_t208
1349,q16_t209
1350,q16_t209
1350,q16_t210
1350,q28_t209
1350,q28_t210
1351,q16_t210
1351,q16_t211
1352,q16_t211
1352,q16_t212
1353,q16_t212
1353,q16_t213
1353,q27_t212
1353,q27_t213
1354,q16_t213
1354,q16_t214
1355,q16_t214
1355,q16_t215
1356,q16_t215
1356,q16_t216
1356,q26_t215
1356,q26_t216
1357,q16_t216
1357,q16_t217
1358,q16_t217
1358,q16_t218
1359,q16_t218
1359,q16_t219
1359,q25_t218
1359,q25_t219
1360,q16_t219
1360,q16_t220
1361,q16_t220
1361,q16_t221
1362,q16_t221
1362,q16_t222
1362,q24_t221
1362,q24_t222
1363,q16_t222
1363,q16_t223
1364,q16_t223
1364,q16_t224
1365,q16_t224
1365,q16_t225
1365,q23_t224
1365,q23_t225
1366,q16_t225
1366,q16_t226
1367,q16_t226
1367,q16_t227
1368,q16_t227
1368,q16_t228
1368,q22_t227
1368,q22_t228
1369,q16_t228
1369,q16_t229
1370,q16_t229
1370,q16_t230
1371,q16_t230
1371,q16_t231
1371,q21_t230
1371,q21_t231
1372,q16_t231
1372,q16_t232
1373,q16_t232
1373,q16_t233
1374,q16_t233
1374,q16_t234
1374,q20_t233
1374,q20_t234
1375,q16_t234
1375,q16_t235
1376,q16_t235
1376,q16_t236
1377,q16_t236
1377,q16_t237
1377,q19_t236
1377,q19_t237
1378,q16_t237
1378,q16_t238
1379,q16_t238
1379,q16_t239
1380,q16_t239
1380,q16_t240
1380,q18_t239
1380,q18_t240
1381,q16_t240
1381,q16_t241
1382,q16_t241
1382,q16_t242
1383,q16_t242
1383,q16_t243
1383,q17_t242
1383,q17_t243
1384,q16_t243
1384,q16_t244
1385,q16_t244
1385,q16_t245
1386,q16_t245
1386,q16_t248
1387,q16_t249
1387,q16_t250
1388,q16_t250
1388,q16_t251
1389,q16_t252
1389,q16_t253
1390,q16_t253
1390,q16_t254
1391,q16_t255
1391,q16_t256
1392,q16_t256
1392,q16_t257
1393,q16_t258
1393,q16_t259
1394,q16_t259
1394,q16_t260
1395,q16_t261
1395,q16_t262
1396,q16_t262
1396,q16_t263
1397,q16_t264
1397,q16_t265
1398,q16_t265
1398,q16_t266
1399,q16_t266
1399,q16_t267
1399,q9_t266
1399,q9_t267
1400,q16_t267
1400,q16_t268
1401,q16_t268
1401,q16_t269
1402,q16_t269
1402,q16_t270
1402,q8_t269
1402,q8_t270
1403,q16_t270
1403,q16_t271
1404,q16_t271
1404,q16_t272
1405,q16_t272
1405,q16_t273
1405,q7_t272
1405,q7_t273
1406,q16_t273
1406,q16_t274
1407,q16_t274
1407,q16_t275
1408,q16_t275
1408,q16_t276
1408,q6_t275
1408,q6_t276
1409,q16_t276
1409,q16_t277
1410,q16_t277
1410,q16_t278
1411,q16_t278
1411,q16_t279
1411,q5_t278
1411,q5_t279
1412,q16_t279
1412,q16_t280
1413,q16_t280
1413,q16_t281
1414,q16_t281
1414,q16_t282
1414,q4_t281
1414,q4_t282
1415,q16_t282
1415,q16_t283
1416,q16_t283
1416,q16_t284
1417,q16_t284
1417,q16_t285
1417,q3_t284
1417,q3_t285
1418,q16_t285
1418,q16_t286
1419,q16_t286
1419,q16_t287
1420,q16_t287
1420,q16_t288
1420,q2_t287
1420,q2_t288
1421,q16_t288
1421,q16_t289
1422,q16_t289
1422,q16_t290
1423,q16_t290
1423,q16_t291
1423,q1_t290
1423,q1_t291
1424,q16_t291
1424,q16_t292
1425,q16_t292
1425,q16_t293
1426,q16_t294
1426,q16_t295
1427,q16_t295
1427,q16_t296
1428,q16_t296
1428,q16_t297
1428,q41_t296
1428,q41_t297
1429,q16_t297
1429,q16_t298
1430,q17_t0
1430,q17_t119
1431,q17_t119
1431,q17_t120
1431,q57_t119
1431,q57_t120
1432,q17_t120
1432,q17_t121
1433,q17_t121
1433,q17_t122
1434,q17_t122
1434,q17_t123
1434,q56_t122
1434,q56_t123
1435,q17_t123
1435,q17_t124
1436,q17_t124
1436,q17_t125
1437,q17_t125
1437,q17_t126
1437,q55_t125
1437,q55_t126
1438,q17_t126
1438,q17_t127
1439,q17_t127
1439,q17_t128
1440,q17_t128
1440,q17_t129
1440,q54_t128
1440,q54_t129
1441,q17_t129
1441,q17_t130
1442,q17_t130
1442,q17_t131
1443,q17_t131
1443,q17_t132
1443,q53_t131
1443,q53_t132
1444,q17_t132
1444,q17_t133
1445,q17_t133
1445,q17_t134
1446,q17_t134
1446,q17_t135
1446,q52_t134
1446,q52_t135
1447,q17_t135
1447,q17_t136
1448,q17_t136
1448,q17_t137
1449,q17_t137
1449,q17_t138
1449,q51_t137
1449,q51_t138
1450,q17_t138
1450,q17_t139
1451,q17_t139
1451,q17_t140
1452,q17_t140
1452,q17_t141
1452,q50_t140
1452,q50_t141
1453,q17_t141
1453,q17_t142
1454,q17_t142
1454,q17_t143
1455,q17_t143
1455,q17_t144
1455,q49_t143
1455,q49_t144
1456,q17_t144
1456,q17_t145
1457,q17_t145
1457,q17_t146
1458,q17_t146
1458,q17_t147
1458,q48_t146
1458,q48_t147
1459,q17_t147
1459,q17_t148
1460,q17_t148
1460,q17_t149
1461,q17_t149
1461,q17_t150
1461,q47_t149
1461,q47_t150
1462,q17_t150
1462,q17_t151
1463,q17_t151
1463,q17_t152
1464,q17_t152
1464,q17_t153
1464,q46_t152
1464,q46_t153
1465,q17_t153
1465,q17_t154
1466,q17_t154
1466,q17_t155
1467,q17_t155
1467,q17_t156
1467,q45_t155
1467,q45_t156
1468,q17_t156
1468,q17_t157
1469,q17_t157
1469,q17_t158
1470,q17_t158
1470,q17_t159
1470,q44_t158
1470,q44_t159
1471,q17_t159
1471,q17_t160
1472,q17_t160
1472,q17_t161
1473,q17_t161
1473,q17_t162
1473,q43_t161
1473,q43_t162
1474,q17_t162
1474,q17_t163
1475,q17_t163
1475,q17_t164
1476,q17_t164
1476,q17_t165
1476,q42_t164
1476,q42_t165
1477,q17_t165
1477,q17_t166
1478,q17_t166
1478,q17_t167
1479,q17_t167
1479,q17_t168
1479,q41_t167
1479,q41_t168
1480,q17_t168
1480,q17_t169
1481,q17_t169
1481,q17_t170
1482,q17_t170
1482,q17_t171
1482,q40_t170
1482,q40_t171
1483,q17_t171
1483,q17_t172
1484,q17_t172
1484,q17_t173
1485,q17_t173
1485,q17_t174
1485,q39_t173
1485,q39_t174
1486,q17_t174
1486,q17_t175
1487,q17_t175
1487,q17_t176
1488,q17_t176
1488,q17_t177
1488,q38_t176
1488,q38_t177
1489,q17_t177
1489,q17_t178
1490,q17_t178
1490,q17_t179
1491,q17_t179
1491,q17_t180
1491,q37_t179
1491,q37_t180
1492,q17_t180
1492,q17_t181
1493,q17_t181
1493,q17_t182
1494,q17_t182
1494,q17_t183
1494,q36_t182
1494,q36_t183
1495,q17_t183
1495,q17_t184
1496,q17_t184
1496,q17_t185
1497,q17_t185
1497,q17_t186
1497,q35_t185
1497,q35_t186
1498,q17_t186
1498,q17_t187
1499,q17_t187
1499,q17_t188
1500,q17_t188
1500,q17_t189
1500,q34_t188
1500,q34_t189
1501,q17_t189
1501,q17_t190
1502,q17_t190
1502,q17_t191
1503,q17_t191
1503,q17_t192
1503,q33_t191
1503,q33_t192
1504,q17_t192
1504,q17_t193
1505,q17_t193
1505,q17_t194
1506,q17_t194
1506,q17_t195
1506,q32_t194
1506,q32_t195
1507,q17_t195
1507,q17_t196
1508,q17_t196
1508,q17_t197
1509,q17_t197
1509,q17_t198
1509,q31_t197
1509,q31_t198
1510,q17_t198
1510,q17_t199
1511,q17_t199
1511,q17_t200
1512,q17_t200
1512,q17_t201
1512,q30_t200
1512,q30_t201
1513,q17_t201
1513,q17_t202
1514,q17_t202
1514,q17_t203
1515,q17_t203
1515,q17_t204
1515,q29_t203
1515,q29_t204
1516,q17_t204
1516,q17_t205
1517,q17_t205
1517,q17_t206
1518,q17_t206
1518,q17_t207
1518,q28_t206
1518,q28_t207
1519,q17_t207
1519,q17_t208
1520,q17_t208
1520,q17_t209
1521,q17_t209
1521,q17_t210
1521,q27_t209
1521,q27_t210
1522,q17_t210
1522,q17_t211
1523,q17_t211
1523,q17_t212
1524,q17_t212
1524,q17_t213
1524,q26_t212
1524,q26_t213
1525,q17_t213
1525,q17_t214
1526,q17_t214
1526,q17_t215
1527,q17_t215
1527,q17_t216
1527,q25_t215
1527,q25_t216
1528,q17_t216
1528,q17_t217
1529,q17_t217
1529,q17_t218
1530,q17_t218
1530,q17_t219
1530,q24_t218
1530,q24_t219
1531,q17_t219
1531,q17_t220
1532,q17_t220
1532,q17_t221
1533,q17_t221
1533,q17_t222
1533,q23_t221
1533,q23_t222
1534,q17_t222
1534,q17_t223
1535,q17_t223
1535,q17_t224
1536,q17_t224
1536,q17_t225
1536,q22_t224
1536,q22_t225
1537,q17_t225
1537,q17_t226
1538,q17_t226
1538,q17_t227
1539,q17_t227
1539,q17_t228
1539,q21_t227
1539,q21_t228
1540,q17_t228
1540,q17_t229
1541,q17_t229
1541,q17_t230
1542,q17_t230
1542,q17_t231
1542,q20_t230
1542,q20_t231
1543,q17_t231
1543,q17_t232
1544,q17_t232
1544,q17_t233
1545,q17_t233
1545,q17_t234
1545,q19_t233
1545,q19_t234
1546,q17_t234
1546,q17_t235
1547,q17_t235
1547,q17_t236
1548,q17_t236
1548,q17_t237
1548,q18_t236
1548,q18_t237
1549,q17_t237
1549,q17_t238
1550,q17_t238
1550,q17_t239
1551,q17_t239
1551,q17_t242
1552,q17_t243
1552,q17_t244
1553,q17_t244
1553,q17_t245
1554,q17_t246
1554,q17_t247
1555,q17_t247
1555,q17_t248
1556,q17_t249
1556,q17_t250
1557,q17_t250
1557,q17_t251
1558,q17_t252
1558,q17_t253
1559,q17_t253
1559,q17_t254
1560,q17_t255
1560,q17_t256
1561,q17_t256
1561,q17_t257
1562,q17_t258
1562,q17_t259
1563,q17_t259
1563,q17_t260
1564,q17_t261
1564,q17_t262
1565,q17_t262
1565,q17_t263
1566,q17_t263
1566,q17_t264
1566,q9_t263
1566,q9_t264
1567,q17_t264
1567,q17_t265
1568,q17_t265
1568,q17_t266
1569,q17_t266
1569,q17_t267
1569,q8_t266
1569,q8_t267
1570,q17_t267
1570,q17_t268
1571,q17_t268
1571,q17_t269
1572,q17_t269
1572,q17_t270
1572,q7_t269
1572,q7_t270
1573,q17_t270
1573,q17_t271
1574,q17_t271
1574,q17_t272
1575,q17_t272
1575,q17_t273
1575,q6_t272
1575,q6_t273
1576,q17_t273
1576,q17_t274
1577,q17_t274
1577,q17_t275
1578,q17_t275
1578,q17_t276
1578,q5_t275
1578,q5_t276
1579,q17_t276
1579,q17_t277
1580,q17_t277
1580,q17_t278
1581,q17_t278
1581,q17_t279
1581,q4_t278
1581,q4_t279
1582,q17_t279
1582,q17_t280
1583,q17_t280
1583,q17_t281
1584,q17_t281
1584,q17_t282
1584,q3_t281
1584,q3_t282
1585,q17_t282
1585,q17_t283
1586,q17_t283
1586,q17_t284
1587,q17_t284
1587,q17_t285
1587,q2_t284
1587,q2_t285
1588,q17_t285
1588,q17_t286
1589,q17_t286
1589,q17_t287
1590,q17_t287
1590,q17_t288
1590,q1_t287
1590,q1_t288
1591,q17_t288
1591,q17_t289
1592,q17_t289
1592,q17_t290
1593,q17_t291
1593,q17_t292
1594,q17_t292
1594,q17_t293
1595,q17_t293
1595,q17_t294
1595,q40_t293
1595,q40_t294
1596,q17_t294
1596,q17_t295
1597,q18_t0
1597,q18_t116
1598,q18_t116
1598,q18_t117
1598,q57_t116
1598,q57_t117
1599,q18_t117
1599,q18_t118
1600,q18_t118
1600,q18_t119
1601,q18_t119
1601,q18_t120
1601,q56_t119
1601,q56_t120
1602,q18_t120
1602,q18_t121
1603,q18_t121
1603,q18_t122
1604,q18_t122
1604,q18_t123
1604,q55_t122
1604,q55_t123
1605,q18_t123
1605,q18_t124
1606,q18_t124
1606,q18_t125
1607,q18_t125
1607,q18_t126
1607,q54_t125
1607,q54_t126
1608,q18_t126
1608,q18_t127
1609,q18_t127
1609,q18_t128
1610,q18_t128
1610,q18_t129
1610,q53_t128
1610,q53_t129
1611,q18_t129
1611,q18_t130
1612,q18_t130
1612,q18_t131
1613,q18_t131
1613,q18_t132
1613,q52_t131
1613,q52_t132
1614,q18_t132
1614,q18_t133
1615,q18_t133
1615,q18_t134
1616,q18_t134
1616,q18_t135
1616,q51_t134
1616,q51_t135
1617,q18_t135
1617,q18_t136
1618,q18_t136
1618,q18_t137
1619,q18_t137
1619,q18_t138
1619,q50_t137
1619,q50_t138
1620,q18_t138
1620,q18_t139
1621,q18_t139
1621,q18_t140
1622,q18_t140
1622,q18_t141
1622,q49_t140
1622,q49_t141
1623,q18_t141
1623,q18_t142
1624,q18_t142
1624,q18_t143
1625,q18_t143
1625,q18_t144
1625,q48_t143
1625,q48_t144
1626,q18_t144
1626,q18_t145
1627,q18_t145
1627,q18_t146
1628,q18_t146
1628,q18_t147
1628,q47_t146
1628,q47_t147
1629,q18_t147
1629,q18_t148
1630,q18_t148
1630,q18_t149
1631,q18_t149
1631,q18_t150
1631,q46_t149
1631,q46_t150
1632,q18_t150
1632,q18_t151
1633,q18_t151
1633,q18_t152
1634,q18_t152
1634,q18_t153
1634,q45_t152
1634,q45_t153
1635,q18_t153
1635,q18_t154
1636,q18_t154
1636,q18_t155
1637,q18_t155
1637,q18_t156
1637,q44_t155
1637,q44_t156
1638,q18_t156
1638,q18_t157
1639,q18_t157
1639,q18_t158
1640,q18_t158
1640,q18_t159
1640,q43_t158
1640,q43_t159
1641,q18_t159
1641,q18_t160
1642,q18_t160
1642,q18_t161
1643,q18_t161
1643,q18_t162
1643,q42_t161
1643,q42_t162
1644,q18_t162
1644,q18_t163
1645,q18_t163
1645,q18_t164
1646,q18_t164
1646,q18_t165
1646,q41_t164
1646,q41_t165
1647,q18_t165
1647,q18_t166
1648,q18_t166
1648,q18_t167
1649,q18_t167
1649,q18_t168
1649,q40_t167
1649,q40_t168
1650,q18_t168
1650,q18_t169
1651,q18_t169
1651,q18_t170
1652,q18_t170
1652,q18_t171
1652,q39_t170
1652,q39_t171
1653,q18_t171
1653,q18_t172
1654,q18_t172
1654,q18_t173
1655,q18_t173
1655,q18_t174
1655,q38_t173
1655,q38_t174
1656,q18_t174
1656,q18_t175
1657,q18_t175
1657,q18_t176
1658,q18_t176
1658,q18_t177
1658,q37_t176
1658,q37_t177
1659,q18_t177
1659,q18_t178
1660,q18_t178
1660,q18_t179
1661,q18_t179
1661,q18_t180
1661,q36_t179
1661,q36_t180
1662,q18_t180
1662,q18_t181
1663,q18_t181
1663,q18_t182
1664,q18_t182
1664,q18_t183
1664,q35_t182
1664,q35_t183
1665,q18_t183
1665,q18_t184
1666,q18_t184
1666,q18_t185
1667,q18_t185
1667,q18_t186
1667,q34_t185
1667,q34_t186
1668,q18_t186
1668,q18_t187
1669,q18_t187
1669,q18_t188
1670,q18_t188
1670,q18_t189
1670,q33_t188
1670,q33_t189
1671,q18_t189
1671,q18_t190
1672,q18_t190
1672,q18_t191
1673,q18_t191
1673,q18_t192
1673,q32_t191
1673,q32_t192
1674,q18_t192
1674,q18_t193
1675,q18_t193
1675,q18_t194
1676,q18_t194
1676,q18_t195
1676,q31_t194
1676,q31_t195
1677,q18_t195
1677,q18_t196
1678,q18_t196
1678,q18_t197
1679,q18_t197
1679,q18_t198
1679,q30_t197
1679,q30_t198
1680,q18_t198
1680,q18_t199
1681,q18_t199
1681,q18_t200
1682,q18_t200
1682,q18_t201
1682,q29_t200
1682,q29_t201
1683,q18_t201
1683,q18_t202
1684,q18_t202
1684,q18_t203
1685,q18_t203
1685,q18_t204
1685,q28_t203
1685,q28_t204
1686,q18_t204
1686,q18_t205
1687,q18_t205
1687,q18_t206
1688,q18_t206
1688,q18_t207
1688,q27_t206
1688,q27_t207
1689,q18_t207
1689,q18_t208
1690,q18_t208
1690,q18_t209
1691,q18_t209
1691,q18_t210
1691,q26_t209
1691,q26_t210
1692,q18_t210
1692,q18_t211
1693,q18_t211
1693,q18_t212
1694,q18_t212
1694,q18_t213
1694,q25_t212
1694,q25_t213
1695,q18_t213
1695,q18_t214
1696,q18_t214
1696,q18_t215
1697,q18_t215
1697,q18_t216
1697,q24_t215
1697,q24_t216
1698,q18_t216
1698,q18_t217
1699,q18_t217
1699,q18_t218
1700,q18_t218
1700,q18_t219
1700,q23_t218
1700,q23_t219
1701,q18_t219
1701,q18_t220
1702,q18_t220
1702,q18_t221
1703,q18_t221
1703,q18_t222
1703,q22_t221
1703,q22_t222
1704,q18_t222
1704,q18_t223
1705,q18_t223
1705,q18_t224
1706,q18_t224
1706,q18_t225
1706,q21_t224
1706,q21_t225
1707,q18_t225
1707,q18_t226
1708,q18_t226
1708,q18_t227
1709,q18_t227
1709,q18_t228
1709,q20_t227
1709,q20_t228
1710,q18_t228
1710,q18_t229
1711,q18_t229
1711,q18_t230
1712,q18_t230
1712,q18_t231
1712,q19_t230
1712,q19_t231
1713,q18_t231
1713,q18_t232
1714,q18_t232
1714,q18_t233
1715,q18_t233
1715,q18_t236
1716,q18_t237
1716,q18_t238
1717,q18_t238
1717,q18_t239
1718,q18_t240
1718,q18_t241
1719,q18_t241
1719,q18_t242
1720,q18_t243
1720,q18_t244
1721,q18_t244
1721,q18_t245
1722,q18_t246
1722,q18_t247
1723,q18_t247
1723,q18_t248
1724,q18_t249
1724,q18_t250
1725,q18_t250
1725,q18_t251
1726,q18_t252
1726,q18_t253
1727,q18_t253
1727,q18_t254
1728,q18_t255
1728,q18_t256
1729,q18_t256
1729,q18_t257
1730,q18_t258
1730,q18_t259
1731,q18_t259
1731,q18_t260
1732,q18_t260
1732,q18_t261
1732,q9_t260
1732,q9_t261
1733,q18_t261
1733,q18_t262
1734,q18_t262
1734,q18_t263
1735,q18_t263
1735,q18_t264
1735,q8_t263
1735,q8_t264
1736,q18_t264
1736,q18_t265
1737,q18_t265
1737,q18_t266
1738,q18_t266
1738,q18_t267
1738,q7_t266
1738,q7_t267
1739,q18_t267
1739,q18_t268
1740,q18_t268
1740,q18_t269
1741,q18_t269
1741,q18_t270
1741,q6_t269
1741,q6_t270
1742,q18_t270
1742,q18_t271
1743,q18_t271
1743,q18_t272
1744,q18_t272
1744,q18_t273
1744,q5_t272
1744,q5_t273
1745,q18_t273
1745,q18_t274
1746,q18_t274
1746,q18_t275
1747,q18_t275
1747,q18_t276
1747,q4_t275
1747,q4_t276
1748,q18_t276
1748,q18_t277
1749,q18_t277
1749,q18_t278
1750,q18_t278
1750,q18_t279
1750,q3_t278
1750,q3_t279
1751,q18_t279
1751,q18_t280
1752,q18_t280
1752,q18_t281
1753,q18_t281
1753,q18_t282
1753,q2_t281
1753,q2_t282
1754,q18_t282
1754,q18_t283
1755,q18_t283
1755,q18_t284
1756,q18_t284
1756,q18_t285
1756,q1_t284
1756,q1_t285
1757,q18_t285
1757,q18_t286
1758,q18_t286
1758,q18_t287
1759,q18_t288
1759,q18_t289
1760,q18_t289
1760,q18_t290
1761,q18_t290
1761,q18_t291
1761,q39_t290
1761,q39_t291
1762,q18_t291
1762,q18_t292
1763,q19_t0
1763,q19_t113
1764,q19_t113
1764,q19_t114
1764,q57_t113
1764,q57_t114
1765,q19_t114
1765,q19_t115
1766,q19_t115
1766,q19_t116
1767,q19_t116
1767,q19_t117
1767,q56_t116
1767,q56_t117
1768,q19_t117
1768,q19_t118
1769,q19_t118
1769,q19_t119
1770,q19_t119
1770,q19_t120
1770,q55_t119
1770,q55_t120
1771,q19_t120
1771,q19_t121
1772,q19_t121
1772,q19_t122
1773,q19_t122
1773,q19_t123
1773,q54_t122
1773,q54_t123
1774,q19_t123
1774,q19_t124
1775,q19_t124
1775,q19_t125
1776,q19_t125
1776,q19_t126
1776,q53_t125
1776,q53_t126
1777,q19_t126
1777,q19_t127
1778,q19_t127
1778,q19_t128
1779,q19_t128
1779,q19_t129
1779,q52_t128
1779,q52_t129
1780,q19_t129
1780,q19_t130
1781,q19_t130
1781,q19_t131
1782,q19_t131
1782,q19_t132
1782,q51_t131
1782,q51_t132
1783,q19_t132
1783,q19_t133
1784,q19_t133
1784,q19_t134
1785,q19_t134
1785,q19_t135
1785,q50_t134
1785,q50_t135
1786,q19_t135
1786,q19_t136
1787,q19_t136
1787,q19_t137
1788,q19_t137
1788,q19_t138
1788,q49_t137
1788,q49_t138
1789,q19_t138
1789,q19_t139
1790,q19_t139
1790,q19_t140
1791,q19_t140
1791,q19_t141
1791,q48_t140
1791,q48_t141
1792,q19_t141
1792,q19_t142
1793,q19_t142
1793,q19_t143
1794,q19_t143
1794,q19_t144
1794,q47_t143
1794,q47_t144
1795,q19_t144
1795,q19_t145
1796,q19_t145
1796,q19_t146
1797,q19_t146
1797,q19_t147
1797,q46_t146
1797,q46_t147
1798,q19_t147
1798,q19_t148
1799,q19_t148
1799,q19_t149
1800,q19_t149
1800,q19_t150
1800,q45_t149
1800,q45_t150
1801,q19_t150
1801,q19_t151
1802,q19_t151
1802,q19_t152
1803,q19_t152
1803,q19_t153
1803,q44_t152
1803,q44_t153
1804,q19_t153
1804,q19_t154
1805,q19_t154
1805,q19_t155
1806,q19_t155
1806,q19_t156
1806,q43_t155
1806,q43_t156
1807,q19_t156
1807,q19_t157
1808,q19_t157
1808,q19_t158
1809,q19_t158
1809,q19_t159
1809,q42_t158
1809,q42_t159
1810,q19_t159
1810,q19_t160
1811,q19_t160
1811,q19_t161
1812,q19_t161
1812,q19_t162
1812,q41_t161
1812,q41_t162
1813,q19_t162
1813,q19_t163
1814,q19_t163
1814,q19_t164
1815,q19_t164
1815,q19_t165
1815,q40_t164
1815,q40_t165
1816,q19_t165
1816,q19_t166
1817,q19_t166
1817,q19_t167
1818,q19_t167
1818,q19_t168
1818,q39_t167
1818,q39_t168
1819,q19_t168
1819,q19_t169
1820,q19_t169
1820,q19_t170
1821,q19_t170
1821,q19_t171
1821,q38_t170
1821,q38_t171
1822,q19_t171
1822,q19_t172
1823,q19_t172
1823,q19_t173
1824,q19_t173
1824,q19_t174
1824,q37_t173
1824,q37_t174
1825,q19_t174
1825,q19_t175
1826,q19_t175
1826,q19_t176
1827,q19_t176
1827,q19_t177
1827,q36_t176
1827,q36_t177
1828,q19_t177
1828,q19_t178
1829,q19_t178
1829,q19_t179
1830,q19_t179
1830,q19_t180
1830,q35_t179
1830,q35_t180
1831,q19_t180
1831,q19_t181
1832,q19_t181
1832,q19_t182
1833,q19_t182
1833,q19_t183
1833,q34_t182
1833,q34_t183
1834,q19_t183
1834,q19_t184
1835,q19_t184
1835,q19_t185
1836,q19_t185
1836,q19_t186
1836,q33_t185
1836,q33_t186
1837,q19_t186
1837,q19_t187
1838,q19_t187
1838,q19_t188
1839,q19_t188
1839,q19_t189
1839,q32_t188
1839,q32_t189
1840,q19_t189
1840,q19_t190
1841,q19_t190
1841,q19_t191
1842,q19_t191
1842,q19_t192
1842,q31_t191
1842,q31_t192
1843,q19_t192
1843,q19_t193
1844,q19_t193
1844,q19_t194
1845,q19_t194
1845,q19_t195
1845,q30_t194
1845,q30_t195
1846,q19_t195
1846,q19_t196
1847,q19_t196
1847,q19_t197
1848,q19_t197
1848,q19_t198
1848,q29_t197
1848,q29_t198
1849,q19_t198
1849,q19_t199
1850,q19_t199
1850,q19_t200
1851,q19_t200
1851,q19_t201
1851,q28_t200
1851,q28_t201
1852,q19_t201
1852,q19_t202
1853,q19_t202
1853,q19_t203
1854,q19_t203
1854,q19_t204
1854,q27_t203
1854,q27_t204
1855,q19_t204
1855,q19_t205
1856,q19_t205
1856,q19_t206
1857,q19_t206
1857,q19_t207
1857,q26_t206
1857,q26_t207
1858,q19_t207
1858,q19_t208
1859,q19_t208
1859,q19_t209
