edge_index,node_id
4490,q10_t1541
4490,q10_t1542
4491,q10_t1542
4491,q10_t1543
4492,q10_t1543
4492,q10_t1544
4492,q66_t1543
4492,q66_t1544
4493,q10_t1544
4493,q10_t1545
4494,q10_t1545
4494,q10_t1546
4495,q10_t1546
4495,q10_t1547
4495,q65_t1546
4495,q65_t1547
4496,q10_t1547
4496,q10_t1548
4497,q10_t1548
4497,q10_t1549
4498,q10_t1549
4498,q10_t1550
4498,q64_t1549
4498,q64_t1550
4499,q10_t1550
4499,q10_t1551
4500,q10_t1551
4500,q10_t1552
4501,q10_t1552
4501,q10_t1553
4501,q63_t1552
4501,q63_t1553
4502,q10_t1553
4502,q10_t1554
4503,q10_t1554
4503,q10_t1555
4504,q10_t1555
4504,q10_t1556
4504,q62_t1555
4504,q62_t1556
4505,q10_t1556
4505,q10_t1557
4506,q10_t1557
4506,q10_t1558
4507,q10_t1558
4507,q10_t1559
4507,q61_t1558
4507,q61_t1559
4508,q10_t1559
4508,q10_t1560
4509,q10_t1560
4509,q10_t1561
4510,q10_t1561
4510,q10_t1562
4510,q60_t1561
4510,q60_t1562
4511,q10_t1562
4511,q10_t1563
4512,q10_t1563
4512,q10_t1564
4513,q10_t1564
4513,q10_t1565
4513,q59_t1564
4513,q59_t1565
4514,q10_t1565
4514,q10_t1566
4515,q10_t1566
4515,q10_t1567
4516,q10_t1567
4516,q10_t1568
4516,q58_t1567
4516,q58_t1568
4517,q10_t1568
4517,q10_t1569
4518,q10_t1569
4518,q10_t1570
4519,q10_t1570
4519,q10_t1571
4519,q57_t1570
4519,q57_t1571
4520,q10_t1571
4520,q10_t1572
4521,q10_t1572
4521,q10_t1573
4522,q10_t1573
4522,q10_t1574
4522,q56_t1573
4522,q56_t1574
4523,q10_t1574
4523,q10_t1575
4524,q10_t1575
4524,q10_t1576
4525,q10_t1576
4525,q10_t1577
4525,q55_t1576
4525,q55_t1577
4526,q10_t1577
4526,q10_t1578
4527,q10_t1578
4527,q10_t1579
4528,q10_t1579
4528,q10_t1580
4528,q54_t1579
4528,q54_t1580
4529,q10_t1580
4529,q10_t1581
4530,q10_t1581
4530,q10_t1582
4531,q10_t1582
4531,q10_t1583
4531,q53_t1582
4531,q53_t1583
4532,q10_t1583
4532,q10_t1584
4533,q10_t1584
4533,q10_t1585
4534,q10_t1585
4534,q10_t1586
4534,q52_t1585
4534,q52_t1586
4535,q10_t1586
4535,q10_t1587
4536,q10_t1587
4536,q10_t1588
4537,q10_t1588
4537,q10_t1589
4537,q51_t1588
4537,q51_t1589
4538,q10_t1589
4538,q10_t1590
4539,q10_t1590
4539,q10_t1591
4540,q10_t1591
4540,q10_t1592
4540,q50_t1591
4540,q50_t1592
4541,q10_t1592
4541,q10_t1593
4542,q10_t1593
4542,q10_t1594
4543,q10_t1594
4543,q10_t1595
4543,q49_t1594
4543,q49_t1595
4544,q10_t1595
4544,q10_t1596
4545,q10_t1596
4545,q10_t1597
4546,q10_t1597
4546,q10_t1598
4546,q48_t1597
4546,q48_t1598
4547,q10_t1598
4547,q10_t1599
4548,q10_t1599
4548,q10_t1600
4549,q10_t1600
4549,q10_t1601
4549,q47_t1600
4549,q47_t1601
4550,q10_t1601
4550,q10_t1602
4551,q10_t1602
4551,q10_t1603
4552,q10_t1603
4552,q10_t1604
4552,q46_t1603
4552,q46_t1604
4553,q10_t1604
4553,q10_t1605
4554,q10_t1605
4554,q10_t1606
4555,q10_t1606
4555,q10_t1607
4555,q45_t1606
4555,q45_t1607
4556,q10_t1607
4556,q10_t1608
4557,q10_t1608
4557,q10_t1609
4558,q10_t1609
4558,q10_t1610
4558,q44_t1609
4558,q44_t1610
4559,q10_t1610
4559,q10_t1611
4560,q10_t1611
4560,q10_t1612
4561,q10_t1612
4561,q10_t1613
4561,q43_t1612
4561,q43_t1613
4562,q10_t1613
4562,q10_t1614
4563,q10_t1614
4563,q10_t1615
4564,q10_t1615
4564,q10_t1616
4564,q42_t1615
4564,q42_t1616
4565,q10_t1616
4565,q10_t1617
4566,q10_t1617
4566,q10_t1618
4567,q10_t1618
4567,q10_t1619
4567,q41_t1618
4567,q41_t1619
4568,q10_t1619
4568,q10_t1620
4569,q10_t1620
4569,q10_t1621
4570,q10_t1621
4570,q10_t1622
4570,q40_t1621
4570,q40_t1622
4571,q10_t1622
4571,q10_t1623
4572,q10_t1623
4572,q10_t1624
4573,q10_t1624
4573,q10_t1625
4573,q39_t1624
4573,q39_t1625
4574,q10_t1625
4574,q10_t1626
4575,q10_t1626
4575,q10_t1627
4576,q10_t1627
4576,q10_t1628
4576,q38_t1627
4576,q38_t1628
4577,q10_t1628
4577,q10_t1629
4578,q10_t1629
4578,q10_t1630
4579,q10_t1630
4579,q10_t1631
4579,q37_t1630
4579,q37_t1631
4580,q10_t1631
4580,q10_t1632
4581,q10_t1632
4581,q10_t1633
4582,q10_t1633
4582,q10_t1634
4582,q36_t1633
4582,q36_t1634
4583,q10_t1634
4583,q10_t1635
4584,q10_t1635
4584,q10_t1636
4585,q10_t1636
4585,q10_t1637
4585,q35_t1636
4585,q35_t1637
4586,q10_t1637
4586,q10_t1638
4587,q10_t1638
4587,q10_t1639
4588,q10_t1639
4588,q10_t1640
4588,q34_t1639
4588,q34_t1640
4589,q10_t1640
4589,q10_t1641
4590,q10_t1641
4590,q10_t1642
4591,q10_t1642
4591,q10_t1643
4591,q33_t1642
4591,q33_t1643
4592,q10_t1643
4592,q10_t1644
4593,q10_t1644
4593,q10_t1645
4594,q10_t1645
4594,q10_t1646
4594,q32_t1645
4594,q32_t1646
4595,q10_t1646
4595,q10_t1647
4596,q10_t1647
4596,q10_t1648
4597,q10_t1648
4597,q10_t1649
4597,q31_t1648
4597,q31_t1649
4598,q10_t1649
4598,q10_t1650
4599,q10_t1650
4599,q10_t1651
4600,q10_t1651
4600,q10_t1652
4600,q30_t1651
4600,q30_t1652
4601,q10_t1652
4601,q10_t1653
4602,q10_t1653
4602,q10_t1654
4603,q10_t1654
4603,q10_t1655
4603,q29_t1654
4603,q29_t1655
4604,q10_t1655
4604,q10_t1656
4605,q10_t1656
4605,q10_t1657
4606,q10_t1657
4606,q10_t1658
4606,q28_t1657
4606,q28_t1658
4607,q10_t1658
4607,q10_t1659
4608,q10_t1659
4608,q10_t1660
4609,q10_t1660
4609,q10_t1661
4609,q27_t1660
4609,q27_t1661
4610,q10_t1661
4610,q10_t1662
4611,q10_t1662
4611,q10_t1663
4612,q10_t1663
4612,q10_t1664
4612,q26_t1663
4612,q26_t1664
4613,q10_t1664
4613,q10_t1665
4614,q10_t1665
4614,q10_t1666
4615,q10_t1666
4615,q10_t1667
4615,q25_t1666
4615,q25_t1667
4616,q10_t1667
4616,q10_t1668
4617,q10_t1668
4617,q10_t1669
4618,q10_t1669
4618,q10_t1670
4618,q24_t1669
4618,q24_t1670
4619,q10_t1670
4619,q10_t1671
4620,q10_t1671
4620,q10_t1672
4621,q10_t1672
4621,q10_t1673
4621,q23_t1672
4621,q23_t1673
4622,q10_t1673
4622,q10_t1674
4623,q10_t1674
4623,q10_t1675
4624,q10_t1675
4624,q10_t1676
4624,q22_t1675
4624,q22_t1676
4625,q10_t1676
4625,q10_t1677
4626,q10_t1677
4626,q10_t1678
4627,q10_t1678
4627,q10_t1679
4627,q21_t1678
4627,q21_t1679
4628,q10_t1679
4628,q10_t1680
4629,q10_t1680
4629,q10_t1681
4630,q10_t1681
4630,q10_t1682
4630,q20_t1681
4630,q20_t1682
4631,q10_t1682
4631,q10_t1683
4632,q10_t1683
4632,q10_t1684
4633,q10_t1684
4633,q10_t1685
4633,q19_t1684
4633,q19_t1685
4634,q10_t1685
4634,q10_t1686
4635,q10_t1686
4635,q10_t1687
4636,q10_t1687
4636,q10_t1688
4636,q18_t1687
4636,q18_t1688
4637,q10_t1688
4637,q10_t1689
4638,q10_t1689
4638,q10_t1690
4639,q10_t1690
4639,q10_t1691
4639,q17_t1690
4639,q17_t1691
4640,q10_t1691
4640,q10_t1692
4641,q10_t1692
4641,q10_t1693
4642,q10_t1693
4642,q10_t1694
4642,q16_t1693
4642,q16_t1694
4643,q10_t1694
4643,q10_t1695
4644,q10_t1695
4644,q10_t1696
4645,q10_t1696
4645,q10_t1697
4645,q15_t1696
4645,q15_t1697
4646,q10_t1697
4646,q10_t1698
4647,q10_t1698
4647,q10_t1699
4648,q10_t1699
4648,q10_t1700
4648,q14_t1699
4648,q14_t1700
4649,q10_t1700
4649,q10_t1701
4650,q10_t1701
4650,q10_t1702
4651,q10_t1702
4651,q10_t1703
4651,q13_t1702
4651,q13_t1703
4652,q10_t1703
4652,q10_t1704
4653,q10_t1704
4653,q10_t1705
4654,q10_t1705
4654,q10_t1706
4654,q12_t1705
4654,q12_t1706
4655,q10_t1706
4655,q10_t1707
4656,q10_t1707
4656,q10_t1708
4657,q10_t1708
4657,q10_t1709
4657,q11_t1708
4657,q11_t1709
4658,q10_t1709
4658,q10_t1710
4659,q10_t1710
4659,q10_t1711
4660,q10_t1711
4660,q10_t1714
4661,q10_t1714
4661,q10_t1715
4661,q9_t1714
4661,q9_t1715
4662,q10_t1715
4662,q10_t1716
4663,q10_t1716
4663,q10_t1717
4664,q10_t1717
4664,q10_t1718
4664,q8_t1717
4664,q8_t1718
4665,q10_t1718
4665,q10_t1719
4666,q10_t1719
4666,q10_t1720
4667,q10_t1720
4667,q10_t1721
4667,q7_t1720
4667,q7_t1721
4668,q10_t1721
4668,q10_t1722
4669,q10_t1722
4669,q10_t1723
4670,q10_t1723
4670,q10_t1724
4670,q6_t1723
4670,q6_t1724
4671,q10_t1724
4671,q10_t1725
4672,q10_t1725
4672,q10_t1726
4673,q10_t1726
4673,q10_t1727
4673,q5_t1726
4673,q5_t1727
4674,q10_t1727
4674,q10_t1728
4675,q10_t1728
4675,q10_t1729
4676,q10_t1729
4676,q10_t1730
4676,q4_t1729
4676,q4_t1730
4677,q10_t1730
4677,q10_t1731
4678,q10_t1731
4678,q10_t1732
4679,q10_t1732
4679,q10_t1733
4679,q3_t1732
4679,q3_t1733
4680,q10_t1733
4680,q10_t1734
4681,q10_t1734
4681,q10_t1735
4682,q10_t1735
4682,q10_t1736
4682,q2_t1735
4682,q2_t1736
4683,q10_t1736
4683,q10_t1737
4684,q10_t1737
4684,q10_t1738
4685,q10_t1738
4685,q10_t1739
4685,q1_t1738
4685,q1_t1739
4686,q10_t1739
4686,q10_t1740
4687,q10_t1740
4687,q10_t1741
4688,q10_t1742
4688,q10_t1743
4689,q10_t82
4689,q10_t83
4689,q127_t82
4689,q127_t83
4690,q10_t83
4690,q10_t84
4691,q10_t84
4691,q10_t86
4692,q10_t86
4692,q10_t87
4692,q127_t86
4692,q127_t87
4693,q10_t87
4693,q10_t88
4694,q110_t0
4694,q110_t1
4695,q110_t1
4695,q110_t882
4696,q110_t1063
4696,q110_t1064
4696,q126_t1063
4696,q126_t1064
4697,q110_t1063
4697,q110_t888
4698,q110_t1064
4698,q110_t1065
4699,q110_t1065
4699,q110_t1066
4700,q110_t1066
4700,q110_t1067
4700,q125_t1066
4700,q125_t1067
4701,q110_t1067
4701,q110_t1068
4702,q110_t1068
4702,q110_t1069
4703,q110_t1069
4703,q110_t1070
4703,q124_t1069
4703,q124_t1070
4704,q110_t1070
4704,q110_t1071
4705,q110_t1071
4705,q110_t1072
4706,q110_t1072
4706,q110_t1073
4706,q123_t1072
4706,q123_t1073
4707,q110_t1073
4707,q110_t1074
4708,q110_t1074
4708,q110_t1075
4709,q110_t1075
4709,q110_t1076
4709,q122_t1075
4709,q122_t1076
4710,q110_t1076
4710,q110_t1077
4711,q110_t1077
4711,q110_t1078
4712,q110_t1078
4712,q110_t1079
4712,q121_t1078
4712,q121_t1079
4713,q110_t1079
4713,q110_t1080
4714,q110_t1080
4714,q110_t1081
4715,q110_t1081
4715,q110_t1082
4715,q120_t1081
4715,q120_t1082
4716,q110_t1082
4716,q110_t1083
4717,q110_t1083
4717,q110_t1084
4718,q110_t1084
4718,q110_t1085
4718,q119_t1084
4718,q119_t1085
4719,q110_t1085
4719,q110_t1086
4720,q110_t1086
4720,q110_t1087
4721,q110_t1087
4721,q110_t1088
4721,q118_t1087
4721,q118_t1088
4722,q110_t1088
4722,q110_t1089
4723,q110_t1089
4723,q110_t1090
4724,q110_t1090
4724,q110_t1091
4724,q117_t1090
4724,q117_t1091
4725,q110_t1091
4725,q110_t1092
4726,q110_t1092
4726,q110_t1093
4727,q110_t1093
4727,q110_t1094
4727,q116_t1093
4727,q116_t1094
4728,q110_t1094
4728,q110_t1095
4729,q110_t1095
4729,q110_t1096
4730,q110_t1096
4730,q110_t1097
4730,q115_t1096
4730,q115_t1097
4731,q110_t1097
4731,q110_t1098
4732,q110_t1098
4732,q110_t1099
4733,q110_t1099
4733,q110_t1100
4733,q114_t1099
4733,q114_t1100
4734,q110_t1100
4734,q110_t1101
4735,q110_t1101
4735,q110_t1102
4736,q110_t1102
4736,q110_t1103
4736,q113_t1102
4736,q113_t1103
4737,q110_t1103
4737,q110_t1104
4738,q110_t1104
4738,q110_t1105
4739,q110_t1105
4739,q110_t1106
4739,q112_t1105
4739,q112_t1106
4740,q110_t1106
4740,q110_t1107
4741,q110_t1107
4741,q110_t1108
4742,q110_t1108
4742,q110_t1109
4742,q111_t1108
4742,q111_t1109
4743,q110_t1109
4743,q110_t1110
4744,q110_t1110
4744,q110_t1111
4745,q110_t1111
4745,q110_t1114
4746,q110_t1115
4746,q110_t1116
4747,q110_t1116
4747,q110_t1117
4748,q110_t1118
4748,q110_t1119
4749,q110_t1119
4749,q110_t1120
4750,q110_t1121
4750,q110_t1122
4751,q110_t1122
4751,q110_t1123
4752,q110_t1124
4752,q110_t1125
4753,q110_t1125
4753,q110_t1126
4754,q110_t1127
4754,q110_t1128
4755,q110_t1128
4755,q110_t1129
4756,q110_t1130
4756,q110_t1131
4757,q110_t1131
4757,q110_t1132
4758,q110_t1133
4758,q110_t1134
4759,q110_t1134
4759,q110_t1135
4760,q110_t1136
4760,q110_t1137
4761,q110_t1137
4761,q110_t1138
4762,q110_t1139
4762,q110_t1140
4763,q110_t1140
4763,q110_t1141
4764,q110_t1142
4764,q110_t1143
4765,q110_t1143
4765,q110_t1144
4766,q110_t1144
4766,q110_t1145
4766,q99_t1144
4766,q99_t1145
4767,q110_t1145
4767,q110_t1146
4768,q110_t1146
4768,q110_t1147
4769,q110_t1147
4769,q110_t1148
4769,q98_t1147
4769,q98_t1148
4770,q110_t1148
4770,q110_t1149
4771,q110_t1149
4771,q110_t1150
4772,q110_t1150
4772,q110_t1151
4772,q97_t1150
4772,q97_t1151
4773,q110_t1151
4773,q110_t1152
4774,q110_t1152
4774,q110_t1153
4775,q110_t1153
4775,q110_t1154
4775,q96_t1153
4775,q96_t1154
4776,q110_t1154
4776,q110_t1155
4777,q110_t1155
4777,q110_t1156
4778,q110_t1156
4778,q110_t1157
4778,q95_t1156
4778,q95_t1157
4779,q110_t1157
4779,q110_t1158
4780,q110_t1158
4780,q110_t1159
4781,q110_t1159
4781,q110_t1160
4781,q94_t1159
4781,q94_t1160
4782,q110_t1160
4782,q110_t1161
4783,q110_t1161
4783,q110_t1162
4784,q110_t1162
4784,q110_t1163
4784,q93_t1162
4784,q93_t1163
4785,q110_t1163
4785,q110_t1164
4786,q110_t1164
4786,q110_t1165
4787,q110_t1165
4787,q110_t1166
4787,q92_t1165
4787,q92_t1166
4788,q110_t1166
4788,q110_t1167
4789,q110_t1167
4789,q110_t1168
4790,q110_t1168
4790,q110_t1169
4790,q91_t1168
4790,q91_t1169
4791,q110_t1169
4791,q110_t1170
4792,q110_t1170
4792,q110_t1171
4793,q110_t1171
4793,q110_t1172
4793,q90_t1171
4793,q90_t1172
4794,q110_t1172
4794,q110_t1173
4795,q110_t1173
4795,q110_t1174
4796,q110_t1174
4796,q110_t1175
4796,q89_t1174
4796,q89_t1175
4797,q110_t1175
4797,q110_t1176
4798,q110_t1176
4798,q110_t1177
4799,q110_t1177
4799,q110_t1178
4799,q88_t1177
4799,q88_t1178
4800,q110_t1178
4800,q110_t1179
4801,q110_t1179
4801,q110_t1180
4802,q110_t1180
4802,q110_t1181
4802,q87_t1180
4802,q87_t1181
4803,q110_t1181
4803,q110_t1182
4804,q110_t1182
4804,q110_t1183
4805,q110_t1183
4805,q110_t1184
4805,q86_t1183
4805,q86_t1184
4806,q110_t1184
4806,q110_t1185
4807,q110_t1185
4807,q110_t1186
4808,q110_t1186
4808,q110_t1187
4808,q85_t1186
4808,q85_t1187
4809,q110_t1187
4809,q110_t1188
4810,q110_t1188
4810,q110_t1189
4811,q110_t1189
4811,q110_t1190
4811,q84_t1189
4811,q84_t1190
4812,q110_t1190
4812,q110_t1191
4813,q110_t1191
4813,q110_t1192
4814,q110_t1192
4814,q110_t1193
4814,q83_t1192
4814,q83_t1193
4815,q110_t1193
4815,q110_t1194
4816,q110_t1194
4816,q110_t1195
4817,q110_t1195
4817,q110_t1196
4817,q82_t1195
4817,q82_t1196
4818,q110_t1196
4818,q110_t1197
4819,q110_t1197
4819,q110_t1198
4820,q110_t1198
4820,q110_t1199
4820,q81_t1198
4820,q81_t1199
4821,q110_t1199
4821,q110_t1200
4822,q110_t1200
4822,q110_t1201
4823,q110_t1201
4823,q110_t1202
4823,q80_t1201
4823,q80_t1202
4824,q110_t1202
4824,q110_t1203
4825,q110_t1203
4825,q110_t1204
4826,q110_t1204
4826,q110_t1205
4826,q79_t1204
4826,q79_t1205
4827,q110_t1205
4827,q110_t1206
4828,q110_t1206
4828,q110_t1207
4829,q110_t1207
4829,q110_t1208
4829,q78_t1207
4829,q78_t1208
4830,q110_t1208
4830,q110_t1209
4831,q110_t1209
4831,q110_t1210
4832,q110_t1210
4832,q110_t1211
4832,q77_t1210
4832,q77_t1211
4833,q110_t1211
4833,q110_t1212
4834,q110_t1212
4834,q110_t1213
4835,q110_t1213
4835,q110_t1214
4835,q76_t1213
4835,q76_t1214
4836,q110_t1214
4836,q110_t1215
4837,q110_t1215
4837,q110_t1216
4838,q110_t1216
4838,q110_t1217
4838,q75_t1216
4838,q75_t1217
4839,q110_t1217
4839,q110_t1218
4840,q110_t1218
4840,q110_t1219
4841,q110_t1219
4841,q110_t1220
4841,q74_t1219
4841,q74_t1220
4842,q110_t1220
4842,q110_t1221
4843,q110_t1221
4843,q110_t1222
4844,q110_t1222
4844,q110_t1223
4844,q73_t1222
4844,q73_t1223
4845,q110_t1223
4845,q110_t1224
4846,q110_t1224
4846,q110_t1225
4847,q110_t1225
4847,q110_t1226
4847,q72_t1225
4847,q72_t1226
4848,q110_t1226
4848,q110_t1227
4849,q110_t1227
4849,q110_t1228
4850,q110_t1228
4850,q110_t1229
4850,q71_t1228
4850,q71_t1229
4851,q110_t1229
4851,q110_t1230
4852,q110_t1230
4852,q110_t1231
4853,q110_t1231
4853,q110_t1232
4853,q70_t1231
4853,q70_t1232
4854,q110_t1232
4854,q110_t1233
4855,q110_t1233
4855,q110_t1234
4856,q110_t1234
4856,q110_t1235
4856,q69_t1234
4856,q69_t1235
4857,q110_t1235
4857,q110_t1236
4858,q110_t1236
4858,q110_t1237
4859,q110_t1237
4859,q110_t1238
4859,q68_t1237
4859,q68_t1238
4860,q110_t1238
4860,q110_t1239
4861,q110_t1239
4861,q110_t1240
4862,q110_t1240
4862,q110_t1241
4862,q67_t1240
4862,q67_t1241
4863,q110_t1241
4863,q110_t1242
4864,q110_t1242
4864,q110_t1243
4865,q110_t1243
4865,q110_t1244
4865,q66_t1243
4865,q66_t1244
4866,q110_t1244
4866,q110_t1245
4867,q110_t1245
4867,q110_t1246
4868,q110_t1246
4868,q110_t1247
4868,q65_t1246
4868,q65_t1247
4869,q110_t1247
4869,q110_t1248
4870,q110_t1248
4870,q110_t1249
4871,q110_t1249
4871,q110_t1250
4871,q64_t1249
4871,q64_t1250
4872,q110_t1250
4872,q110_t1251
4873,q110_t1251
4873,q110_t1252
4874,q110_t1252
4874,q110_t1253
4874,q63_t1252
4874,q63_t1253
4875,q110_t1253
4875,q110_t1254
4876,q110_t1254
4876,q110_t1255
4877,q110_t1255
4877,q110_t1256
4877,q62_t1255
4877,q62_t1256
4878,q110_t1256
4878,q110_t1257
4879,q110_t1257
4879,q110_t1258
4880,q110_t1258
4880,q110_t1259
4880,q61_t1258
4880,q61_t1259
4881,q110_t1259
4881,q110_t1260
4882,q110_t1260
4882,q110_t1261
4883,q110_t1261
4883,q110_t1262
4883,q60_t1261
4883,q60_t1262
4884,q110_t1262
4884,q110_t1263
4885,q110_t1263
4885,q110_t1264
4886,q110_t1264
4886,q110_t1265
4886,q59_t1264
4886,q59_t1265
4887,q110_t1265
4887,q110_t1266
4888,q110_t1266
4888,q110_t1267
4889,q110_t1267
4889,q110_t1268
4889,q58_t1267
4889,q58_t1268
4890,q110_t1268
4890,q110_t1269
4891,q110_t1269
4891,q110_t1270
4892,q110_t1270
4892,q110_t1271
4892,q57_t1270
4892,q57_t1271
4893,q110_t1271
4893,q110_t1272
4894,q110_t1272
4894,q110_t1273
4895,q110_t1273
4895,q110_t1274
4895,q56_t1273
4895,q56_t1274
4896,q110_t1274
4896,q110_t1275
4897,q110_t1275
4897,q110_t1276
4898,q110_t1276
4898,q110_t1277
4898,q55_t1276
4898,q55_t1277
4899,q110_t1277
4899,q110_t1278
4900,q110_t1278
4900,q110_t1279
4901,q110_t1279
4901,q110_t1280
4901,q54_t1279
4901,q54_t1280
4902,q110_t1280
4902,q110_t1281
4903,q110_t1281
4903,q110_t1282
4904,q110_t1282
4904,q110_t1283
4904,q53_t1282
4904,q53_t1283
4905,q110_t1283
4905,q110_t1284
4906,q110_t1284
4906,q110_t1285
4907,q110_t1285
4907,q110_t1286
4907,q52_t1285
4907,q52_t1286
4908,q110_t1286
4908,q110_t1287
4909,q110_t1287
4909,q110_t1288
4910,q110_t1288
4910,q110_t1289
4910,q51_t1288
4910,q51_t1289
4911,q110_t1289
4911,q110_t1290
4912,q110_t1290
4912,q110_t1291
4913,q110_t1291
4913,q110_t1292
4913,q50_t1291
4913,q50_t1292
4914,q110_t1292
4914,q110_t1293
4915,q110_t1293
4915,q110_t1294
4916,q110_t1294
4916,q110_t1295
4916,q49_t1294
4916,q49_t1295
4917,q110_t1295
4917,q110_t1296
4918,q110_t1296
4918,q110_t1297
4919,q110_t1297
4919,q110_t1298
4919,q48_t1297
4919,q48_t1298
4920,q110_t1298
4920,q110_t1299
4921,q110_t1299
4921,q110_t1300
4922,q110_t1300
4922,q110_t1301
4922,q47_t1300
4922,q47_t1301
4923,q110_t1301
4923,q110_t1302
4924,q110_t1302
4924,q110_t1303
4925,q110_t1303
4925,q110_t1304
4925,q46_t1303
4925,q46_t1304
4926,q110_t1304
4926,q110_t1305
4927,q110_t1305
4927,q110_t1306
4928,q110_t1306
4928,q110_t1307
4928,q45_t1306
4928,q45_t1307
4929,q110_t1307
4929,q110_t1308
4930,q110_t1308
4930,q110_t1309
4931,q110_t1309
4931,q110_t1310
4931,q44_t1309
4931,q44_t1310
4932,q110_t1310
4932,q110_t1311
4933,q110_t1311
4933,q110_t1312
4934,q110_t1312
4934,q110_t1313
4934,q43_t1312
4934,q43_t1313
4935,q110_t1313
4935,q110_t1314
4936,q110_t1314
4936,q110_t1315
4937,q110_t1315
4937,q110_t1316
4937,q42_t1315
4937,q42_t1316
4938,q110_t1316
4938,q110_t1317
4939,q110_t1317
4939,q110_t1318
4940,q110_t1318
4940,q110_t1319
4940,q41_t1318
4940,q41_t1319
4941,q110_t1319
4941,q110_t1320
4942,q110_t1320
4942,q110_t1321
4943,q110_t1321
4943,q110_t1322
4943,q40_t1321
4943,q40_t1322
4944,q110_t1322
4944,q110_t1323
4945,q110_t1323
4945,q110_t1324
4946,q110_t1324
4946,q110_t1325
4946,q39_t1324
4946,q39_t1325
4947,q110_t1325
4947,q110_t1326
4948,q110_t1326
4948,q110_t1327
4949,q110_t1327
4949,q110_t1328
4949,q38_t1327
4949,q38_t1328
4950,q110_t1328
4950,q110_t1329
4951,q110_t1329
4951,q110_t1330
4952,q110_t1330
4952,q110_t1331
4952,q37_t1330
4952,q37_t1331
4953,q110_t1331
4953,q110_t1332
4954,q110_t1332
4954,q110_t1333
4955,q110_t1333
4955,q110_t1334
4955,q36_t1333
4955,q36_t1334
4956,q110_t1334
4956,q110_t1335
4957,q110_t1335
4957,q110_t1336
4958,q110_t1336
4958,q110_t1337
4958,q35_t1336
4958,q35_t1337
4959,q110_t1337
4959,q110_t1338
4960,q110_t1338
4960,q110_t1339
4961,q110_t1339
4961,q110_t1340
4961,q34_t1339
4961,q34_t1340
4962,q110_t1340
4962,q110_t1341
4963,q110_t1341
4963,q110_t1342
4964,q110_t1342
4964,q110_t1343
4964,q33_t1342
4964,q33_t1343
4965,q110_t1343
4965,q110_t1344
4966,q110_t1344
4966,q110_t1345
4967,q110_t1345
4967,q110_t1346
4967,q32_t1345
4967,q32_t1346
4968,q110_t1346
4968,q110_t1347
4969,q110_t1347
4969,q110_t1348
4970,q110_t1348
4970,q110_t1349
4970,q31_t1348
4970,q31_t1349
4971,q110_t1349
4971,q110_t1350
4972,q110_t1350
4972,q110_t1351
4973,q110_t1351
4973,q110_t1352
4973,q30_t1351
4973,q30_t1352
4974,q110_t1352
4974,q110_t1353
4975,q110_t1353
4975,q110_t1354
4976,q110_t1354
4976,q110_t1355
4976,q29_t1354
4976,q29_t1355
4977,q110_t1355
4977,q110_t1356
4978,q110_t1356
4978,q110_t1357
4979,q110_t1357
4979,q110_t1358
4979,q28_t1357
4979,q28_t1358
4980,q110_t1358
4980,q110_t1359
4981,q110_t1359
4981,q110_t1360
4982,q110_t1360
4982,q110_t1361
4982,q27_t1360
4982,q27_t1361
4983,q110_t1361
4983,q110_t1362
4984,q110_t1362
4984,q110_t1363
4985,q110_t1363
4985,q110_t1364
4985,q26_t1363
4985,q26_t1364
4986,q110_t1364
4986,q110_t1365
4987,q110_t1365
4987,q110_t1366
4988,q110_t1366
4988,q110_t1367
4988,q25_t1366
4988,q25_t1367
4989,q110_t1367
4989,q110_t1368
4990,q110_t1368
4990,q110_t1369
4991,q110_t1369
4991,q110_t1370
4991,q24_t1369
4991,q24_t1370
4992,q110_t1370
4992,q110_t1371
4993,q110_t1371
4993,q110_t1372
4994,q110_t1372
4994,q110_t1373
4994,q23_t1372
4994,q23_t1373
4995,q110_t1373
4995,q110_t1374
4996,q110_t1374
4996,q110_t1375
4997,q110_t1375
4997,q110_t1376
4997,q22_t1375
4997,q22_t1376
4998,q110_t1376
4998,q110_t1377
4999,q110_t1377
4999,q110_t1378
5000,q110_t1378
5000,q110_t1379
5000,q21_t1378
5000,q21_t1379
5001,q110_t1379
5001,q110_t1380
5002,q110_t1380
5002,q110_t1381
5003,q110_t1381
5003,q110_t1382
5003,q20_t1381
5003,q20_t1382
5004,q110_t1382
5004,q110_t1383
5005,q110_t1383
5005,q110_t1384
5006,q110_t1384
5006,q110_t1385
5006,q19_t1384
5006,q19_t1385
5007,q110_t1385
5007,q110_t1386
5008,q110_t1386
5008,q110_t1387
5009,q110_t1387
5009,q110_t1388
5009,q18_t1387
5009,q18_t1388
5010,q110_t1388
5010,q110_t1389
5011,q110_t1389
5011,q110_t1390
5012,q110_t1390
5012,q110_t1391
5012,q17_t1390
5012,q17_t1391
5013,q110_t1391
5013,q110_t1392
5014,q110_t1392
5014,q110_t1393
5015,q110_t1393
5015,q110_t1394
5015,q16_t1393
5015,q16_t1394
5016,q110_t1394
5016,q110_t1395
5017,q110_t1395
5017,q110_t1396
5018,q110_t1396
5018,q110_t1397
5018,q15_t1396
5018,q15_t1397
5019,q110_t1397
5019,q110_t1398
5020,q110_t1398
5020,q110_t1399
5021,q110_t1399
5021,q110_t1400
5021,q14_t1399
