edge_index,node_id
671,q13_t190
672,q13_t190
672,q13_t191
673,q13_t192
673,q13_t193
674,q13_t193
674,q13_t194
675,q13_t195
675,q13_t196
676,q13_t196
676,q13_t197
677,q13_t197
677,q13_t198
677,q9_t197
677,q9_t198
678,q13_t198
678,q13_t199
679,q13_t199
679,q13_t200
680,q13_t200
680,q13_t201
680,q8_t200
680,q8_t201
681,q13_t201
681,q13_t202
682,q13_t202
682,q13_t203
683,q13_t203
683,q13_t204
683,q7_t203
683,q7_t204
684,q13_t204
684,q13_t205
685,q13_t205
685,q13_t206
686,q13_t206
686,q13_t207
686,q6_t206
686,q6_t207
687,q13_t207
687,q13_t208
688,q13_t208
688,q13_t209
689,q13_t209
689,q13_t210
689,q5_t209
689,q5_t210
690,q13_t210
690,q13_t211
691,q13_t211
691,q13_t212
692,q13_t212
692,q13_t213
692,q4_t212
692,q4_t213
693,q13_t213
693,q13_t214
694,q13_t214
694,q13_t215
695,q13_t215
695,q13_t216
695,q3_t215
695,q3_t216
696,q13_t216
696,q13_t217
697,q13_t217
697,q13_t218
698,q13_t218
698,q13_t219
698,q2_t218
698,q2_t219
699,q13_t219
699,q13_t220
700,q13_t220
700,q13_t221
701,q13_t221
701,q13_t222
701,q1_t221
701,q1_t222
702,q13_t222
702,q13_t223
703,q13_t223
703,q13_t224
704,q13_t225
704,q13_t226
705,q13_t226
705,q13_t227
706,q13_t227
706,q13_t228
706,q31_t227
706,q31_t228
707,q13_t228
707,q13_t229
708,q13_t92
708,q13_t93
708,q44_t92
708,q44_t93
709,q13_t93
709,q13_t94
710,q13_t94
710,q13_t95
711,q13_t95
711,q13_t96
711,q43_t95
711,q43_t96
712,q13_t96
712,q13_t97
713,q13_t97
713,q13_t98
714,q13_t98
714,q13_t99
714,q42_t98
714,q42_t99
715,q14_t0
715,q14_t89
716,q14_t100
716,q14_t101
717,q14_t100
717,q14_t99
718,q14_t101
718,q14_t102
718,q40_t101
718,q40_t102
719,q14_t102
719,q14_t103
720,q14_t103
720,q14_t104
721,q14_t104
721,q14_t105
721,q39_t104
721,q39_t105
722,q14_t105
722,q14_t106
723,q14_t106
723,q14_t107
724,q14_t107
724,q14_t108
724,q38_t107
724,q38_t108
725,q14_t108
725,q14_t109
726,q14_t109
726,q14_t110
727,q14_t110
727,q14_t111
727,q37_t110
727,q37_t111
728,q14_t111
728,q14_t112
729,q14_t112
729,q14_t113
730,q14_t113
730,q14_t114
730,q36_t113
730,q36_t114
731,q14_t114
731,q14_t115
732,q14_t115
732,q14_t116
733,q14_t116
733,q14_t117
733,q35_t116
733,q35_t117
734,q14_t117
734,q14_t118
735,q14_t118
735,q14_t119
736,q14_t119
736,q14_t120
736,q34_t119
736,q34_t120
737,q14_t120
737,q14_t121
738,q14_t121
738,q14_t122
739,q14_t122
739,q14_t123
739,q33_t122
739,q33_t123
740,q14_t123
740,q14_t124
741,q14_t124
741,q14_t125
742,q14_t125
742,q14_t126
742,q32_t125
742,q32_t126
743,q14_t126
743,q14_t127
744,q14_t127
744,q14_t128
745,q14_t128
745,q14_t129
745,q31_t128
745,q31_t129
746,q14_t129
746,q14_t130
747,q14_t130
747,q14_t131
748,q14_t131
748,q14_t132
748,q30_t131
748,q30_t132
749,q14_t132
749,q14_t133
750,q14_t133
750,q14_t134
751,q14_t134
751,q14_t135
751,q29_t134
751,q29_t135
752,q14_t135
752,q14_t136
753,q14_t136
753,q14_t137
754,q14_t137
754,q14_t138
754,q28_t137
754,q28_t138
755,q14_t138
755,q14_t139
756,q14_t139
756,q14_t140
757,q14_t140
757,q14_t141
757,q27_t140
757,q27_t141
758,q14_t141
758,q14_t142
759,q14_t142
759,q14_t143
760,q14_t143
760,q14_t144
760,q26_t143
760,q26_t144
761,q14_t144
761,q14_t145
762,q14_t145
762,q14_t146
763,q14_t146
763,q14_t147
763,q25_t146
763,q25_t147
764,q14_t147
764,q14_t148
765,q14_t148
765,q14_t149
766,q14_t149
766,q14_t150
766,q24_t149
766,q24_t150
767,q14_t150
767,q14_t151
768,q14_t151
768,q14_t152
769,q14_t152
769,q14_t153
769,q23_t152
769,q23_t153
770,q14_t153
770,q14_t154
771,q14_t154
771,q14_t155
772,q14_t155
772,q14_t156
772,q22_t155
772,q22_t156
773,q14_t156
773,q14_t157
774,q14_t157
774,q14_t158
775,q14_t158
775,q14_t159
775,q21_t158
775,q21_t159
776,q14_t159
776,q14_t160
777,q14_t160
777,q14_t161
778,q14_t161
778,q14_t162
778,q20_t161
778,q20_t162
779,q14_t162
779,q14_t163
780,q14_t163
780,q14_t164
781,q14_t164
781,q14_t165
781,q19_t164
781,q19_t165
782,q14_t165
782,q14_t166
783,q14_t166
783,q14_t167
784,q14_t167
784,q14_t168
784,q18_t167
784,q18_t168
785,q14_t168
785,q14_t169
786,q14_t169
786,q14_t170
787,q14_t170
787,q14_t171
787,q17_t170
787,q17_t171
788,q14_t171
788,q14_t172
789,q14_t172
789,q14_t173
790,q14_t173
790,q14_t174
790,q16_t173
790,q16_t174
791,q14_t174
791,q14_t175
792,q14_t175
792,q14_t176
793,q14_t176
793,q14_t177
793,q15_t176
793,q15_t177
794,q14_t177
794,q14_t178
795,q14_t178
795,q14_t179
796,q14_t179
796,q14_t182
797,q14_t183
797,q14_t184
798,q14_t184
798,q14_t185
799,q14_t186
799,q14_t187
800,q14_t187
800,q14_t188
801,q14_t189
801,q14_t190
802,q14_t190
802,q14_t191
803,q14_t192
803,q14_t193
804,q14_t193
804,q14_t194
805,q14_t194
805,q14_t195
805,q9_t194
805,q9_t195
806,q14_t195
806,q14_t196
807,q14_t196
807,q14_t197
808,q14_t197
808,q14_t198
808,q8_t197
808,q8_t198
809,q14_t198
809,q14_t199
810,q14_t199
810,q14_t200
811,q14_t200
811,q14_t201
811,q7_t200
811,q7_t201
812,q14_t201
812,q14_t202
813,q14_t202
813,q14_t203
814,q14_t203
814,q14_t204
814,q6_t203
814,q6_t204
815,q14_t204
815,q14_t205
816,q14_t205
816,q14_t206
817,q14_t206
817,q14_t207
817,q5_t206
817,q5_t207
818,q14_t207
818,q14_t208
819,q14_t208
819,q14_t209
820,q14_t209
820,q14_t210
820,q4_t209
820,q4_t210
821,q14_t210
821,q14_t211
822,q14_t211
822,q14_t212
823,q14_t212
823,q14_t213
823,q3_t212
823,q3_t213
824,q14_t213
824,q14_t214
825,q14_t214
825,q14_t215
826,q14_t215
826,q14_t216
826,q2_t215
826,q2_t216
827,q14_t216
827,q14_t217
828,q14_t217
828,q14_t218
829,q14_t218
829,q14_t219
829,q1_t218
829,q1_t219
830,q14_t219
830,q14_t220
831,q14_t220
831,q14_t221
832,q14_t222
832,q14_t223
833,q14_t223
833,q14_t224
834,q14_t224
834,q14_t225
834,q30_t224
834,q30_t225
835,q14_t225
835,q14_t226
836,q14_t89
836,q14_t90
836,q44_t89
836,q44_t90
837,q14_t90
837,q14_t91
838,q14_t91
838,q14_t92
839,q14_t92
839,q14_t93
839,q43_t92
839,q43_t93
840,q14_t93
840,q14_t94
841,q14_t94
841,q14_t95
842,q14_t95
842,q14_t96
842,q42_t95
842,q42_t96
843,q14_t96
843,q14_t97
844,q14_t97
844,q14_t98
845,q14_t98
845,q14_t99
845,q41_t98
845,q41_t99
846,q15_t0
846,q15_t86
847,q15_t100
847,q15_t101
848,q15_t100
848,q15_t99
849,q15_t101
849,q15_t102
849,q39_t101
849,q39_t102
850,q15_t102
850,q15_t103
851,q15_t103
851,q15_t104
852,q15_t104
852,q15_t105
852,q38_t104
852,q38_t105
853,q15_t105
853,q15_t106
854,q15_t106
854,q15_t107
855,q15_t107
855,q15_t108
855,q37_t107
855,q37_t108
856,q15_t108
856,q15_t109
857,q15_t109
857,q15_t110
858,q15_t110
858,q15_t111
858,q36_t110
858,q36_t111
859,q15_t111
859,q15_t112
860,q15_t112
860,q15_t113
861,q15_t113
861,q15_t114
861,q35_t113
861,q35_t114
862,q15_t114
862,q15_t115
863,q15_t115
863,q15_t116
864,q15_t116
864,q15_t117
864,q34_t116
864,q34_t117
865,q15_t117
865,q15_t118
866,q15_t118
866,q15_t119
867,q15_t119
867,q15_t120
867,q33_t119
867,q33_t120
868,q15_t120
868,q15_t121
869,q15_t121
869,q15_t122
870,q15_t122
870,q15_t123
870,q32_t122
870,q32_t123
871,q15_t123
871,q15_t124
872,q15_t124
872,q15_t125
873,q15_t125
873,q15_t126
873,q31_t125
873,q31_t126
874,q15_t126
874,q15_t127
875,q15_t127
875,q15_t128
876,q15_t128
876,q15_t129
876,q30_t128
876,q30_t129
877,q15_t129
877,q15_t130
878,q15_t130
878,q15_t131
879,q15_t131
879,q15_t132
879,q29_t131
879,q29_t132
880,q15_t132
880,q15_t133
881,q15_t133
881,q15_t134
882,q15_t134
882,q15_t135
882,q28_t134
882,q28_t135
883,q15_t135
883,q15_t136
884,q15_t136
884,q15_t137
885,q15_t137
885,q15_t138
885,q27_t137
885,q27_t138
886,q15_t138
886,q15_t139
887,q15_t139
887,q15_t140
888,q15_t140
888,q15_t141
888,q26_t140
888,q26_t141
889,q15_t141
889,q15_t142
890,q15_t142
890,q15_t143
891,q15_t143
891,q15_t144
891,q25_t143
891,q25_t144
892,q15_t144
892,q15_t145
893,q15_t145
893,q15_t146
894,q15_t146
894,q15_t147
894,q24_t146
894,q24_t147
895,q15_t147
895,q15_t148
896,q15_t148
896,q15_t149
897,q15_t149
897,q15_t150
897,q23_t149
897,q23_t150
898,q15_t150
898,q15_t151
899,q15_t151
899,q15_t152
900,q15_t152
900,q15_t153
900,q22_t152
900,q22_t153
901,q15_t153
901,q15_t154
902,q15_t154
902,q15_t155
903,q15_t155
903,q15_t156
903,q21_t155
903,q21_t156
904,q15_t156
904,q15_t157
905,q15_t157
905,q15_t158
906,q15_t158
906,q15_t159
906,q20_t158
906,q20_t159
907,q15_t159
907,q15_t160
908,q15_t160
908,q15_t161
909,q15_t161
909,q15_t162
909,q19_t161
909,q19_t162
910,q15_t162
910,q15_t163
911,q15_t163
911,q15_t164
912,q15_t164
912,q15_t165
912,q18_t164
912,q18_t165
913,q15_t165
913,q15_t166
914,q15_t166
914,q15_t167
915,q15_t167
915,q15_t168
915,q17_t167
915,q17_t168
916,q15_t168
916,q15_t169
917,q15_t169
917,q15_t170
918,q15_t170
918,q15_t171
918,q16_t170
918,q16_t171
919,q15_t171
919,q15_t172
920,q15_t172
920,q15_t173
921,q15_t173
921,q15_t176
922,q15_t177
922,q15_t178
923,q15_t178
923,q15_t179
924,q15_t180
924,q15_t181
925,q15_t181
925,q15_t182
926,q15_t183
926,q15_t184
927,q15_t184
927,q15_t185
928,q15_t186
928,q15_t187
929,q15_t187
929,q15_t188
930,q15_t189
930,q15_t190
931,q15_t190
931,q15_t191
932,q15_t191
932,q15_t192
932,q9_t191
932,q9_t192
933,q15_t192
933,q15_t193
934,q15_t193
934,q15_t194
935,q15_t194
935,q15_t195
935,q8_t194
935,q8_t195
936,q15_t195
936,q15_t196
937,q15_t196
937,q15_t197
938,q15_t197
938,q15_t198
938,q7_t197
938,q7_t198
939,q15_t198
939,q15_t199
940,q15_t199
940,q15_t200
941,q15_t200
941,q15_t201
941,q6_t200
941,q6_t201
942,q15_t201
942,q15_t202
943,q15_t202
943,q15_t203
944,q15_t203
944,q15_t204
944,q5_t203
944,q5_t204
945,q15_t204
945,q15_t205
946,q15_t205
946,q15_t206
947,q15_t206
947,q15_t207
947,q4_t206
947,q4_t207
948,q15_t207
948,q15_t208
949,q15_t208
949,q15_t209
950,q15_t209
950,q15_t210
950,q3_t209
950,q3_t210
951,q15_t210
951,q15_t211
952,q15_t211
952,q15_t212
953,q15_t212
953,q15_t213
953,q2_t212
953,q2_t213
954,q15_t213
954,q15_t214
955,q15_t214
955,q15_t215
956,q15_t215
956,q15_t216
956,q1_t215
956,q1_t216
957,q15_t216
957,q15_t217
958,q15_t217
958,q15_t218
959,q15_t219
959,q15_t220
960,q15_t220
960,q15_t221
961,q15_t221
961,q15_t222
961,q29_t221
961,q29_t222
962,q15_t222
962,q15_t223
963,q15_t86
963,q15_t87
963,q44_t86
963,q44_t87
964,q15_t87
964,q15_t88
965,q15_t88
965,q15_t89
966,q15_t89
966,q15_t90
966,q43_t89
966,q43_t90
967,q15_t90
967,q15_t91
968,q15_t91
968,q15_t92
969,q15_t92
969,q15_t93
969,q42_t92
969,q42_t93
970,q15_t93
970,q15_t94
971,q15_t94
971,q15_t95
972,q15_t95
972,q15_t96
972,q41_t95
972,q41_t96
973,q15_t96
973,q15_t97
974,q15_t97
974,q15_t98
975,q15_t98
975,q15_t99
975,q40_t98
975,q40_t99
976,q16_t0
976,q16_t83
977,q16_t100
977,q16_t101
978,q16_t100
978,q16_t99
979,q16_t101
979,q16_t102
979,q38_t101
979,q38_t102
980,q16_t102
980,q16_t103
981,q16_t103
981,q16_t104
982,q16_t104
982,q16_t105
982,q37_t104
982,q37_t105
983,q16_t105
983,q16_t106
984,q16_t106
984,q16_t107
985,q16_t107
985,q16_t108
985,q36_t107
985,q36_t108
986,q16_t108
986,q16_t109
987,q16_t109
987,q16_t110
988,q16_t110
988,q16_t111
988,q35_t110
988,q35_t111
989,q16_t111
989,q16_t112
990,q16_t112
990,q16_t113
991,q16_t113
991,q16_t114
991,q34_t113
991,q34_t114
992,q16_t114
992,q16_t115
993,q16_t115
993,q16_t116
994,q16_t116
994,q16_t117
994,q33_t116
994,q33_t117
995,q16_t117
995,q16_t118
996,q16_t118
996,q16_t119
997,q16_t119
997,q16_t120
997,q32_t119
997,q32_t120
998,q16_t120
998,q16_t121
999,q16_t121
999,q16_t122
1000,q16_t122
1000,q16_t123
1000,q31_t122
1000,q31_t123
1001,q16_t123
1001,q16_t124
1002,q16_t124
1002,q16_t125
1003,q16_t125
1003,q16_t126
1003,q30_t125
1003,q30_t126
1004,q16_t126
1004,q16_t127
1005,q16_t127
1005,q16_t128
1006,q16_t128
1006,q16_t129
1006,q29_t128
1006,q29_t129
1007,q16_t129
1007,q16_t130
1008,q16_t130
1008,q16_t131
1009,q16_t131
1009,q16_t132
1009,q28_t131
1009,q28_t132
1010,q16_t132
1010,q16_t133
1011,q16_t133
1011,q16_t134
1012,q16_t134
1012,q16_t135
1012,q27_t134
1012,q27_t135
1013,q16_t135
1013,q16_t136
1014,q16_t136
1014,q16_t137
1015,q16_t137
1015,q16_t138
1015,q26_t137
1015,q26_t138
1016,q16_t138
1016,q16_t139
1017,q16_t139
1017,q16_t140
1018,q16_t140
1018,q16_t141
1018,q25_t140
1018,q25_t141
1019,q16_t141
1019,q16_t142
1020,q16_t142
1020,q16_t143
1021,q16_t143
1021,q16_t144
1021,q24_t143
1021,q24_t144
1022,q16_t144
1022,q16_t145
1023,q16_t145
1023,q16_t146
1024,q16_t146
1024,q16_t147
1024,q23_t146
1024,q23_t147
1025,q16_t147
1025,q16_t148
1026,q16_t148
1026,q16_t149
1027,q16_t149
1027,q16_t150
1027,q22_t149
1027,q22_t150
1028,q16_t150
1028,q16_t151
1029,q16_t151
1029,q16_t152
1030,q16_t152
1030,q16_t153
1030,q21_t152
1030,q21_t153
1031,q16_t153
1031,q16_t154
1032,q16_t154
1032,q16_t155
1033,q16_t155
1033,q16_t156
1033,q20_t155
1033,q20_t156
1034,q16_t156
1034,q16_t157
1035,q16_t157
1035,q16_t158
1036,q16_t158
1036,q16_t159
1036,q19_t158
1036,q19_t159
1037,q16_t159
1037,q16_t160
1038,q16_t160
1038,q16_t161
1039,q16_t161
1039,q16_t162
1039,q18_t161
1039,q18_t162
1040,q16_t162
1040,q16_t163
1041,q16_t163
1041,q16_t164
1042,q16_t164
1042,q16_t165
1042,q17_t164
1042,q17_t165
1043,q16_t165
1043,q16_t166
1044,q16_t166
1044,q16_t167
1045,q16_t167
1045,q16_t170
1046,q16_t171
1046,q16_t172
1047,q16_t172
1047,q16_t173
1048,q16_t174
1048,q16_t175
1049,q16_t175
1049,q16_t176
1050,q16_t177
1050,q16_t178
1051,q16_t178
1051,q16_t179
1052,q16_t180
1052,q16_t181
1053,q16_t181
1053,q16_t182
1054,q16_t183
1054,q16_t184
1055,q16_t184
1055,q16_t185
1056,q16_t186
1056,q16_t187
1057,q16_t187
1057,q16_t188
1058,q16_t188
1058,q16_t189
1058,q9_t188
1058,q9_t189
1059,q16_t189
1059,q16_t190
1060,q16_t190
1060,q16_t191
1061,q16_t191
1061,q16_t192
1061,q8_t191
1061,q8_t192
1062,q16_t192
1062,q16_t193
1063,q16_t193
1063,q16_t194
1064,q16_t194
1064,q16_t195
1064,q7_t194
1064,q7_t195
1065,q16_t195
1065,q16_t196
1066,q16_t196
1066,q16_t197
1067,q16_t197
1067,q16_t198
1067,q6_t197
1067,q6_t198
1068,q16_t198
1068,q16_t199
1069,q16_t199
1069,q16_t200
1070,q16_t200
1070,q16_t201
1070,q5_t200
1070,q5_t201
1071,q16_t201
1071,q16_t202
1072,q16_t202
1072,q16_t203
1073,q16_t203
1073,q16_t204
1073,q4_t203
1073,q4_t204
1074,q16_t204
1074,q16_t205
1075,q16_t205
1075,q16_t206
1076,q16_t206
1076,q16_t207
1076,q3_t206
1076,q3_t207
1077,q16_t207
1077,q16_t208
1078,q16_t208
1078,q16_t209
1079,q16_t209
1079,q16_t210
1079,q2_t209
1079,q2_t210
1080,q16_t210
1080,q16_t211
1081,q16_t211
1081,q16_t212
1082,q16_t212
1082,q16_t213
1082,q1_t212
1082,q1_t213
1083,q16_t213
1083,q16_t214
1084,q16_t214
1084,q16_t215
1085,q16_t216
1085,q16_t217
1086,q16_t217
1086,q16_t218
1087,q16_t218
1087,q16_t219
1087,q28_t218
1087,q28_t219
1088,q16_t219
1088,q16_t220
1089,q16_t83
1089,q16_t84
1089,q44_t83
1089,q44_t84
1090,q16_t84
1090,q16_t85
1091,q16_t85
1091,q16_t86
1092,q16_t86
1092,q16_t87
1092,q43_t86
1092,q43_t87
1093,q16_t87
1093,q16_t88
1094,q16_t88
1094,q16_t89
1095,q16_t89
1095,q16_t90
1095,q42_t89
1095,q42_t90
1096,q16_t90
1096,q16_t91
1097,q16_t91
1097,q16_t92
1098,q16_t92
1098,q16_t93
1098,q41_t92
1098,q41_t93
1099,q16_t93
1099,q16_t94
1100,q16_t94
1100,q16_t95
1101,q16_t95
1101,q16_t96
1101,q40_t95
1101,q40_t96
1102,q16_t96
1102,q16_t97
1103,q16_t97
1103,q16_t98
1104,q16_t98
1104,q16_t99
1104,q39_t98
1104,q39_t99
1105,q17_t0
1105,q17_t80
1106,q17_t100
1106,q17_t101
1107,q17_t100
1107,q17_t99
1108,q17_t101
1108,q17_t102
1108,q37_t101
1108,q37_t102
1109,q17_t102
1109,q17_t103
1110,q17_t103
1110,q17_t104
1111,q17_t104
1111,q17_t105
1111,q36_t104
1111,q36_t105
1112,q17_t105
1112,q17_t106
1113,q17_t106
1113,q17_t107
1114,q17_t107
1114,q17_t108
1114,q35_t107
1114,q35_t108
1115,q17_t108
1115,q17_t109
1116,q17_t109
1116,q17_t110
1117,q17_t110
1117,q17_t111
1117,q34_t110
1117,q34_t111
1118,q17_t111
1118,q17_t112
1119,q17_t112
1119,q17_t113
1120,q17_t113
1120,q17_t114
1120,q33_t113
1120,q33_t114
1121,q17_t114
1121,q17_t115
1122,q17_t115
1122,q17_t116
1123,q17_t116
1123,q17_t117
1123,q32_t116
1123,q32_t117
1124,q17_t117
1124,q17_t118
1125,q17_t118
1125,q17_t119
1126,q17_t119
1126,q17_t120
1126,q31_t119
1126,q31_t120
1127,q17_t120
1127,q17_t121
1128,q17_t121
1128,q17_t122
1129,q17_t122
1129,q17_t123
1129,q30_t122
1129,q30_t123
1130,q17_t123
1130,q17_t124
1131,q17_t124
1131,q17_t125
1132,q17_t125
1132,q17_t126
1132,q29_t125
1132,q29_t126
1133,q17_t126
1133,q17_t127
1134,q17_t127
1134,q17_t128
1135,q17_t128
1135,q17_t129
1135,q28_t128
1135,q28_t129
1136,q17_t129
1136,q17_t130
1137,q17_t130
1137,q17_t131
1138,q17_t131
1138,q17_t132
1138,q27_t131
1138,q27_t132
1139,q17_t132
1139,q17_t133
1140,q17_t133
1140,q17_t134
1141,q17_t134
1141,q17_t135
1141,q26_t134
1141,q26_t135
1142,q17_t135
1142,q17_t136
1143,q17_t136
1143,q17_t137
1144,q17_t137
1144,q17_t138
1144,q25_t137
1144,q25_t138
1145,q17_t138
1145,q17_t139
1146,q17_t139
1146,q17_t140
1147,q17_t140
1147,q17_t141
1147,q24_t140
1147,q24_t141
1148,q17_t141
1148,q17_t142
1149,q17_t142
1149,q17_t143
1150,q17_t143
1150,q17_t144
1150,q23_t143
1150,q23_t144
1151,q17_t144
1151,q17_t145
1152,q17_t145
1152,q17_t146
1153,q17_t146
1153,q17_t147
1153,q22_t146
1153,q22_t147
1154,q17_t147
1154,q17_t148
1155,q17_t148
1155,q17_t149
1156,q17_t149
1156,q17_t150
1156,q21_t149
1156,q21_t150
1157,q17_t150
1157,q17_t151
1158,q17_t151
1158,q17_t152
1159,q17_t152
1159,q17_t153
1159,q20_t152
1159,q20_t153
1160,q17_t153
1160,q17_t154
1161,q17_t154
1161,q17_t155
1162,q17_t155
1162,q17_t156
1162,q19_t155
1162,q19_t156
1163,q17_t156
1163,q17_t157
1164,q17_t157
1164,q17_t158
1165,q17_t158
1165,q17_t159
1165,q18_t158
1165,q18_t159
1166,q17_t159
1166,q17_t160
1167,q17_t160
1167,q17_t161
1168,q17_t161
1168,q17_t164
1169,q17_t165
1169,q17_t166
1170,q17_t166
1170,q17_t167
1171,q17_t168
1171,q17_t169
1172,q17_t169
1172,q17_t170
1173,q17_t171
1173,q17_t172
1174,q17_t172
1174,q17_t173
1175,q17_t174
1175,q17_t175
1176,q17_t175
1176,q17_t176
1177,q17_t177
1177,q17_t178
1178,q17_t178
1178,q17_t179
1179,q17_t180
1179,q17_t181
1180,q17_t181
1180,q17_t182
1181,q17_t183
1181,q17_t184
1182,q17_t184
1182,q17_t185
1183,q17_t185
1183,q17_t186
1183,q9_t185
1183,q9_t186
1184,q17_t186
1184,q17_t187
1185,q17_t187
1185,q17_t188
1186,q17_t188
1186,q17_t189
1186,q8_t188
1186,q8_t189
1187,q17_t189
1187,q17_t190
1188,q17_t190
1188,q17_t191
1189,q17_t191
1189,q17_t192
1189,q7_t191
1189,q7_t192
1190,q17_t192
1190,q17_t193
1191,q17_t193
1191,q17_t194
1192,q17_t194
1192,q17_t195
1192,q6_t194
1192,q6_t195
1193,q17_t195
1193,q17_t196
1194,q17_t196
1194,q17_t197
1195,q17_t197
1195,q17_t198
1195,q5_t197
1195,q5_t198
1196,q17_t198
1196,q17_t199
1197,q17_t199
1197,q17_t200
1198,q17_t200
1198,q17_t201
1198,q4_t200
1198,q4_t201
1199,q17_t201
1199,q17_t202
1200,q17_t202
1200,q17_t203
1201,q17_t203
1201,q17_t204
1201,q3_t203
1201,q3_t204
1202,q17_t204
1202,q17_t205
1203,q17_t205
1203,q17_t206
1204,q17_t206
1204,q17_t207
1204,q2_t206
1204,q2_t207
1205,q17_t207
1205,q17_t208
1206,q17_t208
1206,q17_t209
1207,q17_t209
1207,q17_t210
1207,q1_t209
1207,q1_t210
1208,q17_t210
1208,q17_t211
1209,q17_t211
1209,q17_t212
1210,q17_t213
1210,q17_t214
1211,q17_t214
1211,q17_t215
1212,q17_t215
1212,q17_t216
1212,q27_t215
1212,q27_t216
1213,q17_t216
1213,q17_t217
1214,q17_t80
1214,q17_t81
1214,q44_t80
1214,q44_t81
1215,q17_t81
1215,q17_t82
1216,q17_t82
1216,q17_t83
1217,q17_t83
1217,q17_t84
1217,q43_t83
1217,q43_t84
1218,q17_t84
1218,q17_t85
1219,q17_t85
1219,q17_t86
1220,q17_t86
1220,q17_t87
1220,q42_t86
1220,q42_t87
1221,q17_t87
1221,q17_t88
1222,q17_t88
1222,q17_t89
1223,q17_t89
1223,q17_t90
1223,q41_t89
1223,q41_t90
1224,q17_t90
1224,q17_t91
1225,q17_t91
1225,q17_t92
1226,q17_t92
1226,q17_t93
1226,q40_t92
1226,q40_t93
1227,q17_t93
1227,q17_t94
1228,q17_t94
1228,q17_t95
1229,q17_t95
1229,q17_t96
1229,q39_t95
1229,q39_t96
1230,q17_t96
1230,q17_t97
1231,q17_t97
1231,q17_t98
1232,q17_t98
1232,q17_t99
1232,q38_t98
1232,q38_t99
1233,q18_t0
1233,q18_t77
1234,q18_t100
1234,q18_t101
1235,q18_t100
1235,q18_t99
1236,q18_t101
1236,q18_t102
1236,q36_t101
1236,q36_t102
1237,q18_t102
1237,q18_t103
1238,q18_t103
1238,q18_t104
1239,q18_t104
1239,q18_t105
1239,q35_t104
1239,q35_t105
1240,q18_t105
1240,q18_t106
1241,q18_t106
1241,q18_t107
1242,q18_t107
1242,q18_t108
1242,q34_t107
1242,q34_t108
1243,q18_t108
1243,q18_t109
1244,q18_t109
1244,q18_t110
1245,q18_t110
1245,q18_t111
1245,q33_t110
1245,q33_t111
1246,q18_t111
1246,q18_t112
1247,q18_t112
1247,q18_t113
1248,q18_t113
1248,q18_t114
1248,q32_t113
1248,q32_t114
1249,q18_t114
1249,q18_t115
1250,q18_t115
1250,q18_t116
1251,q18_t116
1251,q18_t117
1251,q31_t116
1251,q31_t117
1252,q18_t117
1252,q18_t118
1253,q18_t118
1253,q18_t119
1254,q18_t119
1254,q18_t120
1254,q30_t119
1254,q30_t120
1255,q18_t120
1255,q18_t121
1256,q18_t121
1256,q18_t122
1257,q18_t122
1257,q18_t123
1257,q29_t122
1257,q29_t123
1258,q18_t123
1258,q18_t124
1259,q18_t124
1259,q18_t125
1260,q18_t125
1260,q18_t126
1260,q28_t125
1260,q28_t126
1261,q18_t126
1261,q18_t127
1262,q18_t127
1262,q18_t128
1263,q18_t128
1263,q18_t129
1263,q27_t128
1263,q27_t129
1264,q18_t129
1264,q18_t130
1265,q18_t130
1265,q18_t131
1266,q18_t131
1266,q18_t132
1266,q26_t131
1266,q26_t132
1267,q18_t132
1267,q18_t133
1268,q18_t133
1268,q18_t134
1269,q18_t134
1269,q18_t135
1269,q25_t134
1269,q25_t135
1270,q18_t135
1270,q18_t136
1271,q18_t136
1271,q18_t137
1272,q18_t137
1272,q18_t138
1272,q24_t137
1272,q24_t138
1273,q18_t138
1273,q18_t139
1274,q18_t139
1274,q18_t140
1275,q18_t140
1275,q18_t141
1275,q23_t140
1275,q23_t141
1276,q18_t141
1276,q18_t142
1277,q18_t142
1277,q18_t143
1278,q18_t143
1278,q18_t144
1278,q22_t143
1278,q22_t144
1279,q18_t144
1279,q18_t145
1280,q18_t145
1280,q18_t146
1281,q18_t146
1281,q18_t147
1281,q21_t146
1281,q21_t147
1282,q18_t147
1282,q18_t148
1283,q18_t148
1283,q18_t149
1284,q18_t149
1284,q18_t150
1284,q20_t149
1284,q20_t150
1285,q18_t150
1285,q18_t151
1286,q18_t151
1286,q18_t152
1287,q18_t152
1287,q18_t153
1287,q19_t152
1287,q19_t153
1288,q18_t153
1288,q18_t154
1289,q18_t154
1289,q18_t155
1290,q18_t155
1290,q18_t158
1291,q18_t159
1291,q18_t160
1292,q18_t160
1292,q18_t161
1293,q18_t162
1293,q18_t163
1294,q18_t163
1294,q18_t164
1295,q18_t165
1295,q18_t166
1296,q18_t166
1296,q18_t167
1297,q18_t168
1297,q18_t169
1298,q18_t169
1298,q18_t170
1299,q18_t171
1299,q18_t172
1300,q18_t172
1300,q18_t173
1301,q18_t174
1301,q18_t175
1302,q18_t175
1302,q18_t176
1303,q18_t177
1303,q18_t178
1304,q18_t178
1304,q18_t179
1305,q18_t180
1305,q18_t181
1306,q18_t181
1306,q18_t182
1307,q18_t182
1307,q18_t183
1307,q9_t182
1307,q9_t183
1308,q18_t183
1308,q18_t184
1309,q18_t184
1309,q18_t185
