edge_index,node_id
183,q3_t47
183,q3_t50
184,q3_t51
184,q3_t52
185,q3_t52
185,q3_t53
186,q3_t54
186,q3_t55
187,q3_t55
187,q3_t56
188,q3_t57
188,q3_t58
189,q3_t58
189,q3_t59
190,q3_t59
190,q3_t60
190,q7_t59
190,q7_t60
191,q3_t60
191,q3_t61
192,q4_t0
192,q4_t17
193,q4_t17
193,q4_t18
193,q5_t17
193,q5_t18
194,q4_t18
194,q4_t19
195,q4_t19
195,q4_t20
196,q4_t21
196,q4_t22
197,q4_t22
197,q4_t23
198,q4_t24
198,q4_t25
199,q4_t25
199,q4_t26
200,q4_t26
200,q4_t27
200,q9_t26
200,q9_t27
201,q4_t27
201,q4_t28
202,q4_t28
202,q4_t29
203,q4_t29
203,q4_t30
203,q8_t29
203,q8_t30
204,q4_t30
204,q4_t31
205,q4_t31
205,q4_t32
206,q4_t32
206,q4_t33
206,q7_t32
206,q7_t33
207,q4_t33
207,q4_t34
208,q4_t34
208,q4_t35
209,q4_t35
209,q4_t36
209,q6_t35
209,q6_t36
210,q4_t36
210,q4_t37
211,q4_t37
211,q4_t38
212,q4_t38
212,q4_t39
212,q5_t38
212,q5_t39
213,q4_t39
213,q4_t40
214,q4_t40
214,q4_t41
215,q4_t41
215,q4_t44
216,q4_t45
216,q4_t46
217,q4_t46
217,q4_t47
218,q4_t48
218,q4_t49
219,q4_t49
219,q4_t50
220,q4_t51
220,q4_t52
221,q4_t52
221,q4_t53
222,q4_t54
222,q4_t55
223,q4_t55
223,q4_t56
224,q4_t56
224,q4_t57
224,q6_t56
224,q6_t57
225,q4_t57
225,q4_t58
226,q5_t0
226,q5_t14
227,q5_t14
227,q5_t15
227,q6_t14
227,q6_t15
228,q5_t15
228,q5_t16
229,q5_t16
229,q5_t17
230,q5_t18
230,q5_t19
231,q5_t19
231,q5_t20
232,q5_t21
232,q5_t22
233,q5_t22
233,q5_t23
234,q5_t23
234,q5_t24
234,q9_t23
234,q9_t24
235,q5_t24
235,q5_t25
236,q5_t25
236,q5_t26
237,q5_t26
237,q5_t27
237,q8_t26
237,q8_t27
238,q5_t27
238,q5_t28
239,q5_t28
239,q5_t29
240,q5_t29
240,q5_t30
240,q7_t29
240,q7_t30
241,q5_t30
241,q5_t31
242,q5_t31
242,q5_t32
243,q5_t32
243,q5_t33
243,q6_t32
243,q6_t33
244,q5_t33
244,q5_t34
245,q5_t34
245,q5_t35
246,q5_t35
246,q5_t38
247,q5_t39
247,q5_t40
248,q5_t40
248,q5_t41
249,q5_t42
249,q5_t43
250,q5_t43
250,q5_t44
251,q5_t45
251,q5_t46
252,q5_t46
252,q5_t47
253,q5_t48
253,q5_t49
254,q5_t49
254,q5_t50
255,q5_t51
255,q5_t52
256,q6_t0
256,q6_t11
257,q6_t11
257,q6_t12
257,q7_t11
257,q7_t12
258,q6_t12
258,q6_t13
259,q6_t13
259,q6_t14
260,q6_t15
260,q6_t16
261,q6_t16
261,q6_t17
262,q6_t18
262,q6_t19
263,q6_t19
263,q6_t20
264,q6_t20
264,q6_t21
264,q9_t20
264,q9_t21
265,q6_t21
265,q6_t22
266,q6_t22
266,q6_t23
267,q6_t23
267,q6_t24
267,q8_t23
267,q8_t24
268,q6_t24
268,q6_t25
269,q6_t25
269,q6_t26
270,q6_t26
270,q6_t27
270,q7_t26
270,q7_t27
271,q6_t27
271,q6_t28
272,q6_t28
272,q6_t29
273,q6_t29
273,q6_t32
274,q6_t33
274,q6_t34
275,q6_t34
275,q6_t35
276,q6_t36
276,q6_t37
277,q6_t37
277,q6_t38
278,q6_t39
278,q6_t40
279,q6_t40
279,q6_t41
280,q6_t42
280,q6_t43
281,q6_t43
281,q6_t44
282,q6_t45
282,q6_t46
283,q6_t46
283,q6_t47
284,q6_t48
284,q6_t49
285,q6_t49
285,q6_t56
286,q6_t57
286,q6_t58
287,q7_t0
287,q7_t8
288,q7_t10
288,q7_t11
289,q7_t10
289,q7_t9
290,q7_t12
290,q7_t13
291,q7_t13
291,q7_t14
292,q7_t15
292,q7_t16
293,q7_t16
293,q7_t17
294,q7_t17
294,q7_t18
294,q9_t17
294,q9_t18
295,q7_t18
295,q7_t19
296,q7_t19
296,q7_t20
297,q7_t20
297,q7_t21
297,q8_t20
297,q8_t21
298,q7_t21
298,q7_t22
299,q7_t22
299,q7_t23
300,q7_t23
300,q7_t26
301,q7_t27
301,q7_t28
302,q7_t28
302,q7_t29
303,q7_t30
303,q7_t31
304,q7_t31
304,q7_t32
305,q7_t33
305,q7_t34
306,q7_t34
306,q7_t35
307,q7_t36
307,q7_t37
308,q7_t37
308,q7_t38
309,q7_t39
309,q7_t40
310,q7_t40
310,q7_t41
311,q7_t42
311,q7_t43
312,q7_t43
312,q7_t44
313,q7_t45
313,q7_t46
314,q7_t46
314,q7_t59
315,q7_t60
315,q7_t61
316,q7_t8
316,q7_t9
316,q8_t8
316,q8_t9
317,q8_t0
317,q8_t5
318,q8_t10
318,q8_t11
319,q8_t10
319,q8_t9
320,q8_t12
320,q8_t13
321,q8_t13
321,q8_t14
322,q8_t14
322,q8_t15
322,q9_t14
322,q9_t15
323,q8_t15
323,q8_t16
324,q8_t16
324,q8_t17
325,q8_t17
325,q8_t20
326,q8_t21
326,q8_t22
327,q8_t22
327,q8_t23
328,q8_t24
328,q8_t25
329,q8_t25
329,q8_t26
330,q8_t27
330,q8_t28
331,q8_t28
331,q8_t29
332,q8_t30
332,q8_t31
333,q8_t31
333,q8_t32
334,q8_t33
334,q8_t34
335,q8_t34
335,q8_t35
336,q8_t36
336,q8_t37
337,q8_t37
337,q8_t38
338,q8_t39
338,q8_t40
339,q8_t40
339,q8_t41
340,q8_t42
340,q8_t43
341,q8_t43
341,q8_t62
342,q8_t5
342,q8_t6
342,q9_t5
342,q9_t6
343,q8_t6
343,q8_t7
344,q8_t63
344,q8_t64
345,q8_t7
345,q8_t8
346,q9_t0
346,q9_t2
347,q9_t10
347,q9_t11
348,q9_t10
348,q9_t9
349,q9_t11
349,q9_t14
350,q9_t15
350,q9_t16
351,q9_t16
351,q9_t17
352,q9_t18
352,q9_t19
353,q9_t19
353,q9_t20
354,q9_t21
354,q9_t22
355,q9_t22
355,q9_t23
356,q9_t24
356,q9_t25
357,q9_t25
357,q9_t26
358,q9_t27
358,q9_t28
359,q9_t28
359,q9_t29
360,q9_t3
360,q9_t4
361,q9_t30
361,q9_t31
362,q9_t31
362,q9_t32
363,q9_t33
363,q9_t34
364,q9_t34
364,q9_t35
365,q9_t36
365,q9_t37
366,q9_t37
366,q9_t38
367,q9_t39
367,q9_t40
368,q9_t4
368,q9_t5
369,q9_t40
369,q9_t65
370,q9_t6
370,q9_t7
371,q9_t66
371,q9_t67
372,q9_t7
372,q9_t8
