edge_index,node_id
59,q13_t39
60,q12_t39
60,q12_t40
61,q12_t40
61,q12_t41
62,q12_t41
62,q12_t42
63,q12_t43
63,q12_t44
64,q12_t44
64,q12_t45
65,q12_t45
65,q12_t46
65,q13_t45
65,q13_t46
66,q12_t46
66,q12_t47
67,q12_t47
67,q12_t49
68,q12_t50
68,q12_t51
69,q13_t0
69,q13_t1
70,q13_t1
70,q13_t34
71,q13_t34
71,q13_t35
71,q14_t34
71,q14_t35
72,q13_t35
72,q13_t36
73,q13_t36
73,q13_t37
74,q13_t37
74,q13_t38
75,q13_t39
75,q13_t40
76,q13_t40
76,q13_t41
77,q13_t41
77,q13_t42
77,q14_t41
77,q14_t42
78,q13_t42
78,q13_t43
79,q13_t43
79,q13_t45
80,q13_t46
80,q13_t47
81,q14_t0
81,q14_t1
82,q14_t1
82,q14_t30
83,q14_t30
83,q14_t31
83,q15_t30
83,q15_t31
84,q14_t31
84,q14_t32
85,q14_t32
85,q14_t33
86,q14_t33
86,q14_t34
87,q14_t35
87,q14_t36
88,q14_t36
88,q14_t37
89,q14_t37
89,q14_t38
89,q15_t37
89,q15_t38
90,q14_t38
90,q14_t39
91,q14_t39
91,q14_t41
92,q14_t42
92,q14_t43
93,q15_t0
93,q15_t1
94,q15_t1
94,q15_t26
95,q15_t26
95,q15_t27
95,q16_t26
95,q16_t27
96,q15_t27
96,q15_t28
97,q15_t28
97,q15_t29
98,q15_t29
98,q15_t30
99,q15_t31
99,q15_t32
100,q15_t32
100,q15_t33
101,q15_t33
101,q15_t34
101,q16_t33
101,q16_t34
102,q15_t34
102,q15_t35
103,q15_t35
103,q15_t37
104,q15_t38
104,q15_t39
105,q16_t0
105,q16_t1
106,q16_t1
106,q16_t22
107,q16_t22
107,q16_t23
107,q17_t22
107,q17_t23
108,q16_t23
108,q16_t24
109,q16_t24
109,q16_t25
110,q16_t25
110,q16_t26
111,q16_t27
111,q16_t28
112,q16_t28
112,q16_t29
113,q16_t29
113,q16_t30
113,q17_t29
113,q17_t30
114,q16_t30
114,q16_t31
115,q16_t31
115,q16_t33
116,q16_t34
116,q16_t35
117,q17_t0
117,q17_t1
118,q17_t1
118,q17_t18
119,q17_t18
119,q17_t19
119,q18_t18
119,q18_t19
120,q17_t19
120,q17_t20
121,q17_t20
121,q17_t21
122,q17_t21
122,q17_t22
123,q17_t23
123,q17_t24
124,q17_t24
124,q17_t25
125,q17_t25
125,q17_t26
125,q18_t25
125,q18_t26
126,q17_t26
126,q17_t27
127,q17_t27
127,q17_t29
128,q17_t30
128,q17_t31
129,q18_t0
129,q18_t1
130,q18_t1
130,q18_t14
131,q18_t14
131,q18_t15
131,q19_t14
131,q19_t15
132,q18_t15
132,q18_t16
133,q18_t16
133,q18_t17
134,q18_t17
134,q18_t18
135,q18_t19
135,q18_t20
136,q18_t20
136,q18_t21
137,q18_t21
137,q18_t22
137,q19_t21
137,q19_t22
138,q18_t22
138,q18_t23
139,q18_t23
139,q18_t25
140,q18_t26
140,q18_t27
141,q19_t0
141,q19_t1
142,q19_t1
142,q19_t10
143,q19_t10
143,q19_t11
143,q20_t10
143,q20_t11
144,q19_t11
144,q19_t12
145,q19_t12
145,q19_t13
146,q19_t13
146,q19_t14
147,q19_t15
147,q19_t16
148,q19_t16
148,q19_t17
149,q19_t17
149,q19_t18
149,q20_t17
149,q20_t18
150,q19_t18
150,q19_t19
151,q19_t19
151,q19_t21
152,q19_t22
152,q19_t23
153,q1_t0
153,q1_t1
154,q1_t1
154,q1_t82
155,q1_t82
155,q1_t83
155,q2_t82
155,q2_t83
156,q1_t83
156,q1_t84
157,q1_t84
157,q1_t85
158,q1_t85
158,q1_t86
159,q1_t87
159,q1_t88
160,q1_t88
160,q1_t89
161,q1_t89
161,q1_t90
161,q2_t89
161,q2_t90
162,q1_t90
162,q1_t91
163,q1_t91
163,q1_t92
164,q1_t93
164,q1_t94
165,q20_t0
165,q20_t1
166,q20_t1
166,q20_t6
167,q20_t10
167,q20_t9
168,q20_t11
168,q20_t12
169,q20_t12
169,q20_t13
170,q20_t13
170,q20_t14
170,q21_t13
170,q21_t14
171,q20_t14
171,q20_t15
172,q20_t15
172,q20_t17
173,q20_t18
173,q20_t19
174,q20_t6
174,q20_t7
174,q21_t6
174,q21_t7
175,q20_t7
175,q20_t8
176,q20_t8
176,q20_t9
177,q21_t0
177,q21_t1
178,q21_t1
178,q21_t2
179,q21_t10
179,q21_t11
180,q21_t10
180,q21_t9
180,q22_t10
180,q22_t9
181,q21_t11
181,q21_t13
182,q21_t14
182,q21_t15
183,q21_t2
183,q21_t3
183,q22_t2
183,q22_t3
184,q21_t3
184,q21_t4
185,q21_t4
185,q21_t5
186,q21_t5
186,q21_t6
187,q21_t7
187,q21_t8
188,q21_t8
188,q21_t9
189,q22_t0
189,q22_t1
190,q22_t1
190,q22_t2
191,q22_t10
191,q22_t11
192,q22_t3
192,q22_t4
193,q22_t4
193,q22_t9
194,q2_t0
194,q2_t1
195,q2_t1
195,q2_t78
196,q2_t78
196,q2_t79
196,q3_t78
196,q3_t79
197,q2_t79
197,q2_t80
198,q2_t80
198,q2_t81
199,q2_t81
199,q2_t82
200,q2_t83
200,q2_t84
201,q2_t84
201,q2_t85
202,q2_t85
202,q2_t86
202,q3_t85
202,q3_t86
203,q2_t86
203,q2_t87
204,q2_t87
204,q2_t89
205,q2_t90
205,q2_t91
206,q3_t0
206,q3_t1
207,q3_t1
207,q3_t74
208,q3_t74
208,q3_t75
208,q4_t74
208,q4_t75
209,q3_t75
209,q3_t76
210,q3_t76
210,q3_t77
211,q3_t77
211,q3_t78
212,q3_t79
212,q3_t80
213,q3_t80
213,q3_t81
214,q3_t81
214,q3_t82
214,q4_t81
214,q4_t82
215,q3_t82
215,q3_t83
216,q3_t83
216,q3_t85
217,q3_t86
217,q3_t87
218,q4_t0
218,q4_t1
219,q4_t1
219,q4_t70
220,q4_t70
220,q4_t71
220,q5_t70
220,q5_t71
221,q4_t71
221,q4_t72
222,q4_t72
222,q4_t73
223,q4_t73
223,q4_t74
224,q4_t75
224,q4_t76
225,q4_t76
225,q4_t77
226,q4_t77
226,q4_t78
226,q5_t77
226,q5_t78
227,q4_t78
227,q4_t79
228,q4_t79
228,q4_t81
229,q4_t82
229,q4_t83
230,q5_t0
230,q5_t1
231,q5_t1
231,q5_t66
232,q5_t66
232,q5_t67
232,q6_t66
232,q6_t67
233,q5_t67
233,q5_t68
234,q5_t68
234,q5_t69
235,q5_t69
235,q5_t70
236,q5_t71
236,q5_t72
237,q5_t72
237,q5_t73
238,q5_t73
238,q5_t74
238,q6_t73
238,q6_t74
239,q5_t74
239,q5_t75
240,q5_t75
240,q5_t77
241,q5_t78
241,q5_t79
242,q6_t0
242,q6_t1
243,q6_t1
243,q6_t62
244,q6_t62
244,q6_t63
244,q7_t62
244,q7_t63
245,q6_t63
245,q6_t64
246,q6_t64
246,q6_t65
247,q6_t65
247,q6_t66
248,q6_t67
248,q6_t68
249,q6_t68
249,q6_t69
250,q6_t69
250,q6_t70
250,q7_t69
250,q7_t70
251,q6_t70
251,q6_t71
252,q6_t71
252,q6_t73
253,q6_t74
253,q6_t75
254,q7_t0
254,q7_t1
255,q7_t1
255,q7_t58
256,q7_t58
256,q7_t59
256,q8_t58
256,q8_t59
257,q7_t59
257,q7_t60
258,q7_t60
258,q7_t61
259,q7_t61
259,q7_t62
260,q7_t63
260,q7_t64
261,q7_t64
261,q7_t65
262,q7_t65
262,q7_t66
262,q8_t65
262,q8_t66
263,q7_t66
263,q7_t67
264,q7_t67
264,q7_t69
265,q7_t70
265,q7_t71
266,q8_t0
266,q8_t1
267,q8_t1
267,q8_t54
268,q8_t54
268,q8_t55
268,q9_t54
268,q9_t55
269,q8_t55
269,q8_t56
270,q8_t56
270,q8_t57
271,q8_t57
271,q8_t58
272,q8_t59
272,q8_t60
273,q8_t60
273,q8_t61
274,q8_t61
274,q8_t62
274,q9_t61
274,q9_t62
275,q8_t62
275,q8_t63
276,q8_t63
276,q8_t65
277,q8_t66
277,q8_t67
278,q9_t0
278,q9_t1
279,q9_t1
279,q9_t50
280,q9_t51
280,q9_t52
281,q9_t52
281,q9_t53
282,q9_t53
282,q9_t54
283,q9_t55
283,q9_t56
284,q9_t56
284,q9_t57
285,q9_t58
285,q9_t59
286,q9_t59
286,q9_t61
287,q9_t62
287,q9_t63
