edge_index,node_id
1318,q41_t460
1318,q41_t461
1319,q18_t461
1319,q18_t462
1320,q18_t462
1320,q18_t463
1321,q18_t463
1321,q18_t464
1321,q40_t463
1321,q40_t464
1322,q18_t464
1322,q18_t465
1323,q18_t465
1323,q18_t466
1324,q18_t466
1324,q18_t467
1324,q39_t466
1324,q39_t467
1325,q18_t467
1325,q18_t468
1326,q18_t468
1326,q18_t469
1327,q18_t469
1327,q18_t470
1327,q38_t469
1327,q38_t470
1328,q18_t470
1328,q18_t471
1329,q18_t471
1329,q18_t472
1330,q18_t472
1330,q18_t473
1330,q37_t472
1330,q37_t473
1331,q18_t473
1331,q18_t474
1332,q18_t474
1332,q18_t475
1333,q18_t475
1333,q18_t476
1333,q36_t475
1333,q36_t476
1334,q18_t476
1334,q18_t477
1335,q18_t477
1335,q18_t478
1336,q18_t478
1336,q18_t479
1336,q35_t478
1336,q35_t479
1337,q18_t479
1337,q18_t480
1338,q18_t480
1338,q18_t481
1339,q18_t481
1339,q18_t482
1339,q34_t481
1339,q34_t482
1340,q18_t482
1340,q18_t483
1341,q18_t483
1341,q18_t484
1342,q18_t484
1342,q18_t485
1342,q33_t484
1342,q33_t485
1343,q18_t485
1343,q18_t486
1344,q18_t486
1344,q18_t487
1345,q18_t487
1345,q18_t488
1345,q32_t487
1345,q32_t488
1346,q18_t488
1346,q18_t489
1347,q18_t489
1347,q18_t490
1348,q18_t490
1348,q18_t491
1348,q31_t490
1348,q31_t491
1349,q18_t491
1349,q18_t492
1350,q18_t492
1350,q18_t493
1351,q18_t493
1351,q18_t494
1351,q30_t493
1351,q30_t494
1352,q18_t494
1352,q18_t495
1353,q18_t495
1353,q18_t496
1354,q18_t496
1354,q18_t497
1354,q29_t496
1354,q29_t497
1355,q18_t497
1355,q18_t498
1356,q18_t498
1356,q18_t499
1357,q18_t499
1357,q18_t500
1357,q28_t499
1357,q28_t500
1358,q18_t500
1358,q18_t501
1359,q18_t501
1359,q18_t502
1360,q18_t502
1360,q18_t503
1360,q27_t502
1360,q27_t503
1361,q18_t503
1361,q18_t504
1362,q18_t504
1362,q18_t505
1363,q18_t505
1363,q18_t506
1363,q26_t505
1363,q26_t506
1364,q18_t506
1364,q18_t507
1365,q18_t507
1365,q18_t508
1366,q18_t508
1366,q18_t509
1366,q25_t508
1366,q25_t509
1367,q18_t509
1367,q18_t510
1368,q18_t510
1368,q18_t511
1369,q18_t511
1369,q18_t512
1369,q24_t511
1369,q24_t512
1370,q18_t512
1370,q18_t513
1371,q18_t513
1371,q18_t514
1372,q18_t514
1372,q18_t515
1372,q23_t514
1372,q23_t515
1373,q18_t515
1373,q18_t516
1374,q18_t516
1374,q18_t517
1375,q18_t517
1375,q18_t518
1375,q22_t517
1375,q22_t518
1376,q18_t518
1376,q18_t519
1377,q18_t519
1377,q18_t520
1378,q18_t520
1378,q18_t521
1378,q21_t520
1378,q21_t521
1379,q18_t521
1379,q18_t522
1380,q18_t522
1380,q18_t523
1381,q18_t523
1381,q18_t524
1381,q20_t523
1381,q20_t524
1382,q18_t524
1382,q18_t525
1383,q18_t525
1383,q18_t526
1384,q18_t526
1384,q18_t527
1384,q19_t526
1384,q19_t527
1385,q18_t527
1385,q18_t528
1386,q18_t528
1386,q18_t529
1387,q18_t529
1387,q18_t532
1388,q18_t533
1388,q18_t534
1389,q18_t534
1389,q18_t535
1390,q18_t536
1390,q18_t537
1391,q18_t537
1391,q18_t538
1392,q18_t539
1392,q18_t540
1393,q18_t540
1393,q18_t541
1394,q18_t542
1394,q18_t543
1395,q18_t543
1395,q18_t544
1396,q18_t545
1396,q18_t546
1397,q18_t546
1397,q18_t547
1398,q18_t548
1398,q18_t549
1399,q18_t549
1399,q18_t550
1400,q18_t551
1400,q18_t552
1401,q18_t552
1401,q18_t553
1402,q18_t554
1402,q18_t555
1403,q18_t555
1403,q18_t556
1404,q18_t556
1404,q18_t557
1404,q9_t556
1404,q9_t557
1405,q18_t557
1405,q18_t558
1406,q18_t558
1406,q18_t559
1407,q18_t559
1407,q18_t560
1407,q8_t559
1407,q8_t560
1408,q18_t560
1408,q18_t561
1409,q18_t561
1409,q18_t562
1410,q18_t562
1410,q18_t563
1410,q7_t562
1410,q7_t563
1411,q18_t563
1411,q18_t564
1412,q18_t564
1412,q18_t565
1413,q18_t565
1413,q18_t566
1413,q6_t565
1413,q6_t566
1414,q18_t566
1414,q18_t567
1415,q18_t567
1415,q18_t568
1416,q18_t568
1416,q18_t569
1416,q5_t568
1416,q5_t569
1417,q18_t569
1417,q18_t570
1418,q18_t570
1418,q18_t571
1419,q18_t571
1419,q18_t572
1419,q4_t571
1419,q4_t572
1420,q18_t572
1420,q18_t573
1421,q18_t573
1421,q18_t574
1422,q18_t574
1422,q18_t575
1422,q3_t574
1422,q3_t575
1423,q18_t575
1423,q18_t576
1424,q18_t576
1424,q18_t577
1425,q18_t577
1425,q18_t578
1425,q2_t577
1425,q2_t578
1426,q18_t578
1426,q18_t579
1427,q18_t579
1427,q18_t580
1428,q18_t580
1428,q18_t581
1428,q1_t580
1428,q1_t581
1429,q18_t581
1429,q18_t582
1430,q18_t582
1430,q18_t583
1431,q18_t584
1431,q18_t585
1432,q19_t0
1432,q19_t1
1433,q19_t1
1433,q19_t154
1434,q19_t154
1434,q19_t155
1434,q46_t154
1434,q46_t155
1435,q19_t155
1435,q19_t156
1436,q19_t156
1436,q19_t158
1437,q19_t158
1437,q19_t159
1437,q46_t158
1437,q46_t159
1438,q19_t159
1438,q19_t160
1439,q19_t160
1439,q19_t445
1440,q19_t445
1440,q19_t446
1440,q45_t445
1440,q45_t446
1441,q19_t446
1441,q19_t447
1442,q19_t447
1442,q19_t448
1443,q19_t448
1443,q19_t449
1443,q44_t448
1443,q44_t449
1444,q19_t449
1444,q19_t450
1445,q19_t450
1445,q19_t451
1446,q19_t451
1446,q19_t452
1446,q43_t451
1446,q43_t452
1447,q19_t452
1447,q19_t453
1448,q19_t453
1448,q19_t454
1449,q19_t454
1449,q19_t455
1449,q42_t454
1449,q42_t455
1450,q19_t455
1450,q19_t456
1451,q19_t456
1451,q19_t457
1452,q19_t457
1452,q19_t458
1452,q41_t457
1452,q41_t458
1453,q19_t458
1453,q19_t459
1454,q19_t459
1454,q19_t460
1455,q19_t460
1455,q19_t461
1455,q40_t460
1455,q40_t461
1456,q19_t461
1456,q19_t462
1457,q19_t462
1457,q19_t463
1458,q19_t463
1458,q19_t464
1458,q39_t463
1458,q39_t464
1459,q19_t464
1459,q19_t465
1460,q19_t465
1460,q19_t466
1461,q19_t466
1461,q19_t467
1461,q38_t466
1461,q38_t467
1462,q19_t467
1462,q19_t468
1463,q19_t468
1463,q19_t469
1464,q19_t469
1464,q19_t470
1464,q37_t469
1464,q37_t470
1465,q19_t470
1465,q19_t471
1466,q19_t471
1466,q19_t472
1467,q19_t472
1467,q19_t473
1467,q36_t472
1467,q36_t473
1468,q19_t473
1468,q19_t474
1469,q19_t474
1469,q19_t475
1470,q19_t475
1470,q19_t476
1470,q35_t475
1470,q35_t476
1471,q19_t476
1471,q19_t477
1472,q19_t477
1472,q19_t478
1473,q19_t478
1473,q19_t479
1473,q34_t478
1473,q34_t479
1474,q19_t479
1474,q19_t480
1475,q19_t480
1475,q19_t481
1476,q19_t481
1476,q19_t482
1476,q33_t481
1476,q33_t482
1477,q19_t482
1477,q19_t483
1478,q19_t483
1478,q19_t484
1479,q19_t484
1479,q19_t485
1479,q32_t484
1479,q32_t485
1480,q19_t485
1480,q19_t486
1481,q19_t486
1481,q19_t487
1482,q19_t487
1482,q19_t488
1482,q31_t487
1482,q31_t488
1483,q19_t488
1483,q19_t489
1484,q19_t489
1484,q19_t490
1485,q19_t490
1485,q19_t491
1485,q30_t490
1485,q30_t491
1486,q19_t491
1486,q19_t492
1487,q19_t492
1487,q19_t493
1488,q19_t493
1488,q19_t494
1488,q29_t493
1488,q29_t494
1489,q19_t494
1489,q19_t495
1490,q19_t495
1490,q19_t496
1491,q19_t496
1491,q19_t497
1491,q28_t496
1491,q28_t497
1492,q19_t497
1492,q19_t498
1493,q19_t498
1493,q19_t499
1494,q19_t499
1494,q19_t500
1494,q27_t499
1494,q27_t500
1495,q19_t500
1495,q19_t501
1496,q19_t501
1496,q19_t502
1497,q19_t502
1497,q19_t503
1497,q26_t502
1497,q26_t503
1498,q19_t503
1498,q19_t504
1499,q19_t504
1499,q19_t505
1500,q19_t505
1500,q19_t506
1500,q25_t505
1500,q25_t506
1501,q19_t506
1501,q19_t507
1502,q19_t507
1502,q19_t508
1503,q19_t508
1503,q19_t509
1503,q24_t508
1503,q24_t509
1504,q19_t509
1504,q19_t510
1505,q19_t510
1505,q19_t511
1506,q19_t511
1506,q19_t512
1506,q23_t511
1506,q23_t512
1507,q19_t512
1507,q19_t513
1508,q19_t513
1508,q19_t514
1509,q19_t514
1509,q19_t515
1509,q22_t514
1509,q22_t515
1510,q19_t515
1510,q19_t516
1511,q19_t516
1511,q19_t517
1512,q19_t517
1512,q19_t518
1512,q21_t517
1512,q21_t518
1513,q19_t518
1513,q19_t519
1514,q19_t519
1514,q19_t520
1515,q19_t520
1515,q19_t521
1515,q20_t520
1515,q20_t521
1516,q19_t521
1516,q19_t522
1517,q19_t522
1517,q19_t523
1518,q19_t523
1518,q19_t526
1519,q19_t527
1519,q19_t528
1520,q19_t528
1520,q19_t529
1521,q19_t530
1521,q19_t531
1522,q19_t531
1522,q19_t532
1523,q19_t533
1523,q19_t534
1524,q19_t534
1524,q19_t535
1525,q19_t536
1525,q19_t537
1526,q19_t537
1526,q19_t538
1527,q19_t539
1527,q19_t540
1528,q19_t540
1528,q19_t541
1529,q19_t542
1529,q19_t543
1530,q19_t543
1530,q19_t544
1531,q19_t545
1531,q19_t546
1532,q19_t546
1532,q19_t547
1533,q19_t548
1533,q19_t549
1534,q19_t549
1534,q19_t550
1535,q19_t551
1535,q19_t552
1536,q19_t552
1536,q19_t553
1537,q19_t553
1537,q19_t554
1537,q9_t553
1537,q9_t554
1538,q19_t554
1538,q19_t555
1539,q19_t555
1539,q19_t556
1540,q19_t556
1540,q19_t557
1540,q8_t556
1540,q8_t557
1541,q19_t557
1541,q19_t558
1542,q19_t558
1542,q19_t559
1543,q19_t559
1543,q19_t560
1543,q7_t559
1543,q7_t560
1544,q19_t560
1544,q19_t561
1545,q19_t561
1545,q19_t562
1546,q19_t562
1546,q19_t563
1546,q6_t562
1546,q6_t563
1547,q19_t563
1547,q19_t564
1548,q19_t564
1548,q19_t565
1549,q19_t565
1549,q19_t566
1549,q5_t565
1549,q5_t566
1550,q19_t566
1550,q19_t567
1551,q19_t567
1551,q19_t568
1552,q19_t568
1552,q19_t569
1552,q4_t568
1552,q4_t569
1553,q19_t569
1553,q19_t570
1554,q19_t570
1554,q19_t571
1555,q19_t571
1555,q19_t572
1555,q3_t571
1555,q3_t572
1556,q19_t572
1556,q19_t573
1557,q19_t573
1557,q19_t574
1558,q19_t574
1558,q19_t575
1558,q2_t574
1558,q2_t575
1559,q19_t575
1559,q19_t576
1560,q19_t576
1560,q19_t577
1561,q19_t577
1561,q19_t578
1561,q1_t577
1561,q1_t578
1562,q19_t578
1562,q19_t579
1563,q19_t579
1563,q19_t580
1564,q19_t581
1564,q19_t582
1565,q1_t0
1565,q1_t1
1566,q1_t1
1566,q1_t10
1567,q1_t10
1567,q1_t11
1567,q46_t10
1567,q46_t11
1568,q1_t11
1568,q1_t12
1569,q1_t12
1569,q1_t14
1570,q1_t14
1570,q1_t15
1570,q46_t14
1570,q46_t15
1571,q1_t15
1571,q1_t16
1572,q1_t16
1572,q1_t499
1573,q1_t499
1573,q1_t500
1573,q45_t499
1573,q45_t500
1574,q1_t500
1574,q1_t501
1575,q1_t501
1575,q1_t502
1576,q1_t502
1576,q1_t503
1576,q44_t502
1576,q44_t503
1577,q1_t503
1577,q1_t504
1578,q1_t504
1578,q1_t505
1579,q1_t505
1579,q1_t506
1579,q43_t505
1579,q43_t506
1580,q1_t506
1580,q1_t507
1581,q1_t507
1581,q1_t508
1582,q1_t508
1582,q1_t509
1582,q42_t508
1582,q42_t509
1583,q1_t509
1583,q1_t510
1584,q1_t510
1584,q1_t511
1585,q1_t511
1585,q1_t512
1585,q41_t511
1585,q41_t512
1586,q1_t512
1586,q1_t513
1587,q1_t513
1587,q1_t514
1588,q1_t514
1588,q1_t515
1588,q40_t514
1588,q40_t515
1589,q1_t515
1589,q1_t516
1590,q1_t516
1590,q1_t517
1591,q1_t517
1591,q1_t518
1591,q39_t517
1591,q39_t518
1592,q1_t518
1592,q1_t519
1593,q1_t519
1593,q1_t520
1594,q1_t520
1594,q1_t521
1594,q38_t520
1594,q38_t521
1595,q1_t521
1595,q1_t522
1596,q1_t522
1596,q1_t523
1597,q1_t523
1597,q1_t524
1597,q37_t523
1597,q37_t524
1598,q1_t524
1598,q1_t525
1599,q1_t525
1599,q1_t526
1600,q1_t526
1600,q1_t527
1600,q36_t526
1600,q36_t527
1601,q1_t527
1601,q1_t528
1602,q1_t528
1602,q1_t529
1603,q1_t529
1603,q1_t530
1603,q35_t529
1603,q35_t530
1604,q1_t530
1604,q1_t531
1605,q1_t531
1605,q1_t532
1606,q1_t532
1606,q1_t533
1606,q34_t532
1606,q34_t533
1607,q1_t533
1607,q1_t534
1608,q1_t534
1608,q1_t535
1609,q1_t535
1609,q1_t536
1609,q33_t535
1609,q33_t536
1610,q1_t536
1610,q1_t537
1611,q1_t537
1611,q1_t538
1612,q1_t538
1612,q1_t539
1612,q32_t538
1612,q32_t539
1613,q1_t539
1613,q1_t540
1614,q1_t540
1614,q1_t541
1615,q1_t541
1615,q1_t542
1615,q31_t541
1615,q31_t542
1616,q1_t542
1616,q1_t543
1617,q1_t543
1617,q1_t544
1618,q1_t544
1618,q1_t545
1618,q30_t544
1618,q30_t545
1619,q1_t545
1619,q1_t546
1620,q1_t546
1620,q1_t547
1621,q1_t547
1621,q1_t548
1621,q29_t547
1621,q29_t548
1622,q1_t548
1622,q1_t549
1623,q1_t549
1623,q1_t550
1624,q1_t550
1624,q1_t551
1624,q28_t550
1624,q28_t551
1625,q1_t551
1625,q1_t552
1626,q1_t552
1626,q1_t553
1627,q1_t553
1627,q1_t554
1627,q27_t553
1627,q27_t554
1628,q1_t554
1628,q1_t555
1629,q1_t555
1629,q1_t556
1630,q1_t556
1630,q1_t557
1630,q26_t556
1630,q26_t557
1631,q1_t557
1631,q1_t558
1632,q1_t558
1632,q1_t559
1633,q1_t559
1633,q1_t560
1633,q25_t559
1633,q25_t560
1634,q1_t560
1634,q1_t561
1635,q1_t561
1635,q1_t562
1636,q1_t562
1636,q1_t563
1636,q24_t562
1636,q24_t563
1637,q1_t563
1637,q1_t564
1638,q1_t564
1638,q1_t565
1639,q1_t565
1639,q1_t566
1639,q23_t565
1639,q23_t566
1640,q1_t566
1640,q1_t567
1641,q1_t567
1641,q1_t568
1642,q1_t568
1642,q1_t569
1642,q22_t568
1642,q22_t569
1643,q1_t569
1643,q1_t570
1644,q1_t570
1644,q1_t571
1645,q1_t571
1645,q1_t572
1645,q21_t571
1645,q21_t572
1646,q1_t572
1646,q1_t573
1647,q1_t573
1647,q1_t574
1648,q1_t574
1648,q1_t575
1648,q20_t574
1648,q20_t575
1649,q1_t575
1649,q1_t576
1650,q1_t576
1650,q1_t577
1651,q1_t578
1651,q1_t579
1652,q1_t579
1652,q1_t580
1653,q1_t581
1653,q1_t582
1654,q1_t582
1654,q1_t583
1655,q1_t584
1655,q1_t585
1656,q1_t585
1656,q1_t586
1657,q1_t587
1657,q1_t588
1658,q1_t588
1658,q1_t589
1659,q1_t590
1659,q1_t591
1660,q1_t591
1660,q1_t592
1661,q1_t593
1661,q1_t594
1662,q1_t594
1662,q1_t595
1663,q1_t596
1663,q1_t597
1664,q1_t597
1664,q1_t598
1665,q1_t599
1665,q1_t600
1666,q1_t600
1666,q1_t601
1667,q1_t602
1667,q1_t603
1668,q1_t603
1668,q1_t604
1669,q1_t605
1669,q1_t606
1670,q1_t606
1670,q1_t607
1671,q1_t607
1671,q1_t608
1671,q9_t607
1671,q9_t608
1672,q1_t608
1672,q1_t609
1673,q1_t609
1673,q1_t610
1674,q1_t610
1674,q1_t611
1674,q8_t610
1674,q8_t611
1675,q1_t611
1675,q1_t612
1676,q1_t612
1676,q1_t613
1677,q1_t613
1677,q1_t614
1677,q7_t613
1677,q7_t614
1678,q1_t614
1678,q1_t615
1679,q1_t615
1679,q1_t616
1680,q1_t616
1680,q1_t617
1680,q6_t616
1680,q6_t617
1681,q1_t617
1681,q1_t618
1682,q1_t618
1682,q1_t619
1683,q1_t619
1683,q1_t620
1683,q5_t619
1683,q5_t620
1684,q1_t620
1684,q1_t621
1685,q1_t621
1685,q1_t622
1686,q1_t622
1686,q1_t623
1686,q4_t622
1686,q4_t623
1687,q1_t623
1687,q1_t624
1688,q1_t624
1688,q1_t625
1689,q1_t625
1689,q1_t626
1689,q3_t625
1689,q3_t626
1690,q1_t626
1690,q1_t627
1691,q1_t627
1691,q1_t628
1692,q1_t628
1692,q1_t629
1692,q2_t628
1692,q2_t629
1693,q1_t629
1693,q1_t630
1694,q1_t630
1694,q1_t631
1695,q1_t631
1695,q1_t634
1696,q1_t635
1696,q1_t636
1697,q20_t0
1697,q20_t1
1698,q20_t1
1698,q20_t162
1699,q20_t162
1699,q20_t163
1699,q46_t162
1699,q46_t163
1700,q20_t163
1700,q20_t164
1701,q20_t164
1701,q20_t166
1702,q20_t166
1702,q20_t167
1702,q46_t166
1702,q46_t167
1703,q20_t167
1703,q20_t168
1704,q20_t168
1704,q20_t442
1705,q20_t442
1705,q20_t443
1705,q45_t442
1705,q45_t443
1706,q20_t443
1706,q20_t444
1707,q20_t444
1707,q20_t445
1708,q20_t445
1708,q20_t446
1708,q44_t445
1708,q44_t446
1709,q20_t446
1709,q20_t447
1710,q20_t447
1710,q20_t448
1711,q20_t448
1711,q20_t449
1711,q43_t448
1711,q43_t449
1712,q20_t449
1712,q20_t450
1713,q20_t450
1713,q20_t451
1714,q20_t451
1714,q20_t452
1714,q42_t451
1714,q42_t452
1715,q20_t452
1715,q20_t453
1716,q20_t453
1716,q20_t454
1717,q20_t454
1717,q20_t455
1717,q41_t454
1717,q41_t455
1718,q20_t455
1718,q20_t456
1719,q20_t456
1719,q20_t457
1720,q20_t457
1720,q20_t458
1720,q40_t457
1720,q40_t458
1721,q20_t458
1721,q20_t459
1722,q20_t459
1722,q20_t460
1723,q20_t460
1723,q20_t461
1723,q39_t460
1723,q39_t461
1724,q20_t461
1724,q20_t462
1725,q20_t462
1725,q20_t463
1726,q20_t463
1726,q20_t464
1726,q38_t463
1726,q38_t464
1727,q20_t464
1727,q20_t465
1728,q20_t465
1728,q20_t466
1729,q20_t466
1729,q20_t467
1729,q37_t466
1729,q37_t467
1730,q20_t467
1730,q20_t468
1731,q20_t468
1731,q20_t469
1732,q20_t469
1732,q20_t470
1732,q36_t469
1732,q36_t470
1733,q20_t470
1733,q20_t471
1734,q20_t471
1734,q20_t472
1735,q20_t472
1735,q20_t473
1735,q35_t472
1735,q35_t473
1736,q20_t473
1736,q20_t474
1737,q20_t474
1737,q20_t475
1738,q20_t475
1738,q20_t476
1738,q34_t475
1738,q34_t476
1739,q20_t476
1739,q20_t477
1740,q20_t477
1740,q20_t478
1741,q20_t478
1741,q20_t479
1741,q33_t478
1741,q33_t479
1742,q20_t479
1742,q20_t480
1743,q20_t480
1743,q20_t481
1744,q20_t481
1744,q20_t482
1744,q32_t481
1744,q32_t482
1745,q20_t482
1745,q20_t483
1746,q20_t483
1746,q20_t484
1747,q20_t484
1747,q20_t485
1747,q31_t484
1747,q31_t485
1748,q20_t485
1748,q20_t486
1749,q20_t486
1749,q20_t487
1750,q20_t487
1750,q20_t488
1750,q30_t487
1750,q30_t488
1751,q20_t488
1751,q20_t489
1752,q20_t489
1752,q20_t490
1753,q20_t490
1753,q20_t491
1753,q29_t490
1753,q29_t491
1754,q20_t491
1754,q20_t492
1755,q20_t492
1755,q20_t493
1756,q20_t493
1756,q20_t494
1756,q28_t493
1756,q28_t494
1757,q20_t494
1757,q20_t495
1758,q20_t495
1758,q20_t496
1759,q20_t496
1759,q20_t497
1759,q27_t496
1759,q27_t497
1760,q20_t497
1760,q20_t498
1761,q20_t498
1761,q20_t499
1762,q20_t499
1762,q20_t500
1762,q26_t499
1762,q26_t500
1763,q20_t500
1763,q20_t501
1764,q20_t501
1764,q20_t502
1765,q20_t502
1765,q20_t503
1765,q25_t502
1765,q25_t503
1766,q20_t503
1766,q20_t504
1767,q20_t504
1767,q20_t505
1768,q20_t505
1768,q20_t506
1768,q24_t505
1768,q24_t506
1769,q20_t506
1769,q20_t507
1770,q20_t507
1770,q20_t508
1771,q20_t508
1771,q20_t509
1771,q23_t508
1771,q23_t509
1772,q20_t509
1772,q20_t510
1773,q20_t510
1773,q20_t511
1774,q20_t511
1774,q20_t512
1774,q22_t511
1774,q22_t512
1775,q20_t512
1775,q20_t513
1776,q20_t513
1776,q20_t514
1777,q20_t514
1777,q20_t515
1777,q21_t514
1777,q21_t515
1778,q20_t515
1778,q20_t516
1779,q20_t516
1779,q20_t517
1780,q20_t517
1780,q20_t520
1781,q20_t521
1781,q20_t522
1782,q20_t522
1782,q20_t523
1783,q20_t524
1783,q20_t525
1784,q20_t525
1784,q20_t526
1785,q20_t527
1785,q20_t528
1786,q20_t528
1786,q20_t529
1787,q20_t530
1787,q20_t531
1788,q20_t531
1788,q20_t532
1789,q20_t533
1789,q20_t534
1790,q20_t534
1790,q20_t535
1791,q20_t536
1791,q20_t537
1792,q20_t537
1792,q20_t538
1793,q20_t539
1793,q20_t540
1794,q20_t540
1794,q20_t541
1795,q20_t542
1795,q20_t543
1796,q20_t543
1796,q20_t544
1797,q20_t545
1797,q20_t546
1798,q20_t546
1798,q20_t547
1799,q20_t548
1799,q20_t549
1800,q20_t549
1800,q20_t550
1801,q20_t550
1801,q20_t551
1801,q9_t550
1801,q9_t551
1802,q20_t551
1802,q20_t552
1803,q20_t552
1803,q20_t553
1804,q20_t553
1804,q20_t554
1804,q8_t553
1804,q8_t554
1805,q20_t554
1805,q20_t555
1806,q20_t555
1806,q20_t556
1807,q20_t556
1807,q20_t557
1807,q7_t556
1807,q7_t557
1808,q20_t557
1808,q20_t558
1809,q20_t558
1809,q20_t559
1810,q20_t559
1810,q20_t560
1810,q6_t559
1810,q6_t560
1811,q20_t560
1811,q20_t561
1812,q20_t561
1812,q20_t562
1813,q20_t562
1813,q20_t563
1813,q5_t562
1813,q5_t563
1814,q20_t563
1814,q20_t564
1815,q20_t564
1815,q20_t565
1816,q20_t565
1816,q20_t566
1816,q4_t565
1816,q4_t566
1817,q20_t566
1817,q20_t567
1818,q20_t567
1818,q20_t568
1819,q20_t568
1819,q20_t569
1819,q3_t568
1819,q3_t569
1820,q20_t569
1820,q20_t570
1821,q20_t570
1821,q20_t571
1822,q20_t571
1822,q20_t572
1822,q2_t571
1822,q2_t572
1823,q20_t572
1823,q20_t573
1824,q20_t573
1824,q20_t574
1825,q20_t575
1825,q20_t576
1826,q20_t576
1826,q20_t577
1827,q20_t578
1827,q20_t579
1828,q21_t0
1828,q21_t1
1829,q21_t1
1829,q21_t170
1830,q21_t170
1830,q21_t171
1830,q46_t170
1830,q46_t171
1831,q21_t171
1831,q21_t172
1832,q21_t172
1832,q21_t174
1833,q21_t174
1833,q21_t175
1833,q46_t174
1833,q46_t175
1834,q21_t175
1834,q21_t176
1835,q21_t176
1835,q21_t439
1836,q21_t439
1836,q21_t440
1836,q45_t439
1836,q45_t440
1837,q21_t440
1837,q21_t441
1838,q21_t441
1838,q21_t442
1839,q21_t442
1839,q21_t443
1839,q44_t442
1839,q44_t443
1840,q21_t443
1840,q21_t444
1841,q21_t444
1841,q21_t445
1842,q21_t445
1842,q21_t446
1842,q43_t445
1842,q43_t446
1843,q21_t446
1843,q21_t447
1844,q21_t447
1844,q21_t448
1845,q21_t448
1845,q21_t449
1845,q42_t448
1845,q42_t449
1846,q21_t449
1846,q21_t450
1847,q21_t450
1847,q21_t451
1848,q21_t451
1848,q21_t452
1848,q41_t451
1848,q41_t452
1849,q21_t452
1849,q21_t453
1850,q21_t453
1850,q21_t454
1851,q21_t454
1851,q21_t455
1851,q40_t454
1851,q40_t455
1852,q21_t455
1852,q21_t456
1853,q21_t456
1853,q21_t457
1854,q21_t457
1854,q21_t458
1854,q39_t457
1854,q39_t458
1855,q21_t458
1855,q21_t459
1856,q21_t459
1856,q21_t460
1857,q21_t460
1857,q21_t461
1857,q38_t460
1857,q38_t461
1858,q21_t461
1858,q21_t462
1859,q21_t462
1859,q21_t463
1860,q21_t463
1860,q21_t464
1860,q37_t463
1860,q37_t464
1861,q21_t464
1861,q21_t465
1862,q21_t465
1862,q21_t466
1863,q21_t466
1863,q21_t467
1863,q36_t466
1863,q36_t467
1864,q21_t467
1864,q21_t468
1865,q21_t468
1865,q21_t469
1866,q21_t469
1866,q21_t470
1866,q35_t469
1866,q35_t470
1867,q21_t470
1867,q21_t471
1868,q21_t471
1868,q21_t472
1869,q21_t472
1869,q21_t473
1869,q34_t472
1869,q34_t473
1870,q21_t473
1870,q21_t474
1871,q21_t474
1871,q21_t475
1872,q21_t475
1872,q21_t476
1872,q33_t475
1872,q33_t476
1873,q21_t476
1873,q21_t477
1874,q21_t477
1874,q21_t478
1875,q21_t478
1875,q21_t479
1875,q32_t478
1875,q32_t479
1876,q21_t479
1876,q21_t480
1877,q21_t480
1877,q21_t481
1878,q21_t481
1878,q21_t482
1878,q31_t481
1878,q31_t482
1879,q21_t482
1879,q21_t483
1880,q21_t483
1880,q21_t484
1881,q21_t484
1881,q21_t485
1881,q30_t484
1881,q30_t485
1882,q21_t485
1882,q21_t486
1883,q21_t486
1883,q21_t487
1884,q21_t487
1884,q21_t488
1884,q29_t487
1884,q29_t488
1885,q21_t488
1885,q21_t489
1886,q21_t489
1886,q21_t490
1887,q21_t490
1887,q21_t491
1887,q28_t490
1887,q28_t491
1888,q21_t491
1888,q21_t492
1889,q21_t492
1889,q21_t493
1890,q21_t493
1890,q21_t494
1890,q27_t493
1890,q27_t494
1891,q21_t494
1891,q21_t495
1892,q21_t495
1892,q21_t496
1893,q21_t496
1893,q21_t497
1893,q26_t496
1893,q26_t497
1894,q21_t497
1894,q21_t498
1895,q21_t498
1895,q21_t499
1896,q21_t499
1896,q21_t500
1896,q25_t499
1896,q25_t500
1897,q21_t500
1897,q21_t501
1898,q21_t501
1898,q21_t502
1899,q21_t502
1899,q21_t503
1899,q24_t502
1899,q24_t503
1900,q21_t503
1900,q21_t504
1901,q21_t504
1901,q21_t505
1902,q21_t505
1902,q21_t506
1902,q23_t505
1902,q23_t506
1903,q21_t506
1903,q21_t507
1904,q21_t507
1904,q21_t508
1905,q21_t508
1905,q21_t509
1905,q22_t508
1905,q22_t509
1906,q21_t509
1906,q21_t510
1907,q21_t510
1907,q21_t511
1908,q21_t511
1908,q21_t514
1909,q21_t515
1909,q21_t516
1910,q21_t516
1910,q21_t517
1911,q21_t518
1911,q21_t519
1912,q21_t519
1912,q21_t520
1913,q21_t521
1913,q21_t522
1914,q21_t522
1914,q21_t523
1915,q21_t524
1915,q21_t525
1916,q21_t525
1916,q21_t526
1917,q21_t527
1917,q21_t528
1918,q21_t528
1918,q21_t529
1919,q21_t530
1919,q21_t531
1920,q21_t531
1920,q21_t532
1921,q21_t533
1921,q21_t534
1922,q21_t534
1922,q21_t535
1923,q21_t536
1923,q21_t537
1924,q21_t537
1924,q21_t538
1925,q21_t539
1925,q21_t540
1926,q21_t540
1926,q21_t541
1927,q21_t542
1927,q21_t543
1928,q21_t543
1928,q21_t544
1929,q21_t545
1929,q21_t546
