edge_index,node_id
205,q13_t113
205,q13_t114
206,q13_t115
206,q13_t116
207,q13_t116
207,q13_t117
208,q13_t118
208,q13_t119
209,q13_t119
209,q13_t120
210,q13_t121
210,q13_t122
211,q13_t122
211,q13_t123
212,q13_t123
212,q13_t124
212,q9_t123
212,q9_t124
213,q13_t124
213,q13_t125
214,q13_t125
214,q13_t126
215,q13_t126
215,q13_t127
215,q8_t126
215,q8_t127
216,q13_t127
216,q13_t128
217,q13_t128
217,q13_t129
218,q13_t129
218,q13_t130
218,q7_t129
218,q7_t130
219,q13_t130
219,q13_t131
220,q13_t131
220,q13_t132
221,q13_t132
221,q13_t133
221,q6_t132
221,q6_t133
222,q13_t133
222,q13_t134
223,q13_t134
223,q13_t135
224,q13_t135
224,q13_t136
224,q5_t135
224,q5_t136
225,q13_t136
225,q13_t137
226,q13_t137
226,q13_t138
227,q13_t138
227,q13_t139
227,q4_t138
227,q4_t139
228,q13_t139
228,q13_t140
229,q13_t140
229,q13_t141
230,q13_t141
230,q13_t142
230,q3_t141
230,q3_t142
231,q13_t142
231,q13_t143
232,q13_t143
232,q13_t144
233,q13_t144
233,q13_t145
233,q2_t144
233,q2_t145
234,q13_t145
234,q13_t146
235,q13_t146
235,q13_t147
236,q13_t147
236,q13_t148
236,q1_t147
236,q1_t148
237,q13_t148
237,q13_t149
238,q13_t149
238,q13_t150
239,q13_t151
239,q13_t152
240,q14_t0
240,q14_t1
241,q14_t1
241,q14_t2
242,q14_t10
242,q14_t11
242,q1_t10
242,q1_t11
243,q14_t10
243,q14_t9
244,q14_t100
244,q14_t101
245,q14_t100
245,q14_t99
246,q14_t101
246,q14_t102
247,q14_t103
247,q14_t104
248,q14_t104
248,q14_t105
249,q14_t105
249,q14_t106
250,q14_t107
250,q14_t108
251,q14_t108
251,q14_t109
252,q14_t109
252,q14_t110
253,q14_t11
253,q14_t12
254,q14_t111
254,q14_t112
255,q14_t112
255,q14_t113
256,q14_t12
256,q14_t13
257,q14_t13
257,q14_t14
258,q14_t14
258,q14_t15
258,q1_t14
258,q1_t15
259,q14_t15
259,q14_t16
260,q14_t16
260,q14_t17
261,q14_t17
261,q14_t18
262,q14_t18
262,q14_t19
262,q2_t18
262,q2_t19
263,q14_t19
263,q14_t20
264,q14_t20
264,q14_t21
265,q14_t21
265,q14_t22
266,q14_t22
266,q14_t23
266,q2_t22
266,q2_t23
267,q14_t23
267,q14_t24
268,q14_t24
268,q14_t25
269,q14_t25
269,q14_t26
270,q14_t26
270,q14_t27
270,q3_t26
270,q3_t27
271,q14_t27
271,q14_t28
272,q14_t28
272,q14_t29
273,q14_t29
273,q14_t30
274,q14_t3
274,q14_t4
275,q14_t30
275,q14_t31
275,q3_t30
275,q3_t31
276,q14_t31
276,q14_t32
277,q14_t32
277,q14_t33
278,q14_t33
278,q14_t34
279,q14_t34
279,q14_t35
279,q4_t34
279,q4_t35
280,q14_t35
280,q14_t36
281,q14_t36
281,q14_t37
282,q14_t37
282,q14_t38
283,q14_t38
283,q14_t39
283,q4_t38
283,q4_t39
284,q14_t39
284,q14_t40
285,q14_t4
285,q14_t5
286,q14_t40
286,q14_t41
287,q14_t41
287,q14_t42
288,q14_t42
288,q14_t43
288,q5_t42
288,q5_t43
289,q14_t43
289,q14_t44
290,q14_t44
290,q14_t45
291,q14_t45
291,q14_t46
292,q14_t46
292,q14_t47
292,q5_t46
292,q5_t47
293,q14_t47
293,q14_t48
294,q14_t48
294,q14_t49
295,q14_t49
295,q14_t50
296,q14_t5
296,q14_t6
297,q14_t50
297,q14_t51
297,q6_t50
297,q6_t51
298,q14_t51
298,q14_t52
299,q14_t52
299,q14_t53
300,q14_t53
300,q14_t54
301,q14_t54
301,q14_t55
301,q6_t54
301,q6_t55
302,q14_t55
302,q14_t56
303,q14_t56
303,q14_t57
304,q14_t57
304,q14_t58
305,q14_t58
305,q14_t59
305,q7_t58
305,q7_t59
306,q14_t59
306,q14_t60
307,q14_t60
307,q14_t61
308,q14_t61
308,q14_t62
309,q14_t62
309,q14_t63
309,q7_t62
309,q7_t63
310,q14_t63
310,q14_t64
311,q14_t64
311,q14_t65
312,q14_t65
312,q14_t66
313,q14_t66
313,q14_t67
313,q8_t66
313,q8_t67
314,q14_t67
314,q14_t68
315,q14_t68
315,q14_t69
316,q14_t69
316,q14_t70
317,q14_t7
317,q14_t8
318,q14_t70
318,q14_t71
318,q8_t70
318,q8_t71
319,q14_t71
319,q14_t72
320,q14_t72
320,q14_t73
321,q14_t73
321,q14_t74
322,q14_t74
322,q14_t75
322,q9_t74
322,q9_t75
323,q14_t75
323,q14_t76
324,q14_t76
324,q14_t77
325,q14_t77
325,q14_t78
326,q14_t78
326,q14_t79
326,q9_t78
326,q9_t79
327,q14_t79
327,q14_t80
328,q14_t8
328,q14_t9
329,q14_t80
329,q14_t81
330,q14_t81
330,q14_t82
331,q14_t83
331,q14_t84
332,q14_t84
332,q14_t85
333,q14_t85
333,q14_t86
334,q14_t87
334,q14_t88
335,q14_t88
335,q14_t89
336,q14_t89
336,q14_t90
337,q14_t91
337,q14_t92
338,q14_t92
338,q14_t93
339,q14_t93
339,q14_t94
340,q14_t95
340,q14_t96
341,q14_t96
341,q14_t97
342,q14_t97
342,q14_t98
343,q1_t0
343,q1_t1
344,q1_t1
344,q1_t10
345,q1_t11
345,q1_t12
346,q1_t12
346,q1_t14
347,q1_t147
347,q1_t16
348,q1_t148
348,q1_t149
349,q1_t149
349,q1_t150
350,q1_t15
350,q1_t16
351,q1_t151
351,q1_t152
352,q1_t152
352,q1_t153
353,q1_t154
353,q1_t155
354,q1_t155
354,q1_t156
355,q1_t157
355,q1_t158
356,q1_t158
356,q1_t159
357,q1_t159
357,q1_t160
357,q9_t159
357,q9_t160
358,q1_t160
358,q1_t161
359,q1_t161
359,q1_t162
360,q1_t162
360,q1_t163
360,q8_t162
360,q8_t163
361,q1_t163
361,q1_t164
362,q1_t164
362,q1_t165
363,q1_t165
363,q1_t166
363,q7_t165
363,q7_t166
364,q1_t166
364,q1_t167
365,q1_t167
365,q1_t168
366,q1_t168
366,q1_t169
366,q6_t168
366,q6_t169
367,q1_t169
367,q1_t170
368,q1_t170
368,q1_t171
369,q1_t171
369,q1_t172
369,q5_t171
369,q5_t172
370,q1_t172
370,q1_t173
371,q1_t173
371,q1_t174
372,q1_t174
372,q1_t175
372,q4_t174
372,q4_t175
373,q1_t175
373,q1_t176
374,q1_t176
374,q1_t177
375,q1_t177
375,q1_t178
375,q3_t177
375,q3_t178
376,q1_t178
376,q1_t179
377,q1_t179
377,q1_t180
378,q1_t180
378,q1_t181
378,q2_t180
378,q2_t181
379,q1_t181
379,q1_t182
380,q1_t182
380,q1_t183
381,q1_t183
381,q1_t186
382,q1_t187
382,q1_t188
383,q2_t0
383,q2_t1
384,q2_t1
384,q2_t18
385,q2_t144
385,q2_t24
386,q2_t145
386,q2_t146
387,q2_t146
387,q2_t147
388,q2_t148
388,q2_t149
389,q2_t149
389,q2_t150
390,q2_t151
390,q2_t152
391,q2_t152
391,q2_t153
392,q2_t154
392,q2_t155
393,q2_t155
393,q2_t156
394,q2_t156
394,q2_t157
394,q9_t156
394,q9_t157
395,q2_t157
395,q2_t158
396,q2_t158
396,q2_t159
397,q2_t159
397,q2_t160
397,q8_t159
397,q8_t160
398,q2_t160
398,q2_t161
399,q2_t161
399,q2_t162
400,q2_t162
400,q2_t163
400,q7_t162
400,q7_t163
401,q2_t163
401,q2_t164
402,q2_t164
402,q2_t165
403,q2_t165
403,q2_t166
403,q6_t165
403,q6_t166
404,q2_t166
404,q2_t167
405,q2_t167
405,q2_t168
406,q2_t168
406,q2_t169
406,q5_t168
406,q5_t169
407,q2_t169
407,q2_t170
408,q2_t170
408,q2_t171
409,q2_t171
409,q2_t172
409,q4_t171
409,q4_t172
410,q2_t172
410,q2_t173
411,q2_t173
411,q2_t174
412,q2_t174
412,q2_t175
412,q3_t174
412,q3_t175
413,q2_t175
413,q2_t176
414,q2_t176
414,q2_t177
415,q2_t177
415,q2_t180
416,q2_t181
416,q2_t182
417,q2_t182
417,q2_t183
418,q2_t184
418,q2_t185
419,q2_t19
419,q2_t20
420,q2_t20
420,q2_t22
421,q2_t23
421,q2_t24
422,q3_t0
422,q3_t1
423,q3_t1
423,q3_t26
424,q3_t141
424,q3_t32
425,q3_t142
425,q3_t143
426,q3_t143
426,q3_t144
427,q3_t145
427,q3_t146
428,q3_t146
428,q3_t147
429,q3_t148
429,q3_t149
430,q3_t149
430,q3_t150
431,q3_t151
431,q3_t152
432,q3_t152
432,q3_t153
433,q3_t153
433,q3_t154
433,q9_t153
433,q9_t154
434,q3_t154
434,q3_t155
435,q3_t155
435,q3_t156
436,q3_t156
436,q3_t157
436,q8_t156
436,q8_t157
437,q3_t157
437,q3_t158
438,q3_t158
438,q3_t159
439,q3_t159
439,q3_t160
439,q7_t159
439,q7_t160
440,q3_t160
440,q3_t161
441,q3_t161
441,q3_t162
442,q3_t162
442,q3_t163
442,q6_t162
442,q6_t163
443,q3_t163
443,q3_t164
444,q3_t164
444,q3_t165
445,q3_t165
445,q3_t166
445,q5_t165
445,q5_t166
446,q3_t166
446,q3_t167
447,q3_t167
447,q3_t168
448,q3_t168
448,q3_t169
448,q4_t168
448,q4_t169
449,q3_t169
449,q3_t170
450,q3_t170
450,q3_t171
451,q3_t171
451,q3_t174
452,q3_t175
452,q3_t176
453,q3_t176
453,q3_t177
454,q3_t178
454,q3_t179
455,q3_t179
455,q3_t180
456,q3_t181
456,q3_t182
457,q3_t27
457,q3_t28
458,q3_t28
458,q3_t30
459,q3_t31
459,q3_t32
460,q4_t0
460,q4_t1
461,q4_t1
461,q4_t34
462,q4_t138
462,q4_t40
463,q4_t139
463,q4_t140
464,q4_t140
464,q4_t141
465,q4_t142
465,q4_t143
466,q4_t143
466,q4_t144
467,q4_t145
467,q4_t146
468,q4_t146
468,q4_t147
469,q4_t148
469,q4_t149
470,q4_t149
470,q4_t150
471,q4_t150
471,q4_t151
471,q9_t150
471,q9_t151
472,q4_t151
472,q4_t152
473,q4_t152
473,q4_t153
474,q4_t153
474,q4_t154
474,q8_t153
474,q8_t154
475,q4_t154
475,q4_t155
476,q4_t155
476,q4_t156
477,q4_t156
477,q4_t157
477,q7_t156
477,q7_t157
478,q4_t157
478,q4_t158
479,q4_t158
479,q4_t159
480,q4_t159
480,q4_t160
480,q6_t159
480,q6_t160
481,q4_t160
481,q4_t161
482,q4_t161
482,q4_t162
483,q4_t162
483,q4_t163
483,q5_t162
483,q5_t163
484,q4_t163
484,q4_t164
485,q4_t164
485,q4_t165
486,q4_t165
486,q4_t168
487,q4_t169
487,q4_t170
488,q4_t170
488,q4_t171
489,q4_t172
489,q4_t173
490,q4_t173
490,q4_t174
491,q4_t175
491,q4_t176
492,q4_t176
492,q4_t177
493,q4_t178
493,q4_t179
494,q4_t35
494,q4_t36
495,q4_t36
495,q4_t38
496,q4_t39
496,q4_t40
497,q5_t0
497,q5_t1
498,q5_t1
498,q5_t42
499,q5_t135
499,q5_t48
500,q5_t136
500,q5_t137
501,q5_t137
501,q5_t138
502,q5_t139
502,q5_t140
503,q5_t140
503,q5_t141
504,q5_t142
504,q5_t143
505,q5_t143
505,q5_t144
506,q5_t145
506,q5_t146
507,q5_t146
507,q5_t147
508,q5_t147
508,q5_t148
508,q9_t147
508,q9_t148
509,q5_t148
509,q5_t149
510,q5_t149
510,q5_t150
511,q5_t150
511,q5_t151
511,q8_t150
511,q8_t151
512,q5_t151
512,q5_t152
513,q5_t152
513,q5_t153
514,q5_t153
514,q5_t154
514,q7_t153
514,q7_t154
515,q5_t154
515,q5_t155
516,q5_t155
516,q5_t156
517,q5_t156
517,q5_t157
517,q6_t156
517,q6_t157
518,q5_t157
518,q5_t158
519,q5_t158
519,q5_t159
520,q5_t159
520,q5_t162
521,q5_t163
521,q5_t164
522,q5_t164
522,q5_t165
523,q5_t166
523,q5_t167
524,q5_t167
524,q5_t168
525,q5_t169
525,q5_t170
526,q5_t170
526,q5_t171
527,q5_t172
527,q5_t173
528,q5_t173
528,q5_t174
529,q5_t175
529,q5_t176
530,q5_t43
530,q5_t44
531,q5_t44
531,q5_t46
532,q5_t47
532,q5_t48
533,q6_t0
533,q6_t1
534,q6_t1
534,q6_t50
535,q6_t132
535,q6_t56
536,q6_t133
536,q6_t134
537,q6_t134
537,q6_t135
538,q6_t136
538,q6_t137
539,q6_t137
539,q6_t138
540,q6_t139
540,q6_t140
541,q6_t140
541,q6_t141
542,q6_t142
542,q6_t143
543,q6_t143
543,q6_t144
544,q6_t144
544,q6_t145
544,q9_t144
544,q9_t145
545,q6_t145
545,q6_t146
546,q6_t146
546,q6_t147
547,q6_t147
547,q6_t148
547,q8_t147
547,q8_t148
548,q6_t148
548,q6_t149
549,q6_t149
549,q6_t150
550,q6_t150
550,q6_t151
550,q7_t150
550,q7_t151
551,q6_t151
551,q6_t152
552,q6_t152
552,q6_t153
553,q6_t153
553,q6_t156
554,q6_t157
554,q6_t158
555,q6_t158
555,q6_t159
556,q6_t160
556,q6_t161
557,q6_t161
557,q6_t162
558,q6_t163
558,q6_t164
559,q6_t164
559,q6_t165
560,q6_t166
560,q6_t167
561,q6_t167
561,q6_t168
562,q6_t169
562,q6_t170
563,q6_t170
563,q6_t171
564,q6_t172
564,q6_t173
565,q6_t51
565,q6_t52
566,q6_t52
566,q6_t54
567,q6_t55
567,q6_t56
568,q7_t0
568,q7_t1
569,q7_t1
569,q7_t58
570,q7_t129
570,q7_t64
571,q7_t130
571,q7_t131
572,q7_t131
572,q7_t132
573,q7_t133
573,q7_t134
574,q7_t134
574,q7_t135
575,q7_t136
575,q7_t137
576,q7_t137
576,q7_t138
577,q7_t139
577,q7_t140
578,q7_t140
578,q7_t141
579,q7_t141
579,q7_t142
579,q9_t141
579,q9_t142
580,q7_t142
580,q7_t143
581,q7_t143
581,q7_t144
582,q7_t144
582,q7_t145
582,q8_t144
582,q8_t145
583,q7_t145
583,q7_t146
584,q7_t146
584,q7_t147
585,q7_t147
585,q7_t150
586,q7_t151
586,q7_t152
587,q7_t152
587,q7_t153
588,q7_t154
588,q7_t155
589,q7_t155
589,q7_t156
590,q7_t157
590,q7_t158
591,q7_t158
591,q7_t159
592,q7_t160
592,q7_t161
593,q7_t161
593,q7_t162
594,q7_t163
594,q7_t164
595,q7_t164
595,q7_t165
596,q7_t166
596,q7_t167
597,q7_t167
597,q7_t168
598,q7_t169
598,q7_t170
599,q7_t59
599,q7_t60
600,q7_t60
600,q7_t62
601,q7_t63
601,q7_t64
602,q8_t0
602,q8_t1
603,q8_t1
603,q8_t66
604,q8_t126
604,q8_t72
605,q8_t127
605,q8_t128
606,q8_t128
606,q8_t129
607,q8_t130
607,q8_t131
608,q8_t131
608,q8_t132
609,q8_t133
609,q8_t134
610,q8_t134
610,q8_t135
611,q8_t136
611,q8_t137
612,q8_t137
612,q8_t138
613,q8_t138
613,q8_t139
613,q9_t138
613,q9_t139
614,q8_t139
614,q8_t140
615,q8_t140
615,q8_t141
616,q8_t141
616,q8_t144
617,q8_t145
617,q8_t146
618,q8_t146
618,q8_t147
619,q8_t148
619,q8_t149
620,q8_t149
620,q8_t150
621,q8_t151
621,q8_t152
622,q8_t152
622,q8_t153
623,q8_t154
623,q8_t155
624,q8_t155
624,q8_t156
625,q8_t157
625,q8_t158
626,q8_t158
626,q8_t159
627,q8_t160
627,q8_t161
628,q8_t161
628,q8_t162
629,q8_t163
629,q8_t164
630,q8_t164
630,q8_t165
631,q8_t166
631,q8_t167
632,q8_t67
632,q8_t68
633,q8_t68
633,q8_t70
634,q8_t71
634,q8_t72
635,q9_t0
635,q9_t1
636,q9_t1
636,q9_t74
637,q9_t123
637,q9_t80
638,q9_t124
638,q9_t125
639,q9_t125
639,q9_t126
640,q9_t127
640,q9_t128
641,q9_t128
641,q9_t129
642,q9_t130
642,q9_t131
643,q9_t131
643,q9_t132
644,q9_t133
644,q9_t134
645,q9_t134
645,q9_t135
646,q9_t135
646,q9_t138
647,q9_t139
647,q9_t140
648,q9_t140
648,q9_t141
649,q9_t142
649,q9_t143
650,q9_t143
650,q9_t144
651,q9_t145
651,q9_t146
652,q9_t146
652,q9_t147
653,q9_t148
653,q9_t149
654,q9_t149
654,q9_t150
655,q9_t151
655,q9_t152
656,q9_t152
656,q9_t153
657,q9_t154
657,q9_t155
658,q9_t155
658,q9_t156
659,q9_t157
659,q9_t158
660,q9_t158
660,q9_t159
661,q9_t160
661,q9_t161
662,q9_t161
662,q9_t162
663,q9_t163
663,q9_t164
664,q9_t75
664,q9_t76
665,q9_t76
665,q9_t78
666,q9_t79
666,q9_t80
