edge_index,node_id
139,q0_t332
139,q0_t333
139,q85_t332
139,q85_t333
140,q0_t333
140,q0_t334
141,q0_t334
141,q0_t335
142,q0_t335
142,q0_t336
142,q84_t335
142,q84_t336
143,q0_t336
143,q0_t337
144,q0_t337
144,q0_t338
145,q0_t338
145,q0_t339
145,q83_t338
145,q83_t339
146,q0_t339
146,q0_t340
147,q0_t340
147,q0_t341
148,q0_t341
148,q0_t342
148,q82_t341
148,q82_t342
149,q0_t342
149,q0_t343
150,q0_t343
150,q0_t344
151,q0_t344
151,q0_t345
151,q81_t344
151,q81_t345
152,q0_t345
152,q0_t346
153,q0_t346
153,q0_t347
154,q0_t347
154,q0_t348
154,q80_t347
154,q80_t348
155,q0_t348
155,q0_t349
156,q0_t349
156,q0_t350
157,q0_t350
157,q0_t351
157,q79_t350
157,q79_t351
158,q0_t351
158,q0_t352
159,q0_t352
159,q0_t353
160,q0_t353
160,q0_t354
160,q78_t353
160,q78_t354
161,q0_t354
161,q0_t355
162,q0_t355
162,q0_t356
163,q0_t356
163,q0_t357
163,q77_t356
163,q77_t357
164,q0_t357
164,q0_t358
165,q0_t358
165,q0_t359
166,q0_t359
166,q0_t360
166,q76_t359
166,q76_t360
167,q0_t360
167,q0_t361
168,q0_t361
168,q0_t362
169,q0_t362
169,q0_t363
169,q75_t362
169,q75_t363
170,q0_t363
170,q0_t364
171,q0_t364
171,q0_t365
172,q0_t365
172,q0_t366
172,q74_t365
172,q74_t366
173,q0_t366
173,q0_t367
174,q0_t367
174,q0_t368
175,q0_t368
175,q0_t369
175,q73_t368
175,q73_t369
176,q0_t369
176,q0_t370
177,q0_t370
177,q0_t371
178,q0_t371
178,q0_t372
178,q72_t371
178,q72_t372
179,q0_t372
179,q0_t373
180,q0_t373
180,q0_t374
181,q0_t374
181,q0_t375
181,q71_t374
181,q71_t375
182,q0_t375
182,q0_t376
183,q0_t376
183,q0_t377
184,q0_t377
184,q0_t378
184,q70_t377
184,q70_t378
185,q0_t378
185,q0_t379
186,q0_t379
186,q0_t380
187,q0_t380
187,q0_t381
187,q69_t380
187,q69_t381
188,q0_t381
188,q0_t382
189,q0_t382
189,q0_t383
190,q0_t383
190,q0_t384
190,q68_t383
190,q68_t384
191,q0_t384
191,q0_t385
192,q0_t385
192,q0_t386
193,q0_t386
193,q0_t387
193,q67_t386
193,q67_t387
194,q0_t387
194,q0_t388
195,q0_t388
195,q0_t389
196,q0_t389
196,q0_t390
196,q66_t389
196,q66_t390
197,q0_t390
197,q0_t391
198,q0_t391
198,q0_t392
199,q0_t392
199,q0_t393
199,q65_t392
199,q65_t393
200,q0_t393
200,q0_t394
201,q0_t394
201,q0_t395
202,q0_t395
202,q0_t396
202,q64_t395
202,q64_t396
203,q0_t396
203,q0_t397
204,q0_t397
204,q0_t398
205,q0_t398
205,q0_t399
205,q63_t398
205,q63_t399
206,q0_t399
206,q0_t400
207,q0_t400
207,q0_t401
208,q0_t401
208,q0_t402
208,q62_t401
208,q62_t402
209,q0_t402
209,q0_t403
210,q0_t403
210,q0_t404
211,q0_t404
211,q0_t405
211,q61_t404
211,q61_t405
212,q0_t405
212,q0_t406
213,q0_t406
213,q0_t407
214,q0_t407
214,q0_t408
214,q60_t407
214,q60_t408
215,q0_t408
215,q0_t409
216,q0_t409
216,q0_t410
217,q0_t410
217,q0_t411
217,q59_t410
217,q59_t411
218,q0_t411
218,q0_t412
219,q0_t412
219,q0_t413
220,q0_t413
220,q0_t414
220,q58_t413
220,q58_t414
221,q0_t414
221,q0_t415
222,q0_t415
222,q0_t416
223,q0_t416
223,q0_t417
223,q57_t416
223,q57_t417
224,q0_t417
224,q0_t418
225,q0_t418
225,q0_t419
226,q0_t419
226,q0_t420
226,q56_t419
226,q56_t420
227,q0_t420
227,q0_t421
228,q0_t421
228,q0_t422
229,q0_t422
229,q0_t423
229,q55_t422
229,q55_t423
230,q0_t423
230,q0_t424
231,q0_t424
231,q0_t425
232,q0_t425
232,q0_t426
232,q54_t425
232,q54_t426
233,q0_t426
233,q0_t427
234,q0_t427
234,q0_t428
235,q0_t428
235,q0_t429
235,q53_t428
235,q53_t429
236,q0_t429
236,q0_t430
237,q0_t430
237,q0_t431
238,q0_t431
238,q0_t432
238,q52_t431
238,q52_t432
239,q0_t432
239,q0_t433
240,q0_t433
240,q0_t434
241,q0_t434
241,q0_t435
241,q51_t434
241,q51_t435
242,q0_t435
242,q0_t436
243,q0_t436
243,q0_t437
244,q0_t437
244,q0_t438
244,q50_t437
244,q50_t438
245,q0_t438
245,q0_t439
246,q0_t439
246,q0_t440
247,q0_t440
247,q0_t441
247,q49_t440
247,q49_t441
248,q0_t441
248,q0_t442
249,q0_t442
249,q0_t443
250,q0_t443
250,q0_t444
250,q48_t443
250,q48_t444
251,q0_t444
251,q0_t445
252,q0_t445
252,q0_t446
253,q0_t446
253,q0_t447
253,q47_t446
253,q47_t447
254,q0_t447
254,q0_t448
255,q0_t448
255,q0_t449
256,q0_t449
256,q0_t450
256,q46_t449
256,q46_t450
257,q0_t450
257,q0_t451
258,q0_t451
258,q0_t452
259,q0_t452
259,q0_t453
259,q45_t452
259,q45_t453
260,q0_t453
260,q0_t454
261,q0_t454
261,q0_t455
262,q0_t455
262,q0_t456
262,q44_t455
262,q44_t456
263,q0_t456
263,q0_t457
264,q0_t457
264,q0_t458
265,q0_t458
265,q0_t459
265,q43_t458
265,q43_t459
266,q0_t459
266,q0_t460
267,q0_t460
267,q0_t461
268,q0_t461
268,q0_t462
268,q42_t461
268,q42_t462
269,q0_t462
269,q0_t463
270,q0_t463
270,q0_t464
271,q0_t464
271,q0_t465
271,q41_t464
271,q41_t465
272,q0_t465
272,q0_t466
273,q0_t466
273,q0_t467
274,q0_t467
274,q0_t468
274,q40_t467
274,q40_t468
275,q0_t468
275,q0_t469
276,q0_t469
276,q0_t470
277,q0_t470
277,q0_t471
277,q39_t470
277,q39_t471
278,q0_t471
278,q0_t472
279,q0_t472
279,q0_t473
280,q0_t473
280,q0_t474
280,q38_t473
280,q38_t474
281,q0_t474
281,q0_t475
282,q0_t475
282,q0_t476
283,q0_t476
283,q0_t477
283,q37_t476
283,q37_t477
284,q0_t477
284,q0_t478
285,q0_t478
285,q0_t479
286,q0_t479
286,q0_t480
286,q36_t479
286,q36_t480
287,q0_t480
287,q0_t481
288,q0_t481
288,q0_t482
289,q0_t482
289,q0_t483
289,q35_t482
289,q35_t483
290,q0_t483
290,q0_t484
291,q0_t484
291,q0_t485
292,q0_t485
292,q0_t486
292,q34_t485
292,q34_t486
293,q0_t486
293,q0_t487
294,q0_t487
294,q0_t488
295,q0_t488
295,q0_t489
295,q33_t488
295,q33_t489
296,q0_t489
296,q0_t490
297,q0_t490
297,q0_t491
298,q0_t491
298,q0_t492
298,q32_t491
298,q32_t492
299,q0_t492
299,q0_t493
300,q0_t493
300,q0_t494
301,q0_t494
301,q0_t495
301,q31_t494
301,q31_t495
302,q0_t495
302,q0_t496
303,q0_t496
303,q0_t497
304,q0_t497
304,q0_t498
304,q30_t497
304,q30_t498
305,q0_t498
305,q0_t499
306,q0_t499
306,q0_t500
307,q0_t500
307,q0_t501
307,q29_t500
307,q29_t501
308,q0_t501
308,q0_t502
309,q0_t502
309,q0_t503
310,q0_t503
310,q0_t504
310,q28_t503
310,q28_t504
311,q0_t504
311,q0_t505
312,q0_t505
312,q0_t506
313,q0_t506
313,q0_t507
313,q27_t506
313,q27_t507
314,q0_t507
314,q0_t508
315,q0_t508
315,q0_t509
316,q0_t509
316,q0_t510
316,q26_t509
316,q26_t510
317,q0_t510
317,q0_t511
318,q0_t511
318,q0_t512
319,q0_t512
319,q0_t513
319,q25_t512
319,q25_t513
320,q0_t513
320,q0_t514
321,q0_t514
321,q0_t515
322,q0_t515
322,q0_t516
322,q24_t515
322,q24_t516
323,q0_t516
323,q0_t517
324,q0_t517
324,q0_t518
325,q0_t518
325,q0_t519
325,q23_t518
325,q23_t519
326,q0_t519
326,q0_t520
327,q0_t520
327,q0_t521
328,q0_t521
328,q0_t522
328,q22_t521
328,q22_t522
329,q0_t522
329,q0_t523
330,q0_t523
330,q0_t524
331,q0_t524
331,q0_t525
331,q21_t524
331,q21_t525
332,q0_t525
332,q0_t526
333,q0_t526
333,q0_t527
334,q0_t527
334,q0_t528
334,q20_t527
334,q20_t528
335,q0_t528
335,q0_t529
336,q0_t529
336,q0_t530
337,q0_t530
337,q0_t531
337,q19_t530
337,q19_t531
338,q0_t531
338,q0_t532
339,q0_t532
339,q0_t533
340,q0_t533
340,q0_t534
340,q18_t533
340,q18_t534
341,q0_t534
341,q0_t535
342,q0_t535
342,q0_t536
343,q0_t536
343,q0_t537
343,q17_t536
343,q17_t537
344,q0_t537
344,q0_t538
345,q0_t538
345,q0_t539
346,q0_t539
346,q0_t540
346,q16_t539
346,q16_t540
347,q0_t540
347,q0_t541
348,q0_t541
348,q0_t542
349,q0_t542
349,q0_t543
349,q15_t542
349,q15_t543
350,q0_t543
350,q0_t544
351,q0_t544
351,q0_t545
352,q0_t545
352,q0_t546
352,q14_t545
352,q14_t546
353,q0_t546
353,q0_t547
354,q0_t547
354,q0_t548
355,q0_t548
355,q0_t549
355,q13_t548
355,q13_t549
356,q0_t549
356,q0_t550
357,q0_t550
357,q0_t551
358,q0_t551
358,q0_t552
358,q12_t551
358,q12_t552
359,q0_t552
359,q0_t553
360,q0_t553
360,q0_t554
361,q0_t554
361,q0_t555
361,q11_t554
361,q11_t555
362,q0_t555
362,q0_t556
363,q0_t556
363,q0_t557
364,q0_t557
364,q0_t558
364,q10_t557
364,q10_t558
365,q0_t558
365,q0_t559
366,q0_t559
366,q0_t560
367,q0_t560
367,q0_t561
367,q9_t560
367,q9_t561
368,q0_t561
368,q0_t562
369,q0_t562
369,q0_t563
370,q0_t563
370,q0_t564
370,q8_t563
370,q8_t564
371,q0_t564
371,q0_t565
372,q0_t565
372,q0_t566
373,q0_t566
373,q0_t567
373,q7_t566
373,q7_t567
374,q0_t567
374,q0_t568
375,q0_t568
375,q0_t569
376,q0_t569
376,q0_t570
376,q6_t569
376,q6_t570
377,q0_t570
377,q0_t571
378,q0_t571
378,q0_t572
379,q0_t572
379,q0_t573
379,q5_t572
379,q5_t573
380,q0_t573
380,q0_t574
381,q0_t574
381,q0_t575
382,q0_t575
382,q0_t576
382,q4_t575
382,q4_t576
383,q0_t576
383,q0_t577
384,q0_t577
384,q0_t578
385,q0_t578
385,q0_t579
385,q3_t578
385,q3_t579
386,q0_t579
386,q0_t580
387,q0_t580
387,q0_t581
388,q0_t581
388,q0_t582
388,q2_t581
388,q2_t582
389,q0_t582
389,q0_t583
390,q0_t583
390,q0_t584
391,q0_t584
391,q0_t585
391,q1_t584
391,q1_t585
392,q0_t585
392,q0_t586
393,q0_t586
393,q0_t587
394,q0_t587
394,q0_t588
395,q0_t588
395,q0_t589
395,q98_t588
395,q98_t589
396,q0_t589
396,q0_t590
397,q10_t0
397,q10_t263
398,q10_t263
398,q10_t264
398,q98_t263
398,q98_t264
399,q10_t264
399,q10_t265
400,q10_t265
400,q10_t266
401,q10_t266
401,q10_t267
401,q97_t266
401,q97_t267
402,q10_t267
402,q10_t268
403,q10_t268
403,q10_t269
404,q10_t269
404,q10_t270
404,q96_t269
404,q96_t270
405,q10_t270
405,q10_t271
406,q10_t271
406,q10_t272
407,q10_t272
407,q10_t273
407,q95_t272
407,q95_t273
408,q10_t273
408,q10_t274
409,q10_t274
409,q10_t275
410,q10_t275
410,q10_t276
410,q94_t275
410,q94_t276
411,q10_t276
411,q10_t277
412,q10_t277
412,q10_t278
413,q10_t278
413,q10_t279
413,q93_t278
413,q93_t279
414,q10_t279
414,q10_t280
415,q10_t280
415,q10_t281
416,q10_t281
416,q10_t282
416,q92_t281
416,q92_t282
417,q10_t282
417,q10_t283
418,q10_t283
418,q10_t284
419,q10_t284
419,q10_t285
419,q91_t284
419,q91_t285
420,q10_t285
420,q10_t286
421,q10_t286
421,q10_t287
422,q10_t287
422,q10_t288
422,q90_t287
422,q90_t288
423,q10_t288
423,q10_t289
424,q10_t289
424,q10_t290
425,q10_t290
425,q10_t291
425,q89_t290
425,q89_t291
426,q10_t291
426,q10_t292
427,q10_t292
427,q10_t293
428,q10_t293
428,q10_t294
428,q88_t293
428,q88_t294
429,q10_t294
429,q10_t295
430,q10_t295
430,q10_t296
431,q10_t296
431,q10_t297
431,q87_t296
431,q87_t297
432,q10_t297
432,q10_t298
433,q10_t298
433,q10_t299
434,q10_t299
434,q10_t300
434,q86_t299
434,q86_t300
435,q10_t300
435,q10_t301
436,q10_t301
436,q10_t302
437,q10_t302
437,q10_t303
437,q85_t302
437,q85_t303
438,q10_t303
438,q10_t304
439,q10_t304
439,q10_t305
440,q10_t305
440,q10_t306
440,q84_t305
440,q84_t306
441,q10_t306
441,q10_t307
442,q10_t307
442,q10_t308
443,q10_t308
443,q10_t309
443,q83_t308
443,q83_t309
444,q10_t309
444,q10_t310
445,q10_t310
445,q10_t311
446,q10_t311
446,q10_t312
446,q82_t311
446,q82_t312
447,q10_t312
447,q10_t313
448,q10_t313
448,q10_t314
449,q10_t314
449,q10_t315
449,q81_t314
449,q81_t315
450,q10_t315
450,q10_t316
451,q10_t316
451,q10_t317
452,q10_t317
452,q10_t318
452,q80_t317
452,q80_t318
453,q10_t318
453,q10_t319
454,q10_t319
454,q10_t320
455,q10_t320
455,q10_t321
455,q79_t320
455,q79_t321
456,q10_t321
456,q10_t322
457,q10_t322
457,q10_t323
458,q10_t323
458,q10_t324
458,q78_t323
458,q78_t324
459,q10_t324
459,q10_t325
460,q10_t325
460,q10_t326
461,q10_t326
461,q10_t327
461,q77_t326
461,q77_t327
462,q10_t327
462,q10_t328
463,q10_t328
463,q10_t329
464,q10_t329
464,q10_t330
464,q76_t329
464,q76_t330
465,q10_t330
465,q10_t331
466,q10_t331
466,q10_t332
467,q10_t332
467,q10_t333
467,q75_t332
467,q75_t333
468,q10_t333
468,q10_t334
469,q10_t334
469,q10_t335
470,q10_t335
470,q10_t336
470,q74_t335
470,q74_t336
471,q10_t336
471,q10_t337
472,q10_t337
472,q10_t338
473,q10_t338
473,q10_t339
473,q73_t338
473,q73_t339
474,q10_t339
474,q10_t340
475,q10_t340
475,q10_t341
476,q10_t341
476,q10_t342
476,q72_t341
476,q72_t342
477,q10_t342
477,q10_t343
478,q10_t343
478,q10_t344
479,q10_t344
479,q10_t345
479,q71_t344
479,q71_t345
480,q10_t345
480,q10_t346
481,q10_t346
481,q10_t347
482,q10_t347
482,q10_t348
482,q70_t347
482,q70_t348
483,q10_t348
483,q10_t349
484,q10_t349
484,q10_t350
485,q10_t350
485,q10_t351
485,q69_t350
485,q69_t351
486,q10_t351
486,q10_t352
487,q10_t352
487,q10_t353
488,q10_t353
488,q10_t354
488,q68_t353
488,q68_t354
489,q10_t354
489,q10_t355
490,q10_t355
490,q10_t356
491,q10_t356
491,q10_t357
491,q67_t356
491,q67_t357
492,q10_t357
492,q10_t358
493,q10_t358
493,q10_t359
494,q10_t359
494,q10_t360
494,q66_t359
494,q66_t360
495,q10_t360
495,q10_t361
496,q10_t361
496,q10_t362
497,q10_t362
497,q10_t363
497,q65_t362
497,q65_t363
498,q10_t363
498,q10_t364
499,q10_t364
499,q10_t365
500,q10_t365
500,q10_t366
500,q64_t365
500,q64_t366
501,q10_t366
501,q10_t367
502,q10_t367
502,q10_t368
503,q10_t368
503,q10_t369
503,q63_t368
503,q63_t369
504,q10_t369
504,q10_t370
505,q10_t370
505,q10_t371
506,q10_t371
506,q10_t372
506,q62_t371
506,q62_t372
507,q10_t372
507,q10_t373
508,q10_t373
508,q10_t374
509,q10_t374
509,q10_t375
509,q61_t374
509,q61_t375
510,q10_t375
510,q10_t376
511,q10_t376
511,q10_t377
512,q10_t377
512,q10_t378
512,q60_t377
512,q60_t378
513,q10_t378
513,q10_t379
514,q10_t379
514,q10_t380
515,q10_t380
515,q10_t381
515,q59_t380
515,q59_t381
516,q10_t381
516,q10_t382
517,q10_t382
517,q10_t383
518,q10_t383
518,q10_t384
518,q58_t383
518,q58_t384
519,q10_t384
519,q10_t385
520,q10_t385
520,q10_t386
521,q10_t386
521,q10_t387
521,q57_t386
521,q57_t387
522,q10_t387
522,q10_t388
523,q10_t388
523,q10_t389
524,q10_t389
524,q10_t390
524,q56_t389
524,q56_t390
525,q10_t390
525,q10_t391
526,q10_t391
526,q10_t392
527,q10_t392
527,q10_t393
527,q55_t392
527,q55_t393
528,q10_t393
528,q10_t394
529,q10_t394
529,q10_t395
530,q10_t395
530,q10_t396
530,q54_t395
530,q54_t396
531,q10_t396
531,q10_t397
532,q10_t397
532,q10_t398
533,q10_t398
533,q10_t399
533,q53_t398
533,q53_t399
534,q10_t399
534,q10_t400
535,q10_t400
535,q10_t401
536,q10_t401
536,q10_t402
536,q52_t401
536,q52_t402
537,q10_t402
537,q10_t403
538,q10_t403
538,q10_t404
539,q10_t404
539,q10_t405
539,q51_t404
539,q51_t405
540,q10_t405
540,q10_t406
541,q10_t406
541,q10_t407
542,q10_t407
542,q10_t408
542,q50_t407
542,q50_t408
543,q10_t408
543,q10_t409
544,q10_t409
544,q10_t410
545,q10_t410
545,q10_t411
545,q49_t410
545,q49_t411
546,q10_t411
546,q10_t412
547,q10_t412
547,q10_t413
548,q10_t413
548,q10_t414
548,q48_t413
548,q48_t414
549,q10_t414
549,q10_t415
550,q10_t415
550,q10_t416
551,q10_t416
551,q10_t417
551,q47_t416
551,q47_t417
552,q10_t417
552,q10_t418
553,q10_t418
553,q10_t419
554,q10_t419
554,q10_t420
554,q46_t419
554,q46_t420
555,q10_t420
555,q10_t421
556,q10_t421
556,q10_t422
557,q10_t422
557,q10_t423
557,q45_t422
557,q45_t423
558,q10_t423
558,q10_t424
559,q10_t424
559,q10_t425
560,q10_t425
560,q10_t426
560,q44_t425
560,q44_t426
561,q10_t426
561,q10_t427
562,q10_t427
562,q10_t428
563,q10_t428
563,q10_t429
563,q43_t428
563,q43_t429
564,q10_t429
564,q10_t430
565,q10_t430
565,q10_t431
566,q10_t431
566,q10_t432
566,q42_t431
566,q42_t432
567,q10_t432
567,q10_t433
568,q10_t433
568,q10_t434
569,q10_t434
569,q10_t435
569,q41_t434
569,q41_t435
570,q10_t435
570,q10_t436
571,q10_t436
571,q10_t437
572,q10_t437
572,q10_t438
572,q40_t437
572,q40_t438
573,q10_t438
573,q10_t439
574,q10_t439
574,q10_t440
575,q10_t440
575,q10_t441
575,q39_t440
575,q39_t441
576,q10_t441
576,q10_t442
577,q10_t442
577,q10_t443
578,q10_t443
578,q10_t444
578,q38_t443
578,q38_t444
579,q10_t444
579,q10_t445
580,q10_t445
580,q10_t446
581,q10_t446
581,q10_t447
581,q37_t446
581,q37_t447
582,q10_t447
582,q10_t448
583,q10_t448
583,q10_t449
584,q10_t449
584,q10_t450
584,q36_t449
584,q36_t450
585,q10_t450
585,q10_t451
586,q10_t451
586,q10_t452
587,q10_t452
587,q10_t453
587,q35_t452
587,q35_t453
588,q10_t453
588,q10_t454
589,q10_t454
589,q10_t455
590,q10_t455
590,q10_t456
590,q34_t455
590,q34_t456
591,q10_t456
591,q10_t457
592,q10_t457
592,q10_t458
593,q10_t458
593,q10_t459
593,q33_t458
593,q33_t459
594,q10_t459
594,q10_t460
595,q10_t460
595,q10_t461
596,q10_t461
596,q10_t462
596,q32_t461
596,q32_t462
597,q10_t462
597,q10_t463
598,q10_t463
598,q10_t464
599,q10_t464
599,q10_t465
599,q31_t464
599,q31_t465
600,q10_t465
600,q10_t466
601,q10_t466
601,q10_t467
602,q10_t467
602,q10_t468
602,q30_t467
602,q30_t468
603,q10_t468
603,q10_t469
604,q10_t469
604,q10_t470
605,q10_t470
605,q10_t471
605,q29_t470
605,q29_t471
606,q10_t471
606,q10_t472
607,q10_t472
607,q10_t473
608,q10_t473
608,q10_t474
608,q28_t473
608,q28_t474
609,q10_t474
609,q10_t475
610,q10_t475
610,q10_t476
611,q10_t476
611,q10_t477
611,q27_t476
611,q27_t477
612,q10_t477
612,q10_t478
613,q10_t478
613,q10_t479
614,q10_t479
614,q10_t480
614,q26_t479
614,q26_t480
615,q10_t480
615,q10_t481
616,q10_t481
616,q10_t482
617,q10_t482
617,q10_t483
617,q25_t482
617,q25_t483
618,q10_t483
618,q10_t484
619,q10_t484
619,q10_t485
620,q10_t485
620,q10_t486
620,q24_t485
620,q24_t486
621,q10_t486
621,q10_t487
622,q10_t487
622,q10_t488
623,q10_t488
623,q10_t489
623,q23_t488
623,q23_t489
624,q10_t489
624,q10_t490
625,q10_t490
625,q10_t491
626,q10_t491
626,q10_t492
626,q22_t491
626,q22_t492
627,q10_t492
627,q10_t493
628,q10_t493
628,q10_t494
629,q10_t494
629,q10_t495
629,q21_t494
629,q21_t495
630,q10_t495
630,q10_t496
631,q10_t496
631,q10_t497
632,q10_t497
632,q10_t498
632,q20_t497
632,q20_t498
633,q10_t498
633,q10_t499
634,q10_t499
634,q10_t500
635,q10_t500
635,q10_t501
635,q19_t500
635,q19_t501
636,q10_t501
636,q10_t502
637,q10_t502
637,q10_t503
638,q10_t503
638,q10_t504
638,q18_t503
638,q18_t504
639,q10_t504
639,q10_t505
640,q10_t505
640,q10_t506
641,q10_t506
641,q10_t507
641,q17_t506
641,q17_t507
642,q10_t507
642,q10_t508
643,q10_t508
643,q10_t509
644,q10_t509
644,q10_t510
644,q16_t509
644,q16_t510
645,q10_t510
645,q10_t511
646,q10_t511
646,q10_t512
647,q10_t512
647,q10_t513
647,q15_t512
647,q15_t513
648,q10_t513
648,q10_t514
649,q10_t514
649,q10_t515
650,q10_t515
650,q10_t516
650,q14_t515
650,q14_t516
651,q10_t516
651,q10_t517
652,q10_t517
652,q10_t518
653,q10_t518
653,q10_t519
653,q13_t518
653,q13_t519
654,q10_t519
654,q10_t520
655,q10_t520
655,q10_t521
656,q10_t521
656,q10_t522
656,q12_t521
656,q12_t522
657,q10_t522
657,q10_t523
658,q10_t523
658,q10_t524
659,q10_t524
659,q10_t525
659,q11_t524
659,q11_t525
660,q10_t525
660,q10_t526
661,q10_t526
661,q10_t527
662,q10_t527
662,q10_t530
663,q10_t530
663,q10_t531
663,q9_t530
663,q9_t531
664,q10_t531
664,q10_t532
665,q10_t532
665,q10_t533
666,q10_t533
666,q10_t534
666,q8_t533
666,q8_t534
667,q10_t534
667,q10_t535
668,q10_t535
668,q10_t536
669,q10_t536
669,q10_t537
669,q7_t536
669,q7_t537
670,q10_t537
670,q10_t538
671,q10_t538
671,q10_t539
672,q10_t539
672,q10_t540
672,q6_t539
672,q6_t540
673,q10_t540
673,q10_t541
674,q10_t541
674,q10_t542
675,q10_t542
675,q10_t543
675,q5_t542
675,q5_t543
676,q10_t543
676,q10_t544
677,q10_t544
677,q10_t545
678,q10_t545
678,q10_t546
678,q4_t545
678,q4_t546
679,q10_t546
679,q10_t547
680,q10_t547
