edge_index,node_id
85,q14_t4
85,q14_t5
86,q14_t5
86,q14_t6
86,q32_t5
86,q32_t6
87,q14_t6
87,q14_t7
88,q15_t0
88,q15_t1
89,q15_t1
89,q15_t2
90,q15_t10
90,q15_t9
91,q15_t3
91,q15_t4
92,q15_t4
92,q15_t8
93,q15_t8
93,q15_t9
93,q34_t8
93,q34_t9
94,q16_t0
94,q16_t1
95,q16_t1
95,q16_t5
96,q16_t10
96,q16_t9
97,q16_t5
97,q16_t6
97,q3_t5
97,q3_t6
98,q16_t6
98,q16_t7
99,q16_t7
99,q16_t8
100,q16_t8
100,q16_t9
100,q22_t8
100,q22_t9
101,q17_t0
101,q17_t1
102,q17_t1
102,q17_t5
103,q17_t11
103,q17_t12
103,q22_t11
103,q22_t12
104,q17_t11
104,q17_t7
105,q17_t12
105,q17_t13
106,q17_t5
106,q17_t6
106,q8_t5
106,q8_t6
107,q17_t6
107,q17_t7
108,q18_t0
108,q18_t1
109,q18_t1
109,q18_t5
110,q18_t10
110,q18_t9
111,q18_t5
111,q18_t6
111,q4_t5
111,q4_t6
112,q18_t6
112,q18_t7
113,q18_t7
113,q18_t8
114,q18_t8
114,q18_t9
114,q19_t8
114,q19_t9
115,q19_t0
115,q19_t1
116,q19_t1
116,q19_t8
117,q19_t10
117,q19_t11
118,q19_t10
118,q19_t9
119,q19_t11
119,q19_t12
119,q29_t11
119,q29_t12
120,q19_t12
120,q19_t13
121,q1_t0
121,q1_t1
122,q1_t1
122,q1_t2
123,q1_t3
123,q1_t4
124,q1_t4
124,q1_t5
125,q1_t5
125,q1_t6
125,q34_t5
125,q34_t6
126,q1_t6
126,q1_t7
127,q20_t0
127,q20_t1
128,q20_t1
128,q20_t11
129,q20_t12
129,q20_t13
130,q20_t13
130,q20_t14
131,q20_t14
131,q20_t15
131,q21_t14
131,q21_t15
132,q20_t15
132,q20_t16
133,q21_t0
133,q21_t1
134,q21_t1
134,q21_t14
135,q21_t15
135,q21_t16
136,q21_t16
136,q21_t17
137,q21_t17
137,q21_t18
137,q39_t17
137,q39_t18
138,q21_t18
138,q21_t19
139,q22_t0
139,q22_t1
140,q22_t1
140,q22_t8
141,q22_t10
141,q22_t11
142,q22_t10
142,q22_t9
143,q22_t12
143,q22_t13
144,q23_t0
144,q23_t1
145,q23_t1
145,q23_t2
146,q23_t2
146,q23_t3
146,q24_t2
146,q24_t3
147,q23_t3
147,q23_t4
148,q23_t4
148,q23_t5
149,q23_t5
149,q23_t6
149,q25_t5
149,q25_t6
150,q23_t6
150,q23_t7
151,q24_t0
151,q24_t1
152,q24_t1
152,q24_t2
153,q24_t3
153,q24_t4
154,q24_t4
154,q24_t5
155,q24_t5
155,q24_t6
155,q41_t5
155,q41_t6
156,q24_t6
156,q24_t7
157,q25_t0
157,q25_t1
158,q25_t1
158,q25_t5
159,q25_t10
159,q25_t9
160,q25_t6
160,q25_t7
161,q25_t7
161,q25_t8
162,q25_t8
162,q25_t9
162,q26_t8
162,q26_t9
163,q26_t0
163,q26_t1
164,q26_t1
164,q26_t8
165,q26_t10
165,q26_t11
166,q26_t10
166,q26_t9
167,q26_t11
167,q26_t12
167,q45_t11
167,q45_t12
168,q26_t12
168,q26_t13
169,q27_t0
169,q27_t1
170,q27_t1
170,q27_t2
171,q27_t2
171,q27_t3
171,q28_t2
171,q28_t3
172,q27_t3
172,q27_t4
173,q27_t4
173,q27_t5
174,q27_t5
174,q27_t6
174,q33_t5
174,q33_t6
175,q27_t6
175,q27_t7
176,q28_t0
176,q28_t1
177,q28_t1
177,q28_t2
178,q28_t10
178,q28_t9
179,q28_t3
179,q28_t4
180,q28_t4
180,q28_t8
181,q28_t8
181,q28_t9
181,q46_t8
181,q46_t9
182,q29_t0
182,q29_t1
183,q29_t1
183,q29_t11
184,q29_t12
184,q29_t13
185,q29_t13
185,q29_t14
186,q29_t14
186,q29_t15
186,q38_t14
186,q38_t15
187,q29_t15
187,q29_t16
188,q2_t0
188,q2_t1
189,q2_t1
189,q2_t2
190,q2_t2
190,q2_t3
190,q3_t2
190,q3_t3
191,q2_t3
191,q2_t4
192,q2_t4
192,q2_t5
193,q2_t6
193,q2_t7
194,q30_t0
194,q30_t1
195,q30_t1
195,q30_t8
196,q30_t10
196,q30_t11
197,q30_t10
197,q30_t9
198,q30_t11
198,q30_t12
198,q47_t11
198,q47_t12
199,q30_t12
199,q30_t13
200,q30_t8
200,q30_t9
200,q31_t8
200,q31_t9
201,q31_t0
201,q31_t1
202,q31_t1
202,q31_t5
203,q31_t10
203,q31_t9
204,q31_t6
204,q31_t7
205,q31_t7
205,q31_t8
206,q32_t0
206,q32_t1
207,q32_t1
207,q32_t5
208,q32_t10
208,q32_t9
209,q32_t6
209,q32_t7
210,q32_t7
210,q32_t8
211,q32_t8
211,q32_t9
211,q33_t8
211,q33_t9
212,q33_t0
212,q33_t1
213,q33_t1
213,q33_t5
214,q33_t10
214,q33_t9
215,q33_t6
215,q33_t7
216,q33_t7
216,q33_t8
217,q34_t0
217,q34_t1
218,q34_t1
218,q34_t5
219,q34_t10
219,q34_t9
220,q34_t6
220,q34_t7
221,q34_t7
221,q34_t8
222,q35_t0
222,q35_t1
223,q35_t1
223,q35_t8
224,q35_t10
224,q35_t11
225,q35_t10
225,q35_t9
226,q35_t11
226,q35_t12
226,q41_t11
226,q41_t12
227,q35_t12
227,q35_t13
228,q35_t8
228,q35_t9
228,q36_t8
228,q36_t9
229,q36_t0
229,q36_t1
230,q36_t1
230,q36_t5
231,q36_t10
231,q36_t9
232,q36_t6
232,q36_t7
233,q36_t7
233,q36_t8
234,q37_t0
234,q37_t1
235,q37_t1
235,q37_t5
236,q37_t17
236,q37_t18
236,q38_t17
236,q38_t18
237,q37_t17
237,q37_t7
238,q37_t18
238,q37_t19
239,q37_t5
239,q37_t6
239,q9_t5
239,q9_t6
240,q37_t6
240,q37_t7
241,q38_t0
241,q38_t1
242,q38_t1
242,q38_t14
243,q38_t15
243,q38_t16
244,q38_t16
244,q38_t17
245,q38_t18
245,q38_t19
246,q39_t0
246,q39_t1
247,q39_t1
247,q39_t17
248,q39_t18
248,q39_t19
249,q39_t19
249,q39_t20
250,q39_t20
250,q39_t21
250,q44_t20
250,q44_t21
251,q39_t21
251,q39_t22
252,q3_t0
252,q3_t1
253,q3_t1
253,q3_t2
254,q3_t3
254,q3_t4
255,q3_t4
255,q3_t5
256,q3_t6
256,q3_t7
257,q40_t0
257,q40_t1
258,q40_t1
258,q40_t5
259,q40_t10
259,q40_t9
260,q40_t5
260,q40_t6
260,q5_t5
260,q5_t6
261,q40_t6
261,q40_t7
262,q40_t7
262,q40_t8
263,q40_t8
263,q40_t9
263,q43_t8
263,q43_t9
264,q41_t0
264,q41_t1
265,q41_t1
265,q41_t5
266,q41_t11
266,q41_t7
267,q41_t12
267,q41_t13
268,q41_t6
268,q41_t7
269,q42_t0
269,q42_t1
270,q42_t1
270,q42_t5
271,q42_t11
271,q42_t12
271,q43_t11
271,q43_t12
272,q42_t11
272,q42_t7
273,q42_t12
273,q42_t13
274,q42_t5
274,q42_t6
274,q6_t5
274,q6_t6
275,q42_t6
275,q42_t7
276,q43_t0
276,q43_t1
277,q43_t1
277,q43_t8
278,q43_t10
278,q43_t11
279,q43_t10
279,q43_t9
280,q43_t12
280,q43_t13
281,q44_t0
281,q44_t1
282,q44_t1
282,q44_t20
283,q44_t21
283,q44_t22
284,q44_t22
284,q44_t23
285,q44_t23
285,q44_t24
285,q47_t23
285,q47_t24
286,q44_t24
286,q44_t25
287,q45_t0
287,q45_t1
288,q45_t1
288,q45_t5
289,q45_t11
289,q45_t7
290,q45_t12
290,q45_t13
291,q45_t5
291,q45_t6
291,q7_t5
291,q7_t6
292,q45_t6
292,q45_t7
293,q46_t0
293,q46_t1
294,q46_t1
294,q46_t5
295,q46_t10
295,q46_t9
296,q46_t6
296,q46_t7
297,q46_t7
297,q46_t8
298,q47_t0
298,q47_t1
299,q47_t1
299,q47_t11
300,q47_t12
300,q47_t13
301,q47_t13
301,q47_t23
302,q47_t24
302,q47_t25
303,q4_t0
303,q4_t1
304,q4_t1
304,q4_t2
305,q4_t2
305,q4_t3
305,q5_t2
305,q5_t3
306,q4_t3
306,q4_t4
307,q4_t4
307,q4_t5
308,q4_t6
308,q4_t7
309,q5_t0
309,q5_t1
310,q5_t1
310,q5_t2
311,q5_t3
311,q5_t4
312,q5_t4
312,q5_t5
313,q5_t6
313,q5_t7
314,q6_t0
314,q6_t1
315,q6_t1
315,q6_t2
316,q6_t2
316,q6_t3
316,q7_t2
316,q7_t3
317,q6_t3
317,q6_t4
318,q6_t4
318,q6_t5
319,q6_t6
319,q6_t7
320,q7_t0
320,q7_t1
321,q7_t1
321,q7_t2
322,q7_t3
322,q7_t4
323,q7_t4
323,q7_t5
324,q7_t6
324,q7_t7
325,q8_t0
325,q8_t1
326,q8_t1
326,q8_t2
327,q8_t2
327,q8_t3
327,q9_t2
327,q9_t3
328,q8_t3
328,q8_t4
329,q8_t4
329,q8_t5
330,q8_t6
330,q8_t7
331,q9_t0
331,q9_t1
332,q9_t1
332,q9_t2
333,q9_t3
333,q9_t4
334,q9_t4
334,q9_t5
335,q9_t6
335,q9_t7
