edge_index,node_id
105,q0_t202
106,q0_t202
106,q0_t203
107,q0_t203
107,q0_t204
107,q30_t203
107,q30_t204
108,q0_t204
108,q0_t205
109,q0_t205
109,q0_t206
110,q0_t206
110,q0_t207
110,q29_t206
110,q29_t207
111,q0_t207
111,q0_t208
112,q0_t208
112,q0_t209
113,q0_t209
113,q0_t210
113,q28_t209
113,q28_t210
114,q0_t210
114,q0_t211
115,q0_t211
115,q0_t212
116,q0_t212
116,q0_t213
116,q27_t212
116,q27_t213
117,q0_t213
117,q0_t214
118,q0_t214
118,q0_t215
119,q0_t215
119,q0_t216
119,q26_t215
119,q26_t216
120,q0_t216
120,q0_t217
121,q0_t217
121,q0_t218
122,q0_t218
122,q0_t219
122,q25_t218
122,q25_t219
123,q0_t219
123,q0_t220
124,q0_t220
124,q0_t221
125,q0_t221
125,q0_t222
125,q24_t221
125,q24_t222
126,q0_t222
126,q0_t223
127,q0_t223
127,q0_t224
128,q0_t224
128,q0_t225
128,q23_t224
128,q23_t225
129,q0_t225
129,q0_t226
130,q0_t226
130,q0_t227
131,q0_t227
131,q0_t228
131,q22_t227
131,q22_t228
132,q0_t228
132,q0_t229
133,q0_t229
133,q0_t230
134,q0_t230
134,q0_t231
134,q21_t230
134,q21_t231
135,q0_t231
135,q0_t232
136,q0_t232
136,q0_t233
137,q0_t233
137,q0_t234
137,q20_t233
137,q20_t234
138,q0_t234
138,q0_t235
139,q0_t235
139,q0_t236
140,q0_t236
140,q0_t237
140,q19_t236
140,q19_t237
141,q0_t237
141,q0_t238
142,q0_t238
142,q0_t239
143,q0_t239
143,q0_t240
143,q18_t239
143,q18_t240
144,q0_t240
144,q0_t241
145,q0_t241
145,q0_t242
146,q0_t242
146,q0_t243
146,q17_t242
146,q17_t243
147,q0_t243
147,q0_t244
148,q0_t244
148,q0_t245
149,q0_t245
149,q0_t246
149,q16_t245
149,q16_t246
150,q0_t246
150,q0_t247
151,q0_t247
151,q0_t248
152,q0_t248
152,q0_t249
152,q15_t248
152,q15_t249
153,q0_t249
153,q0_t250
154,q0_t250
154,q0_t251
155,q0_t251
155,q0_t252
155,q14_t251
155,q14_t252
156,q0_t252
156,q0_t253
157,q0_t253
157,q0_t254
158,q0_t254
158,q0_t255
158,q13_t254
158,q13_t255
159,q0_t255
159,q0_t256
160,q0_t256
160,q0_t257
161,q0_t257
161,q0_t258
161,q12_t257
161,q12_t258
162,q0_t258
162,q0_t259
163,q0_t259
163,q0_t260
164,q0_t260
164,q0_t261
164,q11_t260
164,q11_t261
165,q0_t261
165,q0_t262
166,q0_t262
166,q0_t263
167,q0_t263
167,q0_t264
167,q10_t263
167,q10_t264
168,q0_t264
168,q0_t265
169,q0_t265
169,q0_t266
170,q0_t266
170,q0_t267
170,q9_t266
170,q9_t267
171,q0_t267
171,q0_t268
172,q0_t268
172,q0_t269
173,q0_t269
173,q0_t270
173,q8_t269
173,q8_t270
174,q0_t270
174,q0_t271
175,q0_t271
175,q0_t272
176,q0_t272
176,q0_t273
176,q7_t272
176,q7_t273
177,q0_t273
177,q0_t274
178,q0_t274
178,q0_t275
179,q0_t275
179,q0_t276
179,q6_t275
179,q6_t276
180,q0_t276
180,q0_t277
181,q0_t277
181,q0_t278
182,q0_t278
182,q0_t279
182,q5_t278
182,q5_t279
183,q0_t279
183,q0_t280
184,q0_t280
184,q0_t281
185,q0_t281
185,q0_t282
185,q4_t281
185,q4_t282
186,q0_t282
186,q0_t283
187,q0_t283
187,q0_t284
188,q0_t284
188,q0_t285
188,q3_t284
188,q3_t285
189,q0_t285
189,q0_t286
190,q0_t286
190,q0_t287
191,q0_t287
191,q0_t288
191,q2_t287
191,q2_t288
192,q0_t288
192,q0_t289
193,q0_t289
193,q0_t290
194,q0_t290
194,q0_t291
194,q1_t290
194,q1_t291
195,q0_t291
195,q0_t292
196,q0_t292
196,q0_t293
197,q0_t293
197,q0_t294
198,q0_t294
198,q0_t295
198,q48_t294
198,q48_t295
199,q0_t295
199,q0_t296
200,q10_t0
200,q10_t113
201,q10_t113
201,q10_t114
201,q11_t113
201,q11_t114
202,q10_t114
202,q10_t115
203,q10_t115
203,q10_t116
204,q10_t116
204,q10_t117
204,q9_t116
204,q9_t117
205,q10_t117
205,q10_t118
206,q10_t118
206,q10_t119
207,q10_t119
207,q10_t120
207,q48_t119
207,q48_t120
208,q10_t120
208,q10_t121
209,q10_t121
209,q10_t122
210,q10_t122
210,q10_t123
210,q47_t122
210,q47_t123
211,q10_t123
211,q10_t124
212,q10_t124
212,q10_t125
213,q10_t125
213,q10_t126
213,q46_t125
213,q46_t126
214,q10_t126
214,q10_t127
215,q10_t127
215,q10_t128
216,q10_t128
216,q10_t129
216,q45_t128
216,q45_t129
217,q10_t129
217,q10_t130
218,q10_t130
218,q10_t131
219,q10_t131
219,q10_t132
219,q44_t131
219,q44_t132
220,q10_t132
220,q10_t133
221,q10_t133
221,q10_t134
222,q10_t134
222,q10_t135
222,q43_t134
222,q43_t135
223,q10_t135
223,q10_t136
224,q10_t136
224,q10_t137
225,q10_t137
225,q10_t138
225,q42_t137
225,q42_t138
226,q10_t138
226,q10_t139
227,q10_t139
227,q10_t140
228,q10_t140
228,q10_t141
228,q41_t140
228,q41_t141
229,q10_t141
229,q10_t142
230,q10_t142
230,q10_t143
231,q10_t143
231,q10_t144
231,q40_t143
231,q40_t144
232,q10_t144
232,q10_t145
233,q10_t145
233,q10_t146
234,q10_t146
234,q10_t147
234,q39_t146
234,q39_t147
235,q10_t147
235,q10_t148
236,q10_t148
236,q10_t149
237,q10_t149
237,q10_t150
237,q38_t149
237,q38_t150
238,q10_t150
238,q10_t151
239,q10_t151
239,q10_t152
240,q10_t152
240,q10_t153
240,q37_t152
240,q37_t153
241,q10_t153
241,q10_t154
242,q10_t154
242,q10_t155
243,q10_t155
243,q10_t156
243,q36_t155
243,q36_t156
244,q10_t156
244,q10_t157
245,q10_t157
245,q10_t158
246,q10_t158
246,q10_t159
246,q35_t158
246,q35_t159
247,q10_t159
247,q10_t160
248,q10_t160
248,q10_t161
249,q10_t161
249,q10_t162
249,q34_t161
249,q34_t162
250,q10_t162
250,q10_t163
251,q10_t163
251,q10_t164
252,q10_t164
252,q10_t165
252,q33_t164
252,q33_t165
253,q10_t165
253,q10_t166
254,q10_t166
254,q10_t167
255,q10_t167
255,q10_t168
255,q32_t167
255,q32_t168
256,q10_t168
256,q10_t169
257,q10_t169
257,q10_t170
258,q10_t170
258,q10_t171
258,q31_t170
258,q31_t171
259,q10_t171
259,q10_t172
260,q10_t172
260,q10_t173
261,q10_t173
261,q10_t174
261,q30_t173
261,q30_t174
262,q10_t174
262,q10_t175
263,q10_t175
263,q10_t176
264,q10_t176
264,q10_t177
264,q29_t176
264,q29_t177
265,q10_t177
265,q10_t178
266,q10_t178
266,q10_t179
267,q10_t179
267,q10_t180
267,q28_t179
267,q28_t180
268,q10_t180
268,q10_t181
269,q10_t181
269,q10_t182
270,q10_t182
270,q10_t183
270,q27_t182
270,q27_t183
271,q10_t183
271,q10_t184
272,q10_t184
272,q10_t185
273,q10_t185
273,q10_t186
273,q26_t185
273,q26_t186
274,q10_t186
274,q10_t187
275,q10_t187
275,q10_t188
276,q10_t188
276,q10_t189
276,q25_t188
276,q25_t189
277,q10_t189
277,q10_t190
278,q10_t190
278,q10_t191
279,q10_t191
279,q10_t192
279,q24_t191
279,q24_t192
280,q10_t192
280,q10_t193
281,q10_t193
281,q10_t194
282,q10_t194
282,q10_t195
282,q23_t194
282,q23_t195
283,q10_t195
283,q10_t196
284,q10_t196
284,q10_t197
285,q10_t197
285,q10_t198
285,q22_t197
285,q22_t198
286,q10_t198
286,q10_t199
287,q10_t199
287,q10_t200
288,q10_t200
288,q10_t201
288,q21_t200
288,q21_t201
289,q10_t201
289,q10_t202
290,q10_t202
290,q10_t203
291,q10_t203
291,q10_t204
291,q20_t203
291,q20_t204
292,q10_t204
292,q10_t205
293,q10_t205
293,q10_t206
294,q10_t206
294,q10_t207
294,q19_t206
294,q19_t207
295,q10_t207
295,q10_t208
296,q10_t208
296,q10_t209
297,q10_t209
297,q10_t210
297,q18_t209
297,q18_t210
298,q10_t210
298,q10_t211
299,q10_t211
299,q10_t212
300,q10_t212
300,q10_t213
300,q17_t212
300,q17_t213
301,q10_t213
301,q10_t214
302,q10_t214
302,q10_t215
303,q10_t215
303,q10_t216
303,q16_t215
303,q16_t216
304,q10_t216
304,q10_t217
305,q10_t217
305,q10_t218
306,q10_t218
306,q10_t219
306,q15_t218
306,q15_t219
307,q10_t219
307,q10_t220
308,q10_t220
308,q10_t221
309,q10_t221
309,q10_t222
309,q14_t221
309,q14_t222
310,q10_t222
310,q10_t223
311,q10_t223
311,q10_t224
312,q10_t224
312,q10_t225
312,q13_t224
312,q13_t225
313,q10_t225
313,q10_t226
314,q10_t226
314,q10_t227
315,q10_t227
315,q10_t228
315,q12_t227
315,q12_t228
316,q10_t228
316,q10_t229
317,q10_t229
317,q10_t230
318,q10_t230
318,q10_t231
318,q11_t230
318,q11_t231
319,q10_t231
319,q10_t232
320,q10_t232
320,q10_t233
321,q10_t233
321,q10_t236
322,q10_t236
322,q10_t237
322,q9_t236
322,q9_t237
323,q10_t237
323,q10_t238
324,q10_t238
324,q10_t239
325,q10_t239
325,q10_t240
325,q8_t239
325,q8_t240
326,q10_t240
326,q10_t241
327,q10_t241
327,q10_t242
328,q10_t242
328,q10_t243
328,q7_t242
328,q7_t243
329,q10_t243
329,q10_t244
330,q10_t244
330,q10_t245
331,q10_t245
331,q10_t246
331,q6_t245
331,q6_t246
332,q10_t246
332,q10_t247
333,q10_t247
333,q10_t248
334,q10_t248
334,q10_t249
334,q5_t248
334,q5_t249
335,q10_t249
335,q10_t250
336,q10_t250
336,q10_t251
337,q10_t251
337,q10_t252
337,q4_t251
337,q4_t252
338,q10_t252
338,q10_t253
339,q10_t253
339,q10_t254
340,q10_t254
340,q10_t255
340,q3_t254
340,q3_t255
341,q10_t255
341,q10_t256
342,q10_t256
342,q10_t257
343,q10_t257
343,q10_t258
343,q2_t257
343,q2_t258
344,q10_t258
344,q10_t259
345,q10_t259
345,q10_t260
346,q10_t260
346,q10_t261
346,q1_t260
346,q1_t261
347,q10_t261
347,q10_t262
348,q10_t262
348,q10_t263
349,q10_t264
349,q10_t265
350,q10_t265
350,q10_t266
351,q10_t266
351,q10_t267
351,q38_t266
351,q38_t267
352,q10_t267
352,q10_t268
353,q11_t0
353,q11_t110
354,q11_t110
354,q11_t111
354,q12_t110
354,q12_t111
355,q11_t111
355,q11_t112
356,q11_t112
356,q11_t113
357,q11_t114
357,q11_t115
358,q11_t115
358,q11_t116
359,q11_t116
359,q11_t117
359,q48_t116
359,q48_t117
360,q11_t117
360,q11_t118
361,q11_t118
361,q11_t119
362,q11_t119
362,q11_t120
362,q47_t119
362,q47_t120
363,q11_t120
363,q11_t121
364,q11_t121
364,q11_t122
365,q11_t122
365,q11_t123
365,q46_t122
365,q46_t123
366,q11_t123
366,q11_t124
367,q11_t124
367,q11_t125
368,q11_t125
368,q11_t126
368,q45_t125
368,q45_t126
369,q11_t126
369,q11_t127
370,q11_t127
370,q11_t128
371,q11_t128
371,q11_t129
371,q44_t128
371,q44_t129
372,q11_t129
372,q11_t130
373,q11_t130
373,q11_t131
374,q11_t131
374,q11_t132
374,q43_t131
374,q43_t132
375,q11_t132
375,q11_t133
376,q11_t133
376,q11_t134
377,q11_t134
377,q11_t135
377,q42_t134
377,q42_t135
378,q11_t135
378,q11_t136
379,q11_t136
379,q11_t137
380,q11_t137
380,q11_t138
380,q41_t137
380,q41_t138
381,q11_t138
381,q11_t139
382,q11_t139
382,q11_t140
383,q11_t140
383,q11_t141
383,q40_t140
383,q40_t141
384,q11_t141
384,q11_t142
385,q11_t142
385,q11_t143
386,q11_t143
386,q11_t144
386,q39_t143
386,q39_t144
387,q11_t144
387,q11_t145
388,q11_t145
388,q11_t146
389,q11_t146
389,q11_t147
389,q38_t146
389,q38_t147
390,q11_t147
390,q11_t148
391,q11_t148
391,q11_t149
392,q11_t149
392,q11_t150
392,q37_t149
392,q37_t150
393,q11_t150
393,q11_t151
394,q11_t151
394,q11_t152
395,q11_t152
395,q11_t153
395,q36_t152
395,q36_t153
396,q11_t153
396,q11_t154
397,q11_t154
397,q11_t155
398,q11_t155
398,q11_t156
398,q35_t155
398,q35_t156
399,q11_t156
399,q11_t157
400,q11_t157
400,q11_t158
401,q11_t158
401,q11_t159
401,q34_t158
401,q34_t159
402,q11_t159
402,q11_t160
403,q11_t160
403,q11_t161
404,q11_t161
404,q11_t162
404,q33_t161
404,q33_t162
405,q11_t162
405,q11_t163
406,q11_t163
406,q11_t164
407,q11_t164
407,q11_t165
407,q32_t164
407,q32_t165
408,q11_t165
408,q11_t166
409,q11_t166
409,q11_t167
410,q11_t167
410,q11_t168
410,q31_t167
410,q31_t168
411,q11_t168
411,q11_t169
412,q11_t169
412,q11_t170
413,q11_t170
413,q11_t171
413,q30_t170
413,q30_t171
414,q11_t171
414,q11_t172
415,q11_t172
415,q11_t173
416,q11_t173
416,q11_t174
416,q29_t173
416,q29_t174
417,q11_t174
417,q11_t175
418,q11_t175
418,q11_t176
419,q11_t176
419,q11_t177
419,q28_t176
419,q28_t177
420,q11_t177
420,q11_t178
421,q11_t178
421,q11_t179
422,q11_t179
422,q11_t180
422,q27_t179
422,q27_t180
423,q11_t180
423,q11_t181
424,q11_t181
424,q11_t182
425,q11_t182
425,q11_t183
425,q26_t182
425,q26_t183
426,q11_t183
426,q11_t184
427,q11_t184
427,q11_t185
428,q11_t185
428,q11_t186
428,q25_t185
428,q25_t186
429,q11_t186
429,q11_t187
430,q11_t187
430,q11_t188
431,q11_t188
431,q11_t189
431,q24_t188
431,q24_t189
432,q11_t189
432,q11_t190
433,q11_t190
433,q11_t191
434,q11_t191
434,q11_t192
434,q23_t191
434,q23_t192
435,q11_t192
435,q11_t193
436,q11_t193
436,q11_t194
437,q11_t194
437,q11_t195
437,q22_t194
437,q22_t195
438,q11_t195
438,q11_t196
439,q11_t196
439,q11_t197
440,q11_t197
440,q11_t198
440,q21_t197
440,q21_t198
441,q11_t198
441,q11_t199
442,q11_t199
442,q11_t200
443,q11_t200
443,q11_t201
443,q20_t200
443,q20_t201
444,q11_t201
444,q11_t202
445,q11_t202
445,q11_t203
446,q11_t203
446,q11_t204
446,q19_t203
446,q19_t204
447,q11_t204
447,q11_t205
448,q11_t205
448,q11_t206
449,q11_t206
449,q11_t207
449,q18_t206
449,q18_t207
450,q11_t207
450,q11_t208
451,q11_t208
451,q11_t209
452,q11_t209
452,q11_t210
452,q17_t209
452,q17_t210
453,q11_t210
453,q11_t211
454,q11_t211
454,q11_t212
455,q11_t212
455,q11_t213
455,q16_t212
455,q16_t213
456,q11_t213
456,q11_t214
457,q11_t214
457,q11_t215
458,q11_t215
458,q11_t216
458,q15_t215
458,q15_t216
459,q11_t216
459,q11_t217
460,q11_t217
460,q11_t218
461,q11_t218
461,q11_t219
461,q14_t218
461,q14_t219
462,q11_t219
462,q11_t220
463,q11_t220
463,q11_t221
464,q11_t221
464,q11_t222
464,q13_t221
464,q13_t222
465,q11_t222
465,q11_t223
466,q11_t223
466,q11_t224
467,q11_t224
467,q11_t225
467,q12_t224
467,q12_t225
468,q11_t225
468,q11_t226
469,q11_t226
469,q11_t227
470,q11_t227
470,q11_t230
471,q11_t231
471,q11_t232
472,q11_t232
472,q11_t233
473,q11_t233
473,q11_t234
473,q9_t233
473,q9_t234
474,q11_t234
474,q11_t235
475,q11_t235
475,q11_t236
476,q11_t236
476,q11_t237
476,q8_t236
476,q8_t237
477,q11_t237
477,q11_t238
478,q11_t238
478,q11_t239
479,q11_t239
479,q11_t240
479,q7_t239
479,q7_t240
480,q11_t240
480,q11_t241
481,q11_t241
481,q11_t242
482,q11_t242
482,q11_t243
482,q6_t242
482,q6_t243
483,q11_t243
483,q11_t244
484,q11_t244
484,q11_t245
485,q11_t245
485,q11_t246
485,q5_t245
485,q5_t246
486,q11_t246
486,q11_t247
487,q11_t247
487,q11_t248
488,q11_t248
488,q11_t249
488,q4_t248
488,q4_t249
489,q11_t249
489,q11_t250
490,q11_t250
490,q11_t251
491,q11_t251
491,q11_t252
491,q3_t251
491,q3_t252
492,q11_t252
492,q11_t253
493,q11_t253
493,q11_t254
494,q11_t254
494,q11_t255
494,q2_t254
494,q2_t255
495,q11_t255
495,q11_t256
496,q11_t256
496,q11_t257
497,q11_t257
497,q11_t258
497,q1_t257
497,q1_t258
498,q11_t258
498,q11_t259
499,q11_t259
499,q11_t260
500,q11_t261
500,q11_t262
501,q11_t262
501,q11_t263
502,q11_t263
502,q11_t264
502,q37_t263
502,q37_t264
503,q11_t264
503,q11_t265
504,q12_t0
504,q12_t107
505,q12_t107
505,q12_t108
505,q13_t107
505,q13_t108
506,q12_t108
506,q12_t109
507,q12_t109
507,q12_t110
508,q12_t111
508,q12_t112
509,q12_t112
509,q12_t113
510,q12_t113
510,q12_t114
510,q48_t113
510,q48_t114
511,q12_t114
511,q12_t115
512,q12_t115
512,q12_t116
513,q12_t116
513,q12_t117
513,q47_t116
513,q47_t117
514,q12_t117
514,q12_t118
515,q12_t118
515,q12_t119
516,q12_t119
516,q12_t120
516,q46_t119
516,q46_t120
517,q12_t120
517,q12_t121
518,q12_t121
518,q12_t122
519,q12_t122
519,q12_t123
519,q45_t122
519,q45_t123
520,q12_t123
520,q12_t124
521,q12_t124
521,q12_t125
522,q12_t125
522,q12_t126
522,q44_t125
522,q44_t126
523,q12_t126
523,q12_t127
524,q12_t127
524,q12_t128
525,q12_t128
525,q12_t129
525,q43_t128
525,q43_t129
526,q12_t129
526,q12_t130
527,q12_t130
527,q12_t131
528,q12_t131
528,q12_t132
528,q42_t131
528,q42_t132
529,q12_t132
529,q12_t133
530,q12_t133
530,q12_t134
531,q12_t134
531,q12_t135
531,q41_t134
531,q41_t135
532,q12_t135
532,q12_t136
533,q12_t136
533,q12_t137
534,q12_t137
534,q12_t138
534,q40_t137
534,q40_t138
535,q12_t138
535,q12_t139
536,q12_t139
536,q12_t140
537,q12_t140
537,q12_t141
537,q39_t140
537,q39_t141
538,q12_t141
538,q12_t142
539,q12_t142
539,q12_t143
540,q12_t143
540,q12_t144
540,q38_t143
540,q38_t144
541,q12_t144
541,q12_t145
542,q12_t145
542,q12_t146
543,q12_t146
543,q12_t147
543,q37_t146
543,q37_t147
544,q12_t147
544,q12_t148
545,q12_t148
545,q12_t149
546,q12_t149
546,q12_t150
546,q36_t149
546,q36_t150
547,q12_t150
547,q12_t151
548,q12_t151
548,q12_t152
549,q12_t152
549,q12_t153
549,q35_t152
549,q35_t153
550,q12_t153
550,q12_t154
551,q12_t154
551,q12_t155
552,q12_t155
552,q12_t156
552,q34_t155
552,q34_t156
553,q12_t156
553,q12_t157
554,q12_t157
554,q12_t158
555,q12_t158
555,q12_t159
555,q33_t158
555,q33_t159
556,q12_t159
556,q12_t160
557,q12_t160
557,q12_t161
558,q12_t161
558,q12_t162
558,q32_t161
558,q32_t162
559,q12_t162
559,q12_t163
560,q12_t163
560,q12_t164
561,q12_t164
561,q12_t165
561,q31_t164
561,q31_t165
562,q12_t165
562,q12_t166
563,q12_t166
563,q12_t167
564,q12_t167
564,q12_t168
564,q30_t167
564,q30_t168
565,q12_t168
565,q12_t169
566,q12_t169
566,q12_t170
567,q12_t170
567,q12_t171
567,q29_t170
567,q29_t171
568,q12_t171
568,q12_t172
569,q12_t172
569,q12_t173
570,q12_t173
570,q12_t174
570,q28_t173
570,q28_t174
571,q12_t174
571,q12_t175
572,q12_t175
572,q12_t176
573,q12_t176
573,q12_t177
573,q27_t176
573,q27_t177
574,q12_t177
574,q12_t178
575,q12_t178
575,q12_t179
576,q12_t179
576,q12_t180
576,q26_t179
576,q26_t180
577,q12_t180
577,q12_t181
578,q12_t181
578,q12_t182
579,q12_t182
579,q12_t183
579,q25_t182
579,q25_t183
580,q12_t183
580,q12_t184
581,q12_t184
581,q12_t185
582,q12_t185
582,q12_t186
582,q24_t185
582,q24_t186
583,q12_t186
583,q12_t187
584,q12_t187
584,q12_t188
585,q12_t188
585,q12_t189
585,q23_t188
585,q23_t189
586,q12_t189
586,q12_t190
587,q12_t190
587,q12_t191
588,q12_t191
588,q12_t192
588,q22_t191
588,q22_t192
589,q12_t192
589,q12_t193
590,q12_t193
590,q12_t194
591,q12_t194
591,q12_t195
591,q21_t194
591,q21_t195
592,q12_t195
592,q12_t196
593,q12_t196
593,q12_t197
594,q12_t197
594,q12_t198
594,q20_t197
594,q20_t198
595,q12_t198
595,q12_t199
596,q12_t199
596,q12_t200
597,q12_t200
597,q12_t201
597,q19_t200
597,q19_t201
598,q12_t201
598,q12_t202
599,q12_t202
599,q12_t203
600,q12_t203
600,q12_t204
600,q18_t203
600,q18_t204
601,q12_t204
601,q12_t205
602,q12_t205
602,q12_t206
603,q12_t206
603,q12_t207
603,q17_t206
603,q17_t207
604,q12_t207
604,q12_t208
605,q12_t208
605,q12_t209
606,q12_t209
606,q12_t210
606,q16_t209
606,q16_t210
607,q12_t210
607,q12_t211
608,q12_t211
608,q12_t212
609,q12_t212
609,q12_t213
609,q15_t212
609,q15_t213
610,q12_t213
610,q12_t214
611,q12_t214
611,q12_t215
612,q12_t215
612,q12_t216
612,q14_t215
612,q14_t216
613,q12_t216
613,q12_t217
614,q12_t217
614,q12_t218
615,q12_t218
615,q12_t219
615,q13_t218
615,q13_t219
616,q12_t219
616,q12_t220
617,q12_t220
617,q12_t221
618,q12_t221
618,q12_t224
619,q12_t225
619,q12_t226
620,q12_t226
620,q12_t227
621,q12_t228
621,q12_t229
622,q12_t229
622,q12_t230
623,q12_t230
623,q12_t231
623,q9_t230
623,q9_t231
624,q12_t231
624,q12_t232
625,q12_t232
625,q12_t233
626,q12_t233
626,q12_t234
626,q8_t233
626,q8_t234
627,q12_t234
627,q12_t235
628,q12_t235
628,q12_t236
629,q12_t236
629,q12_t237
629,q7_t236
629,q7_t237
630,q12_t237
630,q12_t238
631,q12_t238
631,q12_t239
632,q12_t239
632,q12_t240
632,q6_t239
632,q6_t240
633,q12_t240
633,q12_t241
634,q12_t241
634,q12_t242
635,q12_t242
635,q12_t243
635,q5_t242
635,q5_t243
636,q12_t243
636,q12_t244
637,q12_t244
637,q12_t245
638,q12_t245
638,q12_t246
638,q4_t245
638,q4_t246
639,q12_t246
639,q12_t247
640,q12_t247
640,q12_t248
641,q12_t248
641,q12_t249
641,q3_t248
641,q3_t249
642,q12_t249
642,q12_t250
643,q12_t250
643,q12_t251
644,q12_t251
644,q12_t252
644,q2_t251
644,q2_t252
645,q12_t252
645,q12_t253
646,q12_t253
646,q12_t254
647,q12_t254
647,q12_t255
647,q1_t254
647,q1_t255
648,q12_t255
648,q12_t256
649,q12_t256
649,q12_t257
650,q12_t258
650,q12_t259
651,q12_t259
651,q12_t260
652,q12_t260
652,q12_t261
652,q36_t260
652,q36_t261
653,q12_t261
653,q12_t262
654,q13_t0
654,q13_t104
655,q13_t104
655,q13_t105
655,q14_t104
655,q14_t105
656,q13_t105
656,q13_t106
657,q13_t106
657,q13_t107
658,q13_t108
658,q13_t109
659,q13_t109
659,q13_t110
660,q13_t110
660,q13_t111
660,q48_t110
660,q48_t111
661,q13_t111
661,q13_t112
662,q13_t112
662,q13_t113
663,q13_t113
663,q13_t114
663,q47_t113
663,q47_t114
664,q13_t114
664,q13_t115
665,q13_t115
665,q13_t116
666,q13_t116
666,q13_t117
666,q46_t116
666,q46_t117
667,q13_t117
667,q13_t118
668,q13_t118
668,q13_t119
669,q13_t119
669,q13_t120
669,q45_t119
669,q45_t120
670,q13_t120
670,q13_t121
671,q13_t121
671,q13_t122
672,q13_t122
672,q13_t123
672,q44_t122
