edge_index,node_id
2006,q16_t224
2006,q16_t225
2006,q89_t224
2006,q89_t225
2007,q16_t225
2007,q16_t226
2008,q16_t226
2008,q16_t227
2009,q16_t227
2009,q16_t228
2009,q88_t227
2009,q88_t228
2010,q16_t228
2010,q16_t229
2011,q16_t229
2011,q16_t230
2012,q16_t230
2012,q16_t231
2012,q87_t230
2012,q87_t231
2013,q16_t231
2013,q16_t232
2014,q16_t232
2014,q16_t233
2015,q16_t233
2015,q16_t234
2015,q86_t233
2015,q86_t234
2016,q16_t234
2016,q16_t235
2017,q16_t235
2017,q16_t236
2018,q16_t236
2018,q16_t237
2018,q85_t236
2018,q85_t237
2019,q16_t237
2019,q16_t238
2020,q16_t238
2020,q16_t239
2021,q16_t239
2021,q16_t240
2021,q84_t239
2021,q84_t240
2022,q16_t240
2022,q16_t241
2023,q16_t241
2023,q16_t242
2024,q16_t242
2024,q16_t243
2024,q83_t242
2024,q83_t243
2025,q16_t243
2025,q16_t244
2026,q16_t244
2026,q16_t245
2027,q16_t245
2027,q16_t246
2027,q82_t245
2027,q82_t246
2028,q16_t246
2028,q16_t247
2029,q16_t247
2029,q16_t248
2030,q16_t248
2030,q16_t249
2030,q81_t248
2030,q81_t249
2031,q16_t249
2031,q16_t250
2032,q16_t250
2032,q16_t251
2033,q16_t251
2033,q16_t252
2033,q80_t251
2033,q80_t252
2034,q16_t252
2034,q16_t253
2035,q16_t253
2035,q16_t254
2036,q16_t254
2036,q16_t255
2036,q79_t254
2036,q79_t255
2037,q16_t255
2037,q16_t256
2038,q16_t256
2038,q16_t257
2039,q16_t257
2039,q16_t258
2039,q78_t257
2039,q78_t258
2040,q16_t258
2040,q16_t259
2041,q16_t259
2041,q16_t260
2042,q16_t260
2042,q16_t261
2042,q77_t260
2042,q77_t261
2043,q16_t261
2043,q16_t262
2044,q16_t262
2044,q16_t263
2045,q16_t263
2045,q16_t264
2045,q76_t263
2045,q76_t264
2046,q16_t264
2046,q16_t265
2047,q16_t265
2047,q16_t266
2048,q16_t266
2048,q16_t267
2048,q75_t266
2048,q75_t267
2049,q16_t267
2049,q16_t268
2050,q16_t268
2050,q16_t269
2051,q16_t269
2051,q16_t270
2051,q74_t269
2051,q74_t270
2052,q16_t270
2052,q16_t271
2053,q16_t271
2053,q16_t272
2054,q16_t272
2054,q16_t273
2054,q73_t272
2054,q73_t273
2055,q16_t273
2055,q16_t274
2056,q16_t274
2056,q16_t275
2057,q16_t275
2057,q16_t276
2057,q72_t275
2057,q72_t276
2058,q16_t276
2058,q16_t277
2059,q16_t277
2059,q16_t278
2060,q16_t278
2060,q16_t279
2060,q71_t278
2060,q71_t279
2061,q16_t279
2061,q16_t280
2062,q16_t280
2062,q16_t281
2063,q16_t281
2063,q16_t282
2063,q70_t281
2063,q70_t282
2064,q16_t282
2064,q16_t283
2065,q16_t283
2065,q16_t284
2066,q16_t284
2066,q16_t285
2066,q69_t284
2066,q69_t285
2067,q16_t285
2067,q16_t286
2068,q16_t286
2068,q16_t287
2069,q16_t287
2069,q16_t288
2069,q68_t287
2069,q68_t288
2070,q16_t288
2070,q16_t289
2071,q16_t289
2071,q16_t290
2072,q16_t290
2072,q16_t291
2072,q67_t290
2072,q67_t291
2073,q16_t291
2073,q16_t292
2074,q16_t292
2074,q16_t293
2075,q16_t293
2075,q16_t294
2075,q66_t293
2075,q66_t294
2076,q16_t294
2076,q16_t295
2077,q16_t295
2077,q16_t296
2078,q16_t296
2078,q16_t297
2078,q65_t296
2078,q65_t297
2079,q16_t297
2079,q16_t298
2080,q16_t298
2080,q16_t299
2081,q16_t299
2081,q16_t300
2081,q64_t299
2081,q64_t300
2082,q16_t300
2082,q16_t301
2083,q16_t301
2083,q16_t302
2084,q16_t302
2084,q16_t303
2084,q63_t302
2084,q63_t303
2085,q16_t303
2085,q16_t304
2086,q16_t304
2086,q16_t305
2087,q16_t305
2087,q16_t306
2087,q62_t305
2087,q62_t306
2088,q16_t306
2088,q16_t307
2089,q16_t307
2089,q16_t308
2090,q16_t308
2090,q16_t309
2090,q61_t308
2090,q61_t309
2091,q16_t309
2091,q16_t310
2092,q16_t310
2092,q16_t311
2093,q16_t311
2093,q16_t312
2093,q60_t311
2093,q60_t312
2094,q16_t312
2094,q16_t313
2095,q16_t313
2095,q16_t314
2096,q16_t314
2096,q16_t315
2096,q59_t314
2096,q59_t315
2097,q16_t315
2097,q16_t316
2098,q16_t316
2098,q16_t317
2099,q16_t317
2099,q16_t318
2099,q58_t317
2099,q58_t318
2100,q16_t318
2100,q16_t319
2101,q16_t319
2101,q16_t320
2102,q16_t320
2102,q16_t321
2102,q57_t320
2102,q57_t321
2103,q16_t321
2103,q16_t322
2104,q16_t322
2104,q16_t323
2105,q16_t323
2105,q16_t324
2105,q56_t323
2105,q56_t324
2106,q16_t324
2106,q16_t325
2107,q16_t325
2107,q16_t326
2108,q16_t326
2108,q16_t327
2108,q55_t326
2108,q55_t327
2109,q16_t327
2109,q16_t328
2110,q16_t328
2110,q16_t329
2111,q16_t329
2111,q16_t330
2111,q54_t329
2111,q54_t330
2112,q16_t330
2112,q16_t331
2113,q16_t331
2113,q16_t332
2114,q16_t332
2114,q16_t333
2114,q53_t332
2114,q53_t333
2115,q16_t333
2115,q16_t334
2116,q16_t334
2116,q16_t335
2117,q16_t335
2117,q16_t336
2117,q52_t335
2117,q52_t336
2118,q16_t336
2118,q16_t337
2119,q16_t337
2119,q16_t338
2120,q16_t338
2120,q16_t339
2120,q51_t338
2120,q51_t339
2121,q16_t339
2121,q16_t340
2122,q16_t340
2122,q16_t341
2123,q16_t341
2123,q16_t342
2123,q50_t341
2123,q50_t342
2124,q16_t342
2124,q16_t343
2125,q16_t343
2125,q16_t344
2126,q16_t344
2126,q16_t345
2126,q49_t344
2126,q49_t345
2127,q16_t345
2127,q16_t346
2128,q16_t346
2128,q16_t347
2129,q16_t347
2129,q16_t348
2129,q48_t347
2129,q48_t348
2130,q16_t348
2130,q16_t349
2131,q16_t349
2131,q16_t350
2132,q16_t350
2132,q16_t351
2132,q47_t350
2132,q47_t351
2133,q16_t351
2133,q16_t352
2134,q16_t352
2134,q16_t353
2135,q16_t353
2135,q16_t354
2135,q46_t353
2135,q46_t354
2136,q16_t354
2136,q16_t355
2137,q16_t355
2137,q16_t356
2138,q16_t356
2138,q16_t357
2138,q45_t356
2138,q45_t357
2139,q16_t357
2139,q16_t358
2140,q16_t358
2140,q16_t359
2141,q16_t359
2141,q16_t360
2141,q44_t359
2141,q44_t360
2142,q16_t360
2142,q16_t361
2143,q16_t361
2143,q16_t362
2144,q16_t362
2144,q16_t363
2144,q43_t362
2144,q43_t363
2145,q16_t363
2145,q16_t364
2146,q16_t364
2146,q16_t365
2147,q16_t365
2147,q16_t366
2147,q42_t365
2147,q42_t366
2148,q16_t366
2148,q16_t367
2149,q16_t367
2149,q16_t368
2150,q16_t368
2150,q16_t369
2150,q41_t368
2150,q41_t369
2151,q16_t369
2151,q16_t370
2152,q16_t370
2152,q16_t371
2153,q16_t371
2153,q16_t372
2153,q40_t371
2153,q40_t372
2154,q16_t372
2154,q16_t373
2155,q16_t373
2155,q16_t374
2156,q16_t374
2156,q16_t375
2156,q39_t374
2156,q39_t375
2157,q16_t375
2157,q16_t376
2158,q16_t376
2158,q16_t377
2159,q16_t377
2159,q16_t378
2159,q38_t377
2159,q38_t378
2160,q16_t378
2160,q16_t379
2161,q16_t379
2161,q16_t380
2162,q16_t380
2162,q16_t381
2162,q37_t380
2162,q37_t381
2163,q16_t381
2163,q16_t382
2164,q16_t382
2164,q16_t383
2165,q16_t383
2165,q16_t384
2165,q36_t383
2165,q36_t384
2166,q16_t384
2166,q16_t385
2167,q16_t385
2167,q16_t386
2168,q16_t386
2168,q16_t387
2168,q35_t386
2168,q35_t387
2169,q16_t387
2169,q16_t388
2170,q16_t388
2170,q16_t389
2171,q16_t389
2171,q16_t390
2171,q34_t389
2171,q34_t390
2172,q16_t390
2172,q16_t391
2173,q16_t391
2173,q16_t392
2174,q16_t392
2174,q16_t393
2174,q33_t392
2174,q33_t393
2175,q16_t393
2175,q16_t394
2176,q16_t394
2176,q16_t395
2177,q16_t395
2177,q16_t396
2177,q32_t395
2177,q32_t396
2178,q16_t396
2178,q16_t397
2179,q16_t397
2179,q16_t398
2180,q16_t398
2180,q16_t399
2180,q31_t398
2180,q31_t399
2181,q16_t399
2181,q16_t400
2182,q16_t400
2182,q16_t401
2183,q16_t401
2183,q16_t402
2183,q30_t401
2183,q30_t402
2184,q16_t402
2184,q16_t403
2185,q16_t403
2185,q16_t404
2186,q16_t404
2186,q16_t405
2186,q29_t404
2186,q29_t405
2187,q16_t405
2187,q16_t406
2188,q16_t406
2188,q16_t407
2189,q16_t407
2189,q16_t408
2189,q28_t407
2189,q28_t408
2190,q16_t408
2190,q16_t409
2191,q16_t409
2191,q16_t410
2192,q16_t410
2192,q16_t411
2192,q27_t410
2192,q27_t411
2193,q16_t411
2193,q16_t412
2194,q16_t412
2194,q16_t413
2195,q16_t413
2195,q16_t414
2195,q26_t413
2195,q26_t414
2196,q16_t414
2196,q16_t415
2197,q16_t415
2197,q16_t416
2198,q16_t416
2198,q16_t417
2198,q25_t416
2198,q25_t417
2199,q16_t417
2199,q16_t418
2200,q16_t418
2200,q16_t419
2201,q16_t419
2201,q16_t420
2201,q24_t419
2201,q24_t420
2202,q16_t420
2202,q16_t421
2203,q16_t421
2203,q16_t422
2204,q16_t422
2204,q16_t423
2204,q23_t422
2204,q23_t423
2205,q16_t423
2205,q16_t424
2206,q16_t424
2206,q16_t425
2207,q16_t425
2207,q16_t426
2207,q22_t425
2207,q22_t426
2208,q16_t426
2208,q16_t427
2209,q16_t427
2209,q16_t428
2210,q16_t428
2210,q16_t429
2210,q21_t428
2210,q21_t429
2211,q16_t429
2211,q16_t430
2212,q16_t430
2212,q16_t431
2213,q16_t431
2213,q16_t432
2213,q20_t431
2213,q20_t432
2214,q16_t432
2214,q16_t433
2215,q16_t433
2215,q16_t434
2216,q16_t434
2216,q16_t435
2216,q19_t434
2216,q19_t435
2217,q16_t435
2217,q16_t436
2218,q16_t436
2218,q16_t437
2219,q16_t437
2219,q16_t438
2219,q18_t437
2219,q18_t438
2220,q16_t438
2220,q16_t439
2221,q16_t439
2221,q16_t440
2222,q16_t440
2222,q16_t441
2222,q17_t440
2222,q17_t441
2223,q16_t441
2223,q16_t442
2224,q16_t442
2224,q16_t443
2225,q16_t443
2225,q16_t446
2226,q16_t447
2226,q16_t448
2227,q16_t448
2227,q16_t449
2228,q16_t450
2228,q16_t451
2229,q16_t451
2229,q16_t452
2230,q16_t453
2230,q16_t454
2231,q16_t454
2231,q16_t455
2232,q16_t456
2232,q16_t457
2233,q16_t457
2233,q16_t458
2234,q16_t459
2234,q16_t460
2235,q16_t460
2235,q16_t461
2236,q16_t462
2236,q16_t463
2237,q16_t463
2237,q16_t464
2238,q16_t464
2238,q16_t465
2238,q9_t464
2238,q9_t465
2239,q16_t465
2239,q16_t466
2240,q16_t466
2240,q16_t467
2241,q16_t467
2241,q16_t468
2241,q8_t467
2241,q8_t468
2242,q16_t468
2242,q16_t469
2243,q16_t469
2243,q16_t470
2244,q16_t470
2244,q16_t471
2244,q7_t470
2244,q7_t471
2245,q16_t471
2245,q16_t472
2246,q16_t472
2246,q16_t473
2247,q16_t473
2247,q16_t474
2247,q6_t473
2247,q6_t474
2248,q16_t474
2248,q16_t475
2249,q16_t475
2249,q16_t476
2250,q16_t476
2250,q16_t477
2250,q5_t476
2250,q5_t477
2251,q16_t477
2251,q16_t478
2252,q16_t478
2252,q16_t479
2253,q16_t479
2253,q16_t480
2253,q4_t479
2253,q4_t480
2254,q16_t480
2254,q16_t481
2255,q16_t481
2255,q16_t482
2256,q16_t482
2256,q16_t483
2256,q3_t482
2256,q3_t483
2257,q16_t483
2257,q16_t484
2258,q16_t484
2258,q16_t485
2259,q16_t485
2259,q16_t486
2259,q2_t485
2259,q2_t486
2260,q16_t486
2260,q16_t487
2261,q16_t487
2261,q16_t488
2262,q16_t488
2262,q16_t489
2262,q1_t488
2262,q1_t489
2263,q16_t489
2263,q16_t490
2264,q16_t490
2264,q16_t491
2265,q16_t492
2265,q16_t493
2266,q16_t493
2266,q16_t494
2267,q16_t494
2267,q16_t495
2267,q73_t494
2267,q73_t495
2268,q16_t495
2268,q16_t496
2269,q17_t0
2269,q17_t215
2270,q17_t215
2270,q17_t216
2270,q18_t215
2270,q18_t216
2271,q17_t216
2271,q17_t217
2272,q17_t217
2272,q17_t218
2273,q17_t219
2273,q17_t220
2274,q17_t220
2274,q17_t221
2275,q17_t221
2275,q17_t222
2275,q89_t221
2275,q89_t222
2276,q17_t222
2276,q17_t223
2277,q17_t223
2277,q17_t224
2278,q17_t224
2278,q17_t225
2278,q88_t224
2278,q88_t225
2279,q17_t225
2279,q17_t226
2280,q17_t226
2280,q17_t227
2281,q17_t227
2281,q17_t228
2281,q87_t227
2281,q87_t228
2282,q17_t228
2282,q17_t229
2283,q17_t229
2283,q17_t230
2284,q17_t230
2284,q17_t231
2284,q86_t230
2284,q86_t231
2285,q17_t231
2285,q17_t232
2286,q17_t232
2286,q17_t233
2287,q17_t233
2287,q17_t234
2287,q85_t233
2287,q85_t234
2288,q17_t234
2288,q17_t235
2289,q17_t235
2289,q17_t236
2290,q17_t236
2290,q17_t237
2290,q84_t236
2290,q84_t237
2291,q17_t237
2291,q17_t238
2292,q17_t238
2292,q17_t239
2293,q17_t239
2293,q17_t240
2293,q83_t239
2293,q83_t240
2294,q17_t240
2294,q17_t241
2295,q17_t241
2295,q17_t242
2296,q17_t242
2296,q17_t243
2296,q82_t242
2296,q82_t243
2297,q17_t243
2297,q17_t244
2298,q17_t244
2298,q17_t245
2299,q17_t245
2299,q17_t246
2299,q81_t245
2299,q81_t246
2300,q17_t246
2300,q17_t247
2301,q17_t247
2301,q17_t248
2302,q17_t248
2302,q17_t249
2302,q80_t248
2302,q80_t249
2303,q17_t249
2303,q17_t250
2304,q17_t250
2304,q17_t251
2305,q17_t251
2305,q17_t252
2305,q79_t251
2305,q79_t252
2306,q17_t252
2306,q17_t253
2307,q17_t253
2307,q17_t254
2308,q17_t254
2308,q17_t255
2308,q78_t254
2308,q78_t255
2309,q17_t255
2309,q17_t256
2310,q17_t256
2310,q17_t257
2311,q17_t257
2311,q17_t258
2311,q77_t257
2311,q77_t258
2312,q17_t258
2312,q17_t259
2313,q17_t259
2313,q17_t260
2314,q17_t260
2314,q17_t261
2314,q76_t260
2314,q76_t261
2315,q17_t261
2315,q17_t262
2316,q17_t262
2316,q17_t263
2317,q17_t263
2317,q17_t264
2317,q75_t263
2317,q75_t264
2318,q17_t264
2318,q17_t265
2319,q17_t265
2319,q17_t266
2320,q17_t266
2320,q17_t267
2320,q74_t266
2320,q74_t267
2321,q17_t267
2321,q17_t268
2322,q17_t268
2322,q17_t269
2323,q17_t269
2323,q17_t270
2323,q73_t269
2323,q73_t270
2324,q17_t270
2324,q17_t271
2325,q17_t271
2325,q17_t272
2326,q17_t272
2326,q17_t273
2326,q72_t272
2326,q72_t273
2327,q17_t273
2327,q17_t274
2328,q17_t274
2328,q17_t275
2329,q17_t275
2329,q17_t276
2329,q71_t275
2329,q71_t276
2330,q17_t276
2330,q17_t277
2331,q17_t277
2331,q17_t278
2332,q17_t278
2332,q17_t279
2332,q70_t278
2332,q70_t279
2333,q17_t279
2333,q17_t280
2334,q17_t280
2334,q17_t281
2335,q17_t281
2335,q17_t282
2335,q69_t281
2335,q69_t282
2336,q17_t282
2336,q17_t283
2337,q17_t283
2337,q17_t284
2338,q17_t284
2338,q17_t285
2338,q68_t284
2338,q68_t285
2339,q17_t285
2339,q17_t286
2340,q17_t286
2340,q17_t287
2341,q17_t287
2341,q17_t288
2341,q67_t287
2341,q67_t288
2342,q17_t288
2342,q17_t289
2343,q17_t289
2343,q17_t290
2344,q17_t290
2344,q17_t291
2344,q66_t290
2344,q66_t291
2345,q17_t291
2345,q17_t292
2346,q17_t292
2346,q17_t293
2347,q17_t293
2347,q17_t294
2347,q65_t293
2347,q65_t294
2348,q17_t294
2348,q17_t295
2349,q17_t295
2349,q17_t296
2350,q17_t296
2350,q17_t297
2350,q64_t296
2350,q64_t297
2351,q17_t297
2351,q17_t298
2352,q17_t298
2352,q17_t299
2353,q17_t299
2353,q17_t300
2353,q63_t299
2353,q63_t300
2354,q17_t300
2354,q17_t301
2355,q17_t301
2355,q17_t302
2356,q17_t302
2356,q17_t303
2356,q62_t302
2356,q62_t303
2357,q17_t303
2357,q17_t304
2358,q17_t304
2358,q17_t305
2359,q17_t305
2359,q17_t306
2359,q61_t305
2359,q61_t306
2360,q17_t306
2360,q17_t307
2361,q17_t307
2361,q17_t308
2362,q17_t308
2362,q17_t309
2362,q60_t308
2362,q60_t309
2363,q17_t309
2363,q17_t310
2364,q17_t310
2364,q17_t311
2365,q17_t311
2365,q17_t312
2365,q59_t311
2365,q59_t312
2366,q17_t312
2366,q17_t313
2367,q17_t313
2367,q17_t314
2368,q17_t314
2368,q17_t315
2368,q58_t314
2368,q58_t315
2369,q17_t315
2369,q17_t316
2370,q17_t316
2370,q17_t317
2371,q17_t317
2371,q17_t318
2371,q57_t317
2371,q57_t318
2372,q17_t318
2372,q17_t319
2373,q17_t319
2373,q17_t320
2374,q17_t320
2374,q17_t321
2374,q56_t320
2374,q56_t321
2375,q17_t321
2375,q17_t322
2376,q17_t322
2376,q17_t323
2377,q17_t323
2377,q17_t324
2377,q55_t323
2377,q55_t324
2378,q17_t324
2378,q17_t325
2379,q17_t325
2379,q17_t326
2380,q17_t326
2380,q17_t327
2380,q54_t326
2380,q54_t327
2381,q17_t327
2381,q17_t328
2382,q17_t328
2382,q17_t329
2383,q17_t329
2383,q17_t330
2383,q53_t329
2383,q53_t330
2384,q17_t330
2384,q17_t331
2385,q17_t331
2385,q17_t332
2386,q17_t332
2386,q17_t333
2386,q52_t332
2386,q52_t333
2387,q17_t333
2387,q17_t334
2388,q17_t334
2388,q17_t335
2389,q17_t335
2389,q17_t336
2389,q51_t335
2389,q51_t336
2390,q17_t336
2390,q17_t337
2391,q17_t337
2391,q17_t338
2392,q17_t338
2392,q17_t339
2392,q50_t338
2392,q50_t339
2393,q17_t339
2393,q17_t340
2394,q17_t340
2394,q17_t341
2395,q17_t341
2395,q17_t342
2395,q49_t341
2395,q49_t342
2396,q17_t342
2396,q17_t343
2397,q17_t343
2397,q17_t344
2398,q17_t344
2398,q17_t345
2398,q48_t344
2398,q48_t345
2399,q17_t345
2399,q17_t346
2400,q17_t346
2400,q17_t347
2401,q17_t347
2401,q17_t348
2401,q47_t347
2401,q47_t348
2402,q17_t348
2402,q17_t349
2403,q17_t349
2403,q17_t350
2404,q17_t350
2404,q17_t351
2404,q46_t350
2404,q46_t351
2405,q17_t351
2405,q17_t352
2406,q17_t352
2406,q17_t353
2407,q17_t353
2407,q17_t354
2407,q45_t353
2407,q45_t354
2408,q17_t354
2408,q17_t355
2409,q17_t355
2409,q17_t356
2410,q17_t356
2410,q17_t357
2410,q44_t356
2410,q44_t357
2411,q17_t357
2411,q17_t358
2412,q17_t358
2412,q17_t359
2413,q17_t359
2413,q17_t360
2413,q43_t359
2413,q43_t360
2414,q17_t360
2414,q17_t361
2415,q17_t361
2415,q17_t362
2416,q17_t362
2416,q17_t363
2416,q42_t362
2416,q42_t363
2417,q17_t363
2417,q17_t364
2418,q17_t364
2418,q17_t365
2419,q17_t365
2419,q17_t366
2419,q41_t365
2419,q41_t366
2420,q17_t366
2420,q17_t367
2421,q17_t367
2421,q17_t368
2422,q17_t368
2422,q17_t369
2422,q40_t368
2422,q40_t369
2423,q17_t369
2423,q17_t370
2424,q17_t370
2424,q17_t371
2425,q17_t371
2425,q17_t372
2425,q39_t371
2425,q39_t372
2426,q17_t372
2426,q17_t373
2427,q17_t373
2427,q17_t374
2428,q17_t374
2428,q17_t375
2428,q38_t374
2428,q38_t375
2429,q17_t375
2429,q17_t376
2430,q17_t376
2430,q17_t377
2431,q17_t377
2431,q17_t378
2431,q37_t377
2431,q37_t378
2432,q17_t378
2432,q17_t379
2433,q17_t379
2433,q17_t380
2434,q17_t380
2434,q17_t381
2434,q36_t380
2434,q36_t381
2435,q17_t381
2435,q17_t382
2436,q17_t382
2436,q17_t383
2437,q17_t383
2437,q17_t384
2437,q35_t383
2437,q35_t384
2438,q17_t384
2438,q17_t385
2439,q17_t385
2439,q17_t386
2440,q17_t386
2440,q17_t387
2440,q34_t386
2440,q34_t387
2441,q17_t387
2441,q17_t388
2442,q17_t388
2442,q17_t389
2443,q17_t389
2443,q17_t390
2443,q33_t389
2443,q33_t390
2444,q17_t390
2444,q17_t391
2445,q17_t391
2445,q17_t392
2446,q17_t392
2446,q17_t393
2446,q32_t392
2446,q32_t393
2447,q17_t393
2447,q17_t394
2448,q17_t394
2448,q17_t395
2449,q17_t395
2449,q17_t396
2449,q31_t395
2449,q31_t396
2450,q17_t396
2450,q17_t397
2451,q17_t397
2451,q17_t398
2452,q17_t398
2452,q17_t399
2452,q30_t398
2452,q30_t399
2453,q17_t399
2453,q17_t400
2454,q17_t400
2454,q17_t401
2455,q17_t401
2455,q17_t402
2455,q29_t401
2455,q29_t402
2456,q17_t402
2456,q17_t403
2457,q17_t403
2457,q17_t404
2458,q17_t404
2458,q17_t405
2458,q28_t404
2458,q28_t405
2459,q17_t405
2459,q17_t406
2460,q17_t406
2460,q17_t407
2461,q17_t407
2461,q17_t408
2461,q27_t407
2461,q27_t408
2462,q17_t408
2462,q17_t409
2463,q17_t409
2463,q17_t410
2464,q17_t410
2464,q17_t411
2464,q26_t410
2464,q26_t411
2465,q17_t411
2465,q17_t412
2466,q17_t412
2466,q17_t413
2467,q17_t413
2467,q17_t414
2467,q25_t413
2467,q25_t414
2468,q17_t414
2468,q17_t415
2469,q17_t415
2469,q17_t416
2470,q17_t416
2470,q17_t417
2470,q24_t416
2470,q24_t417
2471,q17_t417
2471,q17_t418
2472,q17_t418
2472,q17_t419
2473,q17_t419
2473,q17_t420
2473,q23_t419
2473,q23_t420
2474,q17_t420
2474,q17_t421
2475,q17_t421
2475,q17_t422
2476,q17_t422
2476,q17_t423
2476,q22_t422
2476,q22_t423
2477,q17_t423
2477,q17_t424
2478,q17_t424
2478,q17_t425
2479,q17_t425
2479,q17_t426
2479,q21_t425
2479,q21_t426
2480,q17_t426
2480,q17_t427
2481,q17_t427
2481,q17_t428
2482,q17_t428
2482,q17_t429
2482,q20_t428
2482,q20_t429
2483,q17_t429
2483,q17_t430
2484,q17_t430
2484,q17_t431
2485,q17_t431
2485,q17_t432
2485,q19_t431
2485,q19_t432
2486,q17_t432
2486,q17_t433
2487,q17_t433
2487,q17_t434
2488,q17_t434
2488,q17_t435
2488,q18_t434
2488,q18_t435
2489,q17_t435
2489,q17_t436
2490,q17_t436
2490,q17_t437
2491,q17_t437
2491,q17_t440
2492,q17_t441
2492,q17_t442
2493,q17_t442
2493,q17_t443
2494,q17_t444
2494,q17_t445
2495,q17_t445
2495,q17_t446
2496,q17_t447
2496,q17_t448
2497,q17_t448
2497,q17_t449
2498,q17_t450
2498,q17_t451
2499,q17_t451
2499,q17_t452
2500,q17_t453
2500,q17_t454
2501,q17_t454
2501,q17_t455
2502,q17_t456
2502,q17_t457
2503,q17_t457
2503,q17_t458
2504,q17_t459
2504,q17_t460
2505,q17_t460
2505,q17_t461
2506,q17_t461
2506,q17_t462
2506,q9_t461
2506,q9_t462
2507,q17_t462
2507,q17_t463
2508,q17_t463
2508,q17_t464
2509,q17_t464
2509,q17_t465
2509,q8_t464
2509,q8_t465
2510,q17_t465
2510,q17_t466
2511,q17_t466
2511,q17_t467
2512,q17_t467
2512,q17_t468
2512,q7_t467
2512,q7_t468
2513,q17_t468
2513,q17_t469
2514,q17_t469
2514,q17_t470
2515,q17_t470
2515,q17_t471
2515,q6_t470
2515,q6_t471
2516,q17_t471
2516,q17_t472
2517,q17_t472
2517,q17_t473
2518,q17_t473
2518,q17_t474
2518,q5_t473
2518,q5_t474
2519,q17_t474
2519,q17_t475
2520,q17_t475
2520,q17_t476
2521,q17_t476
2521,q17_t477
2521,q4_t476
2521,q4_t477
2522,q17_t477
2522,q17_t478
2523,q17_t478
2523,q17_t479
2524,q17_t479
2524,q17_t480
2524,q3_t479
2524,q3_t480
2525,q17_t480
2525,q17_t481
2526,q17_t481
2526,q17_t482
2527,q17_t482
2527,q17_t483
2527,q2_t482
2527,q2_t483
2528,q17_t483
2528,q17_t484
2529,q17_t484
2529,q17_t485
2530,q17_t485
2530,q17_t486
2530,q1_t485
2530,q1_t486
2531,q17_t486
2531,q17_t487
2532,q17_t487
2532,q17_t488
2533,q17_t489
2533,q17_t490
2534,q17_t490
2534,q17_t491
2535,q17_t491
2535,q17_t492
2535,q72_t491
2535,q72_t492
2536,q17_t492
2536,q17_t493
2537,q18_t0
2537,q18_t212
2538,q18_t212
2538,q18_t213
2538,q19_t212
2538,q19_t213
2539,q18_t213
2539,q18_t214
2540,q18_t214
2540,q18_t215
2541,q18_t216
2541,q18_t217
2542,q18_t217
2542,q18_t218
2543,q18_t218
2543,q18_t219
2543,q89_t218
2543,q89_t219
2544,q18_t219
2544,q18_t220
2545,q18_t220
2545,q18_t221
2546,q18_t221
2546,q18_t222
2546,q88_t221
2546,q88_t222
2547,q18_t222
2547,q18_t223
2548,q18_t223
2548,q18_t224
2549,q18_t224
2549,q18_t225
2549,q87_t224
2549,q87_t225
2550,q18_t225
2550,q18_t226
2551,q18_t226
2551,q18_t227
2552,q18_t227
2552,q18_t228
2552,q86_t227
2552,q86_t228
2553,q18_t228
2553,q18_t229
2554,q18_t229
2554,q18_t230
2555,q18_t230
2555,q18_t231
2555,q85_t230
2555,q85_t231
2556,q18_t231
2556,q18_t232
2557,q18_t232
2557,q18_t233
2558,q18_t233
2558,q18_t234
2558,q84_t233
2558,q84_t234
2559,q18_t234
2559,q18_t235
2560,q18_t235
2560,q18_t236
2561,q18_t236
2561,q18_t237
2561,q83_t236
2561,q83_t237
2562,q18_t237
2562,q18_t238
2563,q18_t238
2563,q18_t239
2564,q18_t239
2564,q18_t240
2564,q82_t239
2564,q82_t240
2565,q18_t240
2565,q18_t241
2566,q18_t241
2566,q18_t242
2567,q18_t242
2567,q18_t243
2567,q81_t242
2567,q81_t243
2568,q18_t243
2568,q18_t244
2569,q18_t244
2569,q18_t245
2570,q18_t245
2570,q18_t246
2570,q80_t245
2570,q80_t246
2571,q18_t246
2571,q18_t247
2572,q18_t247
2572,q18_t248
2573,q18_t248
2573,q18_t249
2573,q79_t248
2573,q79_t249
2574,q18_t249
2574,q18_t250
2575,q18_t250
2575,q18_t251
2576,q18_t251
2576,q18_t252
2576,q78_t251
2576,q78_t252
2577,q18_t252
2577,q18_t253
2578,q18_t253
2578,q18_t254
2579,q18_t254
2579,q18_t255
2579,q77_t254
2579,q77_t255
2580,q18_t255
2580,q18_t256
2581,q18_t256
2581,q18_t257
2582,q18_t257
2582,q18_t258
2582,q76_t257
2582,q76_t258
2583,q18_t258
2583,q18_t259
2584,q18_t259
2584,q18_t260
2585,q18_t260
2585,q18_t261
2585,q75_t260
2585,q75_t261
2586,q18_t261
2586,q18_t262
2587,q18_t262
2587,q18_t263
2588,q18_t263
2588,q18_t264
2588,q74_t263
2588,q74_t264
2589,q18_t264
2589,q18_t265
2590,q18_t265
2590,q18_t266
2591,q18_t266
2591,q18_t267
2591,q73_t266
2591,q73_t267
2592,q18_t267
2592,q18_t268
2593,q18_t268
2593,q18_t269
2594,q18_t269
2594,q18_t270
2594,q72_t269
2594,q72_t270
2595,q18_t270
2595,q18_t271
2596,q18_t271
2596,q18_t272
2597,q18_t272
2597,q18_t273
