edge_index,node_id
2009,q104_t97
2010,q104_t97
2010,q104_t98
2011,q104_t98
2011,q104_t99
2011,q73_t98
2011,q73_t99
2012,q10_t0
2012,q10_t281
2013,q10_t281
2013,q10_t282
2013,q11_t281
2013,q11_t282
2014,q10_t282
2014,q10_t283
2015,q10_t283
2015,q10_t284
2016,q10_t284
2016,q10_t285
2016,q9_t284
2016,q9_t285
2017,q10_t285
2017,q10_t286
2018,q10_t286
2018,q10_t287
2019,q10_t288
2019,q10_t289
2020,q10_t289
2020,q10_t290
2021,q10_t291
2021,q10_t292
2022,q10_t292
2022,q10_t293
2023,q10_t294
2023,q10_t295
2024,q10_t295
2024,q10_t296
2025,q10_t297
2025,q10_t298
2026,q10_t298
2026,q10_t299
2027,q10_t300
2027,q10_t301
2028,q10_t301
2028,q10_t302
2029,q10_t302
2029,q10_t303
2029,q99_t302
2029,q99_t303
2030,q10_t303
2030,q10_t304
2031,q10_t304
2031,q10_t305
2032,q10_t305
2032,q10_t306
2032,q98_t305
2032,q98_t306
2033,q10_t306
2033,q10_t307
2034,q10_t307
2034,q10_t308
2035,q10_t308
2035,q10_t309
2035,q97_t308
2035,q97_t309
2036,q10_t309
2036,q10_t310
2037,q10_t310
2037,q10_t311
2038,q10_t311
2038,q10_t312
2038,q96_t311
2038,q96_t312
2039,q10_t312
2039,q10_t313
2040,q10_t313
2040,q10_t314
2041,q10_t314
2041,q10_t315
2041,q95_t314
2041,q95_t315
2042,q10_t315
2042,q10_t316
2043,q10_t316
2043,q10_t317
2044,q10_t317
2044,q10_t318
2044,q94_t317
2044,q94_t318
2045,q10_t318
2045,q10_t319
2046,q10_t319
2046,q10_t320
2047,q10_t320
2047,q10_t321
2047,q93_t320
2047,q93_t321
2048,q10_t321
2048,q10_t322
2049,q10_t322
2049,q10_t323
2050,q10_t323
2050,q10_t324
2050,q92_t323
2050,q92_t324
2051,q10_t324
2051,q10_t325
2052,q10_t325
2052,q10_t326
2053,q10_t326
2053,q10_t327
2053,q91_t326
2053,q91_t327
2054,q10_t327
2054,q10_t328
2055,q10_t328
2055,q10_t329
2056,q10_t329
2056,q10_t330
2056,q90_t329
2056,q90_t330
2057,q10_t330
2057,q10_t331
2058,q10_t331
2058,q10_t332
2059,q10_t332
2059,q10_t333
2059,q89_t332
2059,q89_t333
2060,q10_t333
2060,q10_t334
2061,q10_t334
2061,q10_t335
2062,q10_t335
2062,q10_t336
2062,q88_t335
2062,q88_t336
2063,q10_t336
2063,q10_t337
2064,q10_t337
2064,q10_t338
2065,q10_t338
2065,q10_t339
2065,q87_t338
2065,q87_t339
2066,q10_t339
2066,q10_t340
2067,q10_t340
2067,q10_t341
2068,q10_t341
2068,q10_t342
2068,q86_t341
2068,q86_t342
2069,q10_t342
2069,q10_t343
2070,q10_t343
2070,q10_t344
2071,q10_t344
2071,q10_t345
2071,q85_t344
2071,q85_t345
2072,q10_t345
2072,q10_t346
2073,q10_t346
2073,q10_t347
2074,q10_t347
2074,q10_t348
2074,q84_t347
2074,q84_t348
2075,q10_t348
2075,q10_t349
2076,q10_t349
2076,q10_t350
2077,q10_t350
2077,q10_t351
2077,q83_t350
2077,q83_t351
2078,q10_t351
2078,q10_t352
2079,q10_t352
2079,q10_t353
2080,q10_t353
2080,q10_t354
2080,q82_t353
2080,q82_t354
2081,q10_t354
2081,q10_t355
2082,q10_t355
2082,q10_t356
2083,q10_t356
2083,q10_t357
2083,q81_t356
2083,q81_t357
2084,q10_t357
2084,q10_t358
2085,q10_t358
2085,q10_t359
2086,q10_t359
2086,q10_t360
2086,q80_t359
2086,q80_t360
2087,q10_t360
2087,q10_t361
2088,q10_t361
2088,q10_t362
2089,q10_t362
2089,q10_t363
2089,q79_t362
2089,q79_t363
2090,q10_t363
2090,q10_t364
2091,q10_t364
2091,q10_t365
2092,q10_t365
2092,q10_t366
2092,q78_t365
2092,q78_t366
2093,q10_t366
2093,q10_t367
2094,q10_t367
2094,q10_t368
2095,q10_t368
2095,q10_t369
2095,q77_t368
2095,q77_t369
2096,q10_t369
2096,q10_t370
2097,q10_t370
2097,q10_t371
2098,q10_t371
2098,q10_t372
2098,q76_t371
2098,q76_t372
2099,q10_t372
2099,q10_t373
2100,q10_t373
2100,q10_t374
2101,q10_t374
2101,q10_t375
2101,q75_t374
2101,q75_t375
2102,q10_t375
2102,q10_t376
2103,q10_t376
2103,q10_t377
2104,q10_t377
2104,q10_t378
2104,q74_t377
2104,q74_t378
2105,q10_t378
2105,q10_t379
2106,q10_t379
2106,q10_t380
2107,q10_t380
2107,q10_t381
2107,q73_t380
2107,q73_t381
2108,q10_t381
2108,q10_t382
2109,q10_t382
2109,q10_t383
2110,q10_t383
2110,q10_t384
2110,q72_t383
2110,q72_t384
2111,q10_t384
2111,q10_t385
2112,q10_t385
2112,q10_t386
2113,q10_t386
2113,q10_t387
2113,q71_t386
2113,q71_t387
2114,q10_t387
2114,q10_t388
2115,q10_t388
2115,q10_t389
2116,q10_t389
2116,q10_t390
2116,q70_t389
2116,q70_t390
2117,q10_t390
2117,q10_t391
2118,q10_t391
2118,q10_t392
2119,q10_t392
2119,q10_t393
2119,q69_t392
2119,q69_t393
2120,q10_t393
2120,q10_t394
2121,q10_t394
2121,q10_t395
2122,q10_t395
2122,q10_t396
2122,q68_t395
2122,q68_t396
2123,q10_t396
2123,q10_t397
2124,q10_t397
2124,q10_t398
2125,q10_t398
2125,q10_t399
2125,q67_t398
2125,q67_t399
2126,q10_t399
2126,q10_t400
2127,q10_t400
2127,q10_t401
2128,q10_t401
2128,q10_t402
2128,q66_t401
2128,q66_t402
2129,q10_t402
2129,q10_t403
2130,q10_t403
2130,q10_t404
2131,q10_t404
2131,q10_t405
2131,q65_t404
2131,q65_t405
2132,q10_t405
2132,q10_t406
2133,q10_t406
2133,q10_t407
2134,q10_t407
2134,q10_t408
2134,q64_t407
2134,q64_t408
2135,q10_t408
2135,q10_t409
2136,q10_t409
2136,q10_t410
2137,q10_t410
2137,q10_t411
2137,q63_t410
2137,q63_t411
2138,q10_t411
2138,q10_t412
2139,q10_t412
2139,q10_t413
2140,q10_t413
2140,q10_t414
2140,q62_t413
2140,q62_t414
2141,q10_t414
2141,q10_t415
2142,q10_t415
2142,q10_t416
2143,q10_t416
2143,q10_t417
2143,q61_t416
2143,q61_t417
2144,q10_t417
2144,q10_t418
2145,q10_t418
2145,q10_t419
2146,q10_t419
2146,q10_t420
2146,q60_t419
2146,q60_t420
2147,q10_t420
2147,q10_t421
2148,q10_t421
2148,q10_t422
2149,q10_t422
2149,q10_t423
2149,q59_t422
2149,q59_t423
2150,q10_t423
2150,q10_t424
2151,q10_t424
2151,q10_t425
2152,q10_t425
2152,q10_t426
2152,q58_t425
2152,q58_t426
2153,q10_t426
2153,q10_t427
2154,q10_t427
2154,q10_t428
2155,q10_t428
2155,q10_t429
2155,q57_t428
2155,q57_t429
2156,q10_t429
2156,q10_t430
2157,q10_t430
2157,q10_t431
2158,q10_t431
2158,q10_t432
2158,q56_t431
2158,q56_t432
2159,q10_t432
2159,q10_t433
2160,q10_t433
2160,q10_t434
2161,q10_t434
2161,q10_t435
2161,q55_t434
2161,q55_t435
2162,q10_t435
2162,q10_t436
2163,q10_t436
2163,q10_t437
2164,q10_t437
2164,q10_t438
2164,q54_t437
2164,q54_t438
2165,q10_t438
2165,q10_t439
2166,q10_t439
2166,q10_t440
2167,q10_t440
2167,q10_t441
2167,q53_t440
2167,q53_t441
2168,q10_t441
2168,q10_t442
2169,q10_t442
2169,q10_t443
2170,q10_t443
2170,q10_t444
2170,q52_t443
2170,q52_t444
2171,q10_t444
2171,q10_t445
2172,q10_t445
2172,q10_t446
2173,q10_t446
2173,q10_t447
2173,q51_t446
2173,q51_t447
2174,q10_t447
2174,q10_t448
2175,q10_t448
2175,q10_t449
2176,q10_t449
2176,q10_t450
2176,q50_t449
2176,q50_t450
2177,q10_t450
2177,q10_t451
2178,q10_t451
2178,q10_t452
2179,q10_t452
2179,q10_t453
2179,q49_t452
2179,q49_t453
2180,q10_t453
2180,q10_t454
2181,q10_t454
2181,q10_t455
2182,q10_t455
2182,q10_t456
2182,q48_t455
2182,q48_t456
2183,q10_t456
2183,q10_t457
2184,q10_t457
2184,q10_t458
2185,q10_t458
2185,q10_t459
2185,q47_t458
2185,q47_t459
2186,q10_t459
2186,q10_t460
2187,q10_t460
2187,q10_t461
2188,q10_t461
2188,q10_t462
2188,q46_t461
2188,q46_t462
2189,q10_t462
2189,q10_t463
2190,q10_t463
2190,q10_t464
2191,q10_t464
2191,q10_t465
2191,q45_t464
2191,q45_t465
2192,q10_t465
2192,q10_t466
2193,q10_t466
2193,q10_t467
2194,q10_t467
2194,q10_t468
2194,q44_t467
2194,q44_t468
2195,q10_t468
2195,q10_t469
2196,q10_t469
2196,q10_t470
2197,q10_t470
2197,q10_t471
2197,q43_t470
2197,q43_t471
2198,q10_t471
2198,q10_t472
2199,q10_t472
2199,q10_t473
2200,q10_t473
2200,q10_t474
2200,q42_t473
2200,q42_t474
2201,q10_t474
2201,q10_t475
2202,q10_t475
2202,q10_t476
2203,q10_t476
2203,q10_t477
2203,q41_t476
2203,q41_t477
2204,q10_t477
2204,q10_t478
2205,q10_t478
2205,q10_t479
2206,q10_t479
2206,q10_t480
2206,q40_t479
2206,q40_t480
2207,q10_t480
2207,q10_t481
2208,q10_t481
2208,q10_t482
2209,q10_t482
2209,q10_t483
2209,q39_t482
2209,q39_t483
2210,q10_t483
2210,q10_t484
2211,q10_t484
2211,q10_t485
2212,q10_t485
2212,q10_t486
2212,q38_t485
2212,q38_t486
2213,q10_t486
2213,q10_t487
2214,q10_t487
2214,q10_t488
2215,q10_t488
2215,q10_t489
2215,q37_t488
2215,q37_t489
2216,q10_t489
2216,q10_t490
2217,q10_t490
2217,q10_t491
2218,q10_t491
2218,q10_t492
2218,q36_t491
2218,q36_t492
2219,q10_t492
2219,q10_t493
2220,q10_t493
2220,q10_t494
2221,q10_t494
2221,q10_t495
2221,q35_t494
2221,q35_t495
2222,q10_t495
2222,q10_t496
2223,q10_t496
2223,q10_t497
2224,q10_t497
2224,q10_t498
2224,q34_t497
2224,q34_t498
2225,q10_t498
2225,q10_t499
2226,q10_t499
2226,q10_t500
2227,q10_t500
2227,q10_t501
2227,q33_t500
2227,q33_t501
2228,q10_t501
2228,q10_t502
2229,q10_t502
2229,q10_t503
2230,q10_t503
2230,q10_t504
2230,q32_t503
2230,q32_t504
2231,q10_t504
2231,q10_t505
2232,q10_t505
2232,q10_t506
2233,q10_t506
2233,q10_t507
2233,q31_t506
2233,q31_t507
2234,q10_t507
2234,q10_t508
2235,q10_t508
2235,q10_t509
2236,q10_t509
2236,q10_t510
2236,q30_t509
2236,q30_t510
2237,q10_t510
2237,q10_t511
2238,q10_t511
2238,q10_t512
2239,q10_t512
2239,q10_t513
2239,q29_t512
2239,q29_t513
2240,q10_t513
2240,q10_t514
2241,q10_t514
2241,q10_t515
2242,q10_t515
2242,q10_t516
2242,q28_t515
2242,q28_t516
2243,q10_t516
2243,q10_t517
2244,q10_t517
2244,q10_t518
2245,q10_t518
2245,q10_t519
2245,q27_t518
2245,q27_t519
2246,q10_t519
2246,q10_t520
2247,q10_t520
2247,q10_t521
2248,q10_t521
2248,q10_t522
2248,q26_t521
2248,q26_t522
2249,q10_t522
2249,q10_t523
2250,q10_t523
2250,q10_t524
2251,q10_t524
2251,q10_t525
2251,q25_t524
2251,q25_t525
2252,q10_t525
2252,q10_t526
2253,q10_t526
2253,q10_t527
2254,q10_t527
2254,q10_t528
2254,q24_t527
2254,q24_t528
2255,q10_t528
2255,q10_t529
2256,q10_t529
2256,q10_t530
2257,q10_t530
2257,q10_t531
2257,q23_t530
2257,q23_t531
2258,q10_t531
2258,q10_t532
2259,q10_t532
2259,q10_t533
2260,q10_t533
2260,q10_t534
2260,q22_t533
2260,q22_t534
2261,q10_t534
2261,q10_t535
2262,q10_t535
2262,q10_t536
2263,q10_t536
2263,q10_t537
2263,q21_t536
2263,q21_t537
2264,q10_t537
2264,q10_t538
2265,q10_t538
2265,q10_t539
2266,q10_t539
2266,q10_t540
2266,q20_t539
2266,q20_t540
2267,q10_t540
2267,q10_t541
2268,q10_t541
2268,q10_t542
2269,q10_t542
2269,q10_t543
2269,q19_t542
2269,q19_t543
2270,q10_t543
2270,q10_t544
2271,q10_t544
2271,q10_t545
2272,q10_t545
2272,q10_t546
2272,q18_t545
2272,q18_t546
2273,q10_t546
2273,q10_t547
2274,q10_t547
2274,q10_t548
2275,q10_t548
2275,q10_t549
2275,q17_t548
2275,q17_t549
2276,q10_t549
2276,q10_t550
2277,q10_t550
2277,q10_t551
2278,q10_t551
2278,q10_t552
2278,q16_t551
2278,q16_t552
2279,q10_t552
2279,q10_t553
2280,q10_t553
2280,q10_t554
2281,q10_t554
2281,q10_t555
2281,q15_t554
2281,q15_t555
2282,q10_t555
2282,q10_t556
2283,q10_t556
2283,q10_t557
2284,q10_t557
2284,q10_t558
2284,q14_t557
2284,q14_t558
2285,q10_t558
2285,q10_t559
2286,q10_t559
2286,q10_t560
2287,q10_t560
2287,q10_t561
2287,q13_t560
2287,q13_t561
2288,q10_t561
2288,q10_t562
2289,q10_t562
2289,q10_t563
2290,q10_t563
2290,q10_t564
2290,q12_t563
2290,q12_t564
2291,q10_t564
2291,q10_t565
2292,q10_t565
2292,q10_t566
2293,q10_t566
2293,q10_t567
2293,q11_t566
2293,q11_t567
2294,q10_t567
2294,q10_t568
2295,q10_t568
2295,q10_t569
2296,q10_t569
2296,q10_t572
2297,q10_t572
2297,q10_t573
2297,q9_t572
2297,q9_t573
2298,q10_t573
2298,q10_t574
2299,q10_t574
2299,q10_t575
2300,q10_t575
2300,q10_t576
2300,q8_t575
2300,q8_t576
2301,q10_t576
2301,q10_t577
2302,q10_t577
2302,q10_t578
2303,q10_t578
2303,q10_t579
2303,q7_t578
2303,q7_t579
2304,q10_t579
2304,q10_t580
2305,q10_t580
2305,q10_t581
2306,q10_t581
2306,q10_t582
2306,q6_t581
2306,q6_t582
2307,q10_t582
2307,q10_t583
2308,q10_t583
2308,q10_t584
2309,q10_t584
2309,q10_t585
2309,q5_t584
2309,q5_t585
2310,q10_t585
2310,q10_t586
2311,q10_t586
2311,q10_t587
2312,q10_t587
2312,q10_t588
2312,q4_t587
2312,q4_t588
2313,q10_t588
2313,q10_t589
2314,q10_t589
2314,q10_t590
2315,q10_t590
2315,q10_t591
2315,q3_t590
2315,q3_t591
2316,q10_t591
2316,q10_t592
2317,q10_t592
2317,q10_t593
2318,q10_t593
2318,q10_t594
2318,q2_t593
2318,q2_t594
2319,q10_t594
2319,q10_t595
2320,q10_t595
2320,q10_t596
2321,q10_t596
2321,q10_t597
2321,q1_t596
2321,q1_t597
2322,q10_t597
2322,q10_t598
2323,q10_t598
2323,q10_t599
2324,q10_t600
2324,q10_t601
2325,q10_t601
2325,q10_t602
2326,q10_t602
2326,q10_t603
2326,q94_t602
2326,q94_t603
2327,q10_t603
2327,q10_t604
2328,q11_t0
2328,q11_t278
2329,q11_t278
2329,q11_t279
2329,q12_t278
2329,q12_t279
2330,q11_t279
2330,q11_t280
2331,q11_t280
2331,q11_t281
2332,q11_t282
2332,q11_t283
2333,q11_t283
2333,q11_t284
2334,q11_t285
2334,q11_t286
2335,q11_t286
2335,q11_t287
2336,q11_t288
2336,q11_t289
2337,q11_t289
2337,q11_t290
2338,q11_t291
2338,q11_t292
2339,q11_t292
2339,q11_t293
2340,q11_t294
2340,q11_t295
2341,q11_t295
2341,q11_t296
2342,q11_t297
2342,q11_t298
2343,q11_t298
2343,q11_t299
2344,q11_t299
2344,q11_t300
2344,q99_t299
2344,q99_t300
2345,q11_t300
2345,q11_t301
2346,q11_t301
2346,q11_t302
2347,q11_t302
2347,q11_t303
2347,q98_t302
2347,q98_t303
2348,q11_t303
2348,q11_t304
2349,q11_t304
2349,q11_t305
2350,q11_t305
2350,q11_t306
2350,q97_t305
2350,q97_t306
2351,q11_t306
2351,q11_t307
2352,q11_t307
2352,q11_t308
2353,q11_t308
2353,q11_t309
2353,q96_t308
2353,q96_t309
2354,q11_t309
2354,q11_t310
2355,q11_t310
2355,q11_t311
2356,q11_t311
2356,q11_t312
2356,q95_t311
2356,q95_t312
2357,q11_t312
2357,q11_t313
2358,q11_t313
2358,q11_t314
2359,q11_t314
2359,q11_t315
2359,q94_t314
2359,q94_t315
2360,q11_t315
2360,q11_t316
2361,q11_t316
2361,q11_t317
2362,q11_t317
2362,q11_t318
2362,q93_t317
2362,q93_t318
2363,q11_t318
2363,q11_t319
2364,q11_t319
2364,q11_t320
2365,q11_t320
2365,q11_t321
2365,q92_t320
2365,q92_t321
2366,q11_t321
2366,q11_t322
2367,q11_t322
2367,q11_t323
2368,q11_t323
2368,q11_t324
2368,q91_t323
2368,q91_t324
2369,q11_t324
2369,q11_t325
2370,q11_t325
2370,q11_t326
2371,q11_t326
2371,q11_t327
2371,q90_t326
2371,q90_t327
2372,q11_t327
2372,q11_t328
2373,q11_t328
2373,q11_t329
2374,q11_t329
2374,q11_t330
2374,q89_t329
2374,q89_t330
2375,q11_t330
2375,q11_t331
2376,q11_t331
2376,q11_t332
2377,q11_t332
2377,q11_t333
2377,q88_t332
2377,q88_t333
2378,q11_t333
2378,q11_t334
2379,q11_t334
2379,q11_t335
2380,q11_t335
2380,q11_t336
2380,q87_t335
2380,q87_t336
2381,q11_t336
2381,q11_t337
2382,q11_t337
2382,q11_t338
2383,q11_t338
2383,q11_t339
2383,q86_t338
2383,q86_t339
2384,q11_t339
2384,q11_t340
2385,q11_t340
2385,q11_t341
2386,q11_t341
2386,q11_t342
2386,q85_t341
2386,q85_t342
2387,q11_t342
2387,q11_t343
2388,q11_t343
2388,q11_t344
2389,q11_t344
2389,q11_t345
2389,q84_t344
2389,q84_t345
2390,q11_t345
2390,q11_t346
2391,q11_t346
2391,q11_t347
2392,q11_t347
2392,q11_t348
2392,q83_t347
2392,q83_t348
2393,q11_t348
2393,q11_t349
2394,q11_t349
2394,q11_t350
2395,q11_t350
2395,q11_t351
2395,q82_t350
2395,q82_t351
2396,q11_t351
2396,q11_t352
2397,q11_t352
2397,q11_t353
2398,q11_t353
2398,q11_t354
2398,q81_t353
2398,q81_t354
2399,q11_t354
2399,q11_t355
2400,q11_t355
2400,q11_t356
2401,q11_t356
2401,q11_t357
2401,q80_t356
2401,q80_t357
2402,q11_t357
2402,q11_t358
2403,q11_t358
2403,q11_t359
2404,q11_t359
2404,q11_t360
2404,q79_t359
2404,q79_t360
2405,q11_t360
2405,q11_t361
2406,q11_t361
2406,q11_t362
2407,q11_t362
2407,q11_t363
2407,q78_t362
2407,q78_t363
2408,q11_t363
2408,q11_t364
2409,q11_t364
2409,q11_t365
2410,q11_t365
2410,q11_t366
2410,q77_t365
2410,q77_t366
2411,q11_t366
2411,q11_t367
2412,q11_t367
2412,q11_t368
2413,q11_t368
2413,q11_t369
2413,q76_t368
2413,q76_t369
2414,q11_t369
2414,q11_t370
2415,q11_t370
2415,q11_t371
2416,q11_t371
2416,q11_t372
2416,q75_t371
2416,q75_t372
2417,q11_t372
2417,q11_t373
2418,q11_t373
2418,q11_t374
2419,q11_t374
2419,q11_t375
2419,q74_t374
2419,q74_t375
2420,q11_t375
2420,q11_t376
2421,q11_t376
2421,q11_t377
2422,q11_t377
2422,q11_t378
2422,q73_t377
2422,q73_t378
2423,q11_t378
2423,q11_t379
2424,q11_t379
2424,q11_t380
2425,q11_t380
2425,q11_t381
2425,q72_t380
2425,q72_t381
2426,q11_t381
2426,q11_t382
2427,q11_t382
2427,q11_t383
2428,q11_t383
2428,q11_t384
2428,q71_t383
2428,q71_t384
2429,q11_t384
2429,q11_t385
2430,q11_t385
2430,q11_t386
2431,q11_t386
2431,q11_t387
2431,q70_t386
2431,q70_t387
2432,q11_t387
2432,q11_t388
2433,q11_t388
2433,q11_t389
2434,q11_t389
2434,q11_t390
2434,q69_t389
2434,q69_t390
2435,q11_t390
2435,q11_t391
2436,q11_t391
2436,q11_t392
2437,q11_t392
2437,q11_t393
2437,q68_t392
2437,q68_t393
2438,q11_t393
2438,q11_t394
2439,q11_t394
2439,q11_t395
2440,q11_t395
2440,q11_t396
2440,q67_t395
2440,q67_t396
2441,q11_t396
2441,q11_t397
2442,q11_t397
2442,q11_t398
2443,q11_t398
2443,q11_t399
2443,q66_t398
2443,q66_t399
2444,q11_t399
2444,q11_t400
2445,q11_t400
2445,q11_t401
2446,q11_t401
2446,q11_t402
2446,q65_t401
2446,q65_t402
2447,q11_t402
2447,q11_t403
2448,q11_t403
2448,q11_t404
2449,q11_t404
2449,q11_t405
2449,q64_t404
2449,q64_t405
2450,q11_t405
2450,q11_t406
2451,q11_t406
2451,q11_t407
2452,q11_t407
2452,q11_t408
2452,q63_t407
2452,q63_t408
2453,q11_t408
2453,q11_t409
2454,q11_t409
2454,q11_t410
2455,q11_t410
2455,q11_t411
2455,q62_t410
2455,q62_t411
2456,q11_t411
2456,q11_t412
2457,q11_t412
2457,q11_t413
2458,q11_t413
2458,q11_t414
2458,q61_t413
2458,q61_t414
2459,q11_t414
2459,q11_t415
2460,q11_t415
2460,q11_t416
2461,q11_t416
2461,q11_t417
2461,q60_t416
2461,q60_t417
2462,q11_t417
2462,q11_t418
2463,q11_t418
2463,q11_t419
2464,q11_t419
2464,q11_t420
2464,q59_t419
2464,q59_t420
2465,q11_t420
2465,q11_t421
2466,q11_t421
2466,q11_t422
2467,q11_t422
2467,q11_t423
2467,q58_t422
2467,q58_t423
2468,q11_t423
2468,q11_t424
2469,q11_t424
2469,q11_t425
2470,q11_t425
2470,q11_t426
2470,q57_t425
2470,q57_t426
2471,q11_t426
2471,q11_t427
2472,q11_t427
2472,q11_t428
2473,q11_t428
2473,q11_t429
2473,q56_t428
2473,q56_t429
2474,q11_t429
2474,q11_t430
2475,q11_t430
2475,q11_t431
2476,q11_t431
2476,q11_t432
2476,q55_t431
2476,q55_t432
2477,q11_t432
2477,q11_t433
2478,q11_t433
2478,q11_t434
2479,q11_t434
2479,q11_t435
2479,q54_t434
2479,q54_t435
2480,q11_t435
2480,q11_t436
2481,q11_t436
2481,q11_t437
2482,q11_t437
2482,q11_t438
2482,q53_t437
2482,q53_t438
2483,q11_t438
2483,q11_t439
2484,q11_t439
2484,q11_t440
2485,q11_t440
2485,q11_t441
2485,q52_t440
2485,q52_t441
2486,q11_t441
2486,q11_t442
2487,q11_t442
2487,q11_t443
2488,q11_t443
2488,q11_t444
2488,q51_t443
2488,q51_t444
2489,q11_t444
2489,q11_t445
2490,q11_t445
2490,q11_t446
2491,q11_t446
2491,q11_t447
2491,q50_t446
2491,q50_t447
2492,q11_t447
2492,q11_t448
2493,q11_t448
2493,q11_t449
2494,q11_t449
2494,q11_t450
2494,q49_t449
2494,q49_t450
2495,q11_t450
2495,q11_t451
2496,q11_t451
2496,q11_t452
2497,q11_t452
2497,q11_t453
2497,q48_t452
2497,q48_t453
2498,q11_t453
2498,q11_t454
2499,q11_t454
2499,q11_t455
2500,q11_t455
2500,q11_t456
2500,q47_t455
2500,q47_t456
2501,q11_t456
2501,q11_t457
2502,q11_t457
2502,q11_t458
2503,q11_t458
2503,q11_t459
2503,q46_t458
2503,q46_t459
2504,q11_t459
2504,q11_t460
2505,q11_t460
2505,q11_t461
2506,q11_t461
2506,q11_t462
2506,q45_t461
2506,q45_t462
2507,q11_t462
2507,q11_t463
2508,q11_t463
2508,q11_t464
2509,q11_t464
2509,q11_t465
2509,q44_t464
2509,q44_t465
2510,q11_t465
2510,q11_t466
2511,q11_t466
2511,q11_t467
2512,q11_t467
2512,q11_t468
2512,q43_t467
2512,q43_t468
2513,q11_t468
2513,q11_t469
2514,q11_t469
2514,q11_t470
2515,q11_t470
2515,q11_t471
2515,q42_t470
2515,q42_t471
2516,q11_t471
2516,q11_t472
2517,q11_t472
2517,q11_t473
2518,q11_t473
2518,q11_t474
2518,q41_t473
2518,q41_t474
2519,q11_t474
2519,q11_t475
2520,q11_t475
2520,q11_t476
2521,q11_t476
2521,q11_t477
2521,q40_t476
2521,q40_t477
2522,q11_t477
2522,q11_t478
2523,q11_t478
2523,q11_t479
2524,q11_t479
2524,q11_t480
2524,q39_t479
2524,q39_t480
2525,q11_t480
2525,q11_t481
2526,q11_t481
2526,q11_t482
2527,q11_t482
2527,q11_t483
2527,q38_t482
2527,q38_t483
2528,q11_t483
2528,q11_t484
2529,q11_t484
2529,q11_t485
2530,q11_t485
2530,q11_t486
2530,q37_t485
2530,q37_t486
2531,q11_t486
2531,q11_t487
2532,q11_t487
2532,q11_t488
2533,q11_t488
2533,q11_t489
2533,q36_t488
2533,q36_t489
2534,q11_t489
2534,q11_t490
2535,q11_t490
2535,q11_t491
2536,q11_t491
2536,q11_t492
2536,q35_t491
2536,q35_t492
2537,q11_t492
2537,q11_t493
2538,q11_t493
2538,q11_t494
2539,q11_t494
2539,q11_t495
2539,q34_t494
2539,q34_t495
2540,q11_t495
2540,q11_t496
2541,q11_t496
2541,q11_t497
2542,q11_t497
2542,q11_t498
2542,q33_t497
2542,q33_t498
2543,q11_t498
2543,q11_t499
2544,q11_t499
2544,q11_t500
2545,q11_t500
2545,q11_t501
2545,q32_t500
2545,q32_t501
2546,q11_t501
2546,q11_t502
2547,q11_t502
2547,q11_t503
2548,q11_t503
2548,q11_t504
2548,q31_t503
2548,q31_t504
2549,q11_t504
2549,q11_t505
2550,q11_t505
2550,q11_t506
2551,q11_t506
2551,q11_t507
2551,q30_t506
2551,q30_t507
2552,q11_t507
2552,q11_t508
2553,q11_t508
2553,q11_t509
2554,q11_t509
2554,q11_t510
2554,q29_t509
2554,q29_t510
2555,q11_t510
2555,q11_t511
2556,q11_t511
2556,q11_t512
2557,q11_t512
2557,q11_t513
2557,q28_t512
2557,q28_t513
2558,q11_t513
2558,q11_t514
2559,q11_t514
2559,q11_t515
2560,q11_t515
2560,q11_t516
2560,q27_t515
2560,q27_t516
2561,q11_t516
2561,q11_t517
2562,q11_t517
2562,q11_t518
2563,q11_t518
2563,q11_t519
2563,q26_t518
2563,q26_t519
2564,q11_t519
2564,q11_t520
2565,q11_t520
2565,q11_t521
2566,q11_t521
2566,q11_t522
2566,q25_t521
2566,q25_t522
2567,q11_t522
2567,q11_t523
2568,q11_t523
2568,q11_t524
2569,q11_t524
2569,q11_t525
2569,q24_t524
2569,q24_t525
2570,q11_t525
2570,q11_t526
2571,q11_t526
2571,q11_t527
2572,q11_t527
2572,q11_t528
2572,q23_t527
2572,q23_t528
2573,q11_t528
2573,q11_t529
2574,q11_t529
2574,q11_t530
2575,q11_t530
2575,q11_t531
2575,q22_t530
2575,q22_t531
2576,q11_t531
2576,q11_t532
2577,q11_t532
2577,q11_t533
2578,q11_t533
2578,q11_t534
2578,q21_t533
2578,q21_t534
2579,q11_t534
2579,q11_t535
2580,q11_t535
2580,q11_t536
2581,q11_t536
2581,q11_t537
2581,q20_t536
2581,q20_t537
2582,q11_t537
2582,q11_t538
2583,q11_t538
2583,q11_t539
2584,q11_t539
2584,q11_t540
2584,q19_t539
2584,q19_t540
2585,q11_t540
2585,q11_t541
2586,q11_t541
2586,q11_t542
2587,q11_t542
2587,q11_t543
2587,q18_t542
2587,q18_t543
2588,q11_t543
2588,q11_t544
2589,q11_t544
2589,q11_t545
2590,q11_t545
2590,q11_t546
2590,q17_t545
2590,q17_t546
2591,q11_t546
2591,q11_t547
2592,q11_t547
2592,q11_t548
2593,q11_t548
2593,q11_t549
2593,q16_t548
2593,q16_t549
2594,q11_t549
2594,q11_t550
2595,q11_t550
2595,q11_t551
2596,q11_t551
2596,q11_t552
2596,q15_t551
2596,q15_t552
2597,q11_t552
2597,q11_t553
2598,q11_t553
