edge_index,node_id
486,q5_t46
487,q5_t46
487,q5_t47
488,q5_t47
488,q5_t48
488,q9_t47
488,q9_t48
489,q5_t48
489,q5_t49
490,q5_t49
490,q5_t50
491,q5_t50
491,q5_t51
491,q8_t50
491,q8_t51
492,q5_t51
492,q5_t52
493,q5_t52
493,q5_t53
494,q5_t53
494,q5_t54
494,q7_t53
494,q7_t54
495,q5_t54
495,q5_t55
496,q5_t55
496,q5_t56
497,q5_t56
497,q5_t57
497,q6_t56
497,q6_t57
498,q5_t57
498,q5_t58
499,q5_t58
499,q5_t59
500,q5_t59
500,q5_t62
501,q5_t63
501,q5_t64
502,q5_t64
502,q5_t65
503,q5_t66
503,q5_t67
504,q5_t67
504,q5_t68
505,q5_t69
505,q5_t70
506,q5_t70
506,q5_t71
507,q5_t72
507,q5_t73
508,q5_t73
508,q5_t74
509,q5_t75
509,q5_t76
510,q5_t76
510,q5_t77
511,q5_t77
511,q5_t78
511,q9_t77
511,q9_t78
512,q5_t78
512,q5_t79
513,q6_t0
513,q6_t23
514,q6_t23
514,q6_t24
514,q7_t23
514,q7_t24
515,q6_t24
515,q6_t25
516,q6_t25
516,q6_t26
517,q6_t27
517,q6_t28
518,q6_t28
518,q6_t29
519,q6_t30
519,q6_t31
520,q6_t31
520,q6_t32
521,q6_t33
521,q6_t34
522,q6_t34
522,q6_t35
523,q6_t36
523,q6_t37
524,q6_t37
524,q6_t38
525,q6_t39
525,q6_t40
526,q6_t40
526,q6_t41
527,q6_t42
527,q6_t43
528,q6_t43
528,q6_t44
529,q6_t44
529,q6_t45
529,q9_t44
529,q9_t45
530,q6_t45
530,q6_t46
531,q6_t46
531,q6_t47
532,q6_t47
532,q6_t48
532,q8_t47
532,q8_t48
533,q6_t48
533,q6_t49
534,q6_t49
534,q6_t50
535,q6_t50
535,q6_t51
535,q7_t50
535,q7_t51
536,q6_t51
536,q6_t52
537,q6_t52
537,q6_t53
538,q6_t53
538,q6_t56
539,q6_t57
539,q6_t58
540,q6_t58
540,q6_t59
541,q6_t60
541,q6_t61
542,q6_t61
542,q6_t62
543,q6_t63
543,q6_t64
544,q6_t64
544,q6_t65
545,q6_t66
545,q6_t67
546,q6_t67
546,q6_t68
547,q6_t69
547,q6_t70
548,q6_t70
548,q6_t71
549,q6_t72
549,q6_t73
550,q6_t73
550,q6_t74
551,q6_t74
551,q6_t75
551,q8_t74
551,q8_t75
552,q6_t75
552,q6_t76
553,q7_t0
553,q7_t20
554,q7_t20
554,q7_t21
554,q8_t20
554,q8_t21
555,q7_t21
555,q7_t22
556,q7_t22
556,q7_t23
557,q7_t24
557,q7_t25
558,q7_t25
558,q7_t26
559,q7_t27
559,q7_t28
560,q7_t28
560,q7_t29
561,q7_t30
561,q7_t31
562,q7_t31
562,q7_t32
563,q7_t33
563,q7_t34
564,q7_t34
564,q7_t35
565,q7_t36
565,q7_t37
566,q7_t37
566,q7_t38
567,q7_t39
567,q7_t40
568,q7_t40
568,q7_t41
569,q7_t41
569,q7_t42
569,q9_t41
569,q9_t42
570,q7_t42
570,q7_t43
571,q7_t43
571,q7_t44
572,q7_t44
572,q7_t45
572,q8_t44
572,q8_t45
573,q7_t45
573,q7_t46
574,q7_t46
574,q7_t47
575,q7_t47
575,q7_t50
576,q7_t51
576,q7_t52
577,q7_t52
577,q7_t53
578,q7_t54
578,q7_t55
579,q7_t55
579,q7_t56
580,q7_t57
580,q7_t58
581,q7_t58
581,q7_t59
582,q7_t60
582,q7_t61
583,q7_t61
583,q7_t62
584,q7_t63
584,q7_t64
585,q7_t64
585,q7_t65
586,q7_t66
586,q7_t67
587,q7_t67
587,q7_t68
588,q7_t69
588,q7_t70
589,q8_t0
589,q8_t17
590,q8_t17
590,q8_t18
590,q9_t17
590,q9_t18
591,q8_t18
591,q8_t19
592,q8_t19
592,q8_t20
593,q8_t21
593,q8_t22
594,q8_t22
594,q8_t23
595,q8_t24
595,q8_t25
596,q8_t25
596,q8_t26
597,q8_t27
597,q8_t28
598,q8_t28
598,q8_t29
599,q8_t30
599,q8_t31
600,q8_t31
600,q8_t32
601,q8_t33
601,q8_t34
602,q8_t34
602,q8_t35
603,q8_t36
603,q8_t37
604,q8_t37
604,q8_t38
605,q8_t38
605,q8_t39
605,q9_t38
605,q9_t39
606,q8_t39
606,q8_t40
607,q8_t40
607,q8_t41
608,q8_t41
608,q8_t44
609,q8_t45
609,q8_t46
610,q8_t46
610,q8_t47
611,q8_t48
611,q8_t49
612,q8_t49
612,q8_t50
613,q8_t51
613,q8_t52
614,q8_t52
614,q8_t53
615,q8_t54
615,q8_t55
616,q8_t55
616,q8_t56
617,q8_t57
617,q8_t58
618,q8_t58
618,q8_t59
619,q8_t60
619,q8_t61
620,q8_t61
620,q8_t62
621,q8_t63
621,q8_t64
622,q8_t64
622,q8_t65
623,q8_t66
623,q8_t67
624,q8_t67
624,q8_t74
625,q8_t75
625,q8_t76
626,q9_t0
626,q9_t14
627,q9_t15
627,q9_t16
628,q9_t16
628,q9_t17
629,q9_t18
629,q9_t19
630,q9_t19
630,q9_t20
631,q9_t21
631,q9_t22
632,q9_t22
632,q9_t23
633,q9_t24
633,q9_t25
634,q9_t25
634,q9_t26
635,q9_t27
635,q9_t28
636,q9_t28
636,q9_t29
637,q9_t30
637,q9_t31
638,q9_t31
638,q9_t32
639,q9_t33
639,q9_t34
640,q9_t34
640,q9_t35
641,q9_t35
641,q9_t38
642,q9_t39
642,q9_t40
643,q9_t40
643,q9_t41
644,q9_t42
644,q9_t43
645,q9_t43
645,q9_t44
646,q9_t45
646,q9_t46
647,q9_t46
647,q9_t47
648,q9_t48
648,q9_t49
649,q9_t49
649,q9_t50
650,q9_t51
650,q9_t52
651,q9_t52
651,q9_t53
652,q9_t54
652,q9_t55
653,q9_t55
653,q9_t56
654,q9_t57
654,q9_t58
655,q9_t58
655,q9_t59
656,q9_t60
656,q9_t61
657,q9_t61
657,q9_t62
658,q9_t63
658,q9_t64
659,q9_t64
659,q9_t77
660,q9_t78
660,q9_t79
