edge_index,node_id
61,q65_t1032
62,c66_t1030
62,q66_t1029
63,c67_t1027
63,q67_t1026
64,c68_t1024
64,q68_t1023
65,c69_t1021
65,q69_t1020
66,c6_t1210
66,q6_t1209
67,c70_t1018
67,q70_t1017
68,c71_t1015
68,q71_t1014
69,c72_t1012
69,q72_t1011
70,c73_t1009
70,q73_t1008
71,c74_t1006
71,q74_t1005
72,c75_t1003
72,q75_t1002
73,c76_t1000
73,q76_t999
74,c77_t997
74,q77_t996
75,c78_t994
75,q78_t993
76,c79_t991
76,q79_t990
77,c7_t1207
77,q7_t1206
78,c80_t988
78,q80_t987
79,c81_t985
79,q81_t984
80,c82_t982
80,q82_t981
81,c83_t979
81,q83_t978
82,c84_t976
82,q84_t975
83,c85_t973
83,q85_t972
84,c86_t970
84,q86_t969
85,c87_t967
85,q87_t966
86,c88_t706
86,q88_t705
87,c8_t1204
87,q8_t1203
88,c9_t1201
88,q9_t1200
89,q0_t0
89,q0_t1
90,q0_t1
90,q0_t2
91,q0_t1000
91,q0_t1001
91,q75_t1000
91,q75_t1001
92,q0_t1000
92,q0_t999
93,q0_t1001
93,q0_t1002
94,q0_t1002
94,q0_t1003
95,q0_t1003
95,q0_t1004
95,q74_t1003
95,q74_t1004
96,q0_t1004
96,q0_t1005
97,q0_t1005
97,q0_t1006
98,q0_t1006
98,q0_t1007
98,q73_t1006
98,q73_t1007
99,q0_t1007
99,q0_t1008
100,q0_t1008
100,q0_t1009
101,q0_t1009
101,q0_t1010
101,q72_t1009
101,q72_t1010
102,q0_t1010
102,q0_t1011
103,q0_t1011
103,q0_t1012
104,q0_t1012
104,q0_t1013
104,q71_t1012
104,q71_t1013
105,q0_t1013
105,q0_t1014
106,q0_t1014
106,q0_t1015
107,q0_t1015
107,q0_t1016
107,q70_t1015
107,q70_t1016
108,q0_t1016
108,q0_t1017
109,q0_t1017
109,q0_t1018
110,q0_t1018
110,q0_t1019
110,q69_t1018
110,q69_t1019
111,q0_t1019
111,q0_t1020
112,q0_t1020
112,q0_t1021
113,q0_t1021
113,q0_t1022
113,q68_t1021
113,q68_t1022
114,q0_t1022
114,q0_t1023
115,q0_t1023
115,q0_t1024
116,q0_t1024
116,q0_t1025
116,q67_t1024
116,q67_t1025
117,q0_t1025
117,q0_t1026
118,q0_t1026
118,q0_t1027
119,q0_t1027
119,q0_t1028
119,q66_t1027
119,q66_t1028
120,q0_t1028
120,q0_t1029
121,q0_t1029
121,q0_t1030
122,q0_t1030
122,q0_t1031
122,q65_t1030
122,q65_t1031
123,q0_t1031
123,q0_t1032
124,q0_t1032
124,q0_t1033
125,q0_t1033
125,q0_t1034
125,q64_t1033
125,q64_t1034
126,q0_t1034
126,q0_t1035
127,q0_t1035
127,q0_t1036
128,q0_t1036
128,q0_t1037
128,q63_t1036
128,q63_t1037
129,q0_t1037
129,q0_t1038
130,q0_t1038
130,q0_t1039
131,q0_t1039
131,q0_t1040
131,q62_t1039
131,q62_t1040
132,q0_t1040
132,q0_t1041
133,q0_t1041
133,q0_t1042
134,q0_t1042
134,q0_t1043
134,q61_t1042
134,q61_t1043
135,q0_t1043
135,q0_t1044
136,q0_t1044
136,q0_t1045
137,q0_t1045
137,q0_t1046
137,q60_t1045
137,q60_t1046
138,q0_t1046
138,q0_t1047
139,q0_t1047
139,q0_t1048
140,q0_t1048
140,q0_t1049
140,q59_t1048
140,q59_t1049
141,q0_t1049
141,q0_t1050
142,q0_t1050
142,q0_t1051
143,q0_t1051
143,q0_t1052
143,q58_t1051
143,q58_t1052
144,q0_t1052
144,q0_t1053
145,q0_t1053
145,q0_t1054
146,q0_t1054
146,q0_t1055
146,q57_t1054
146,q57_t1055
147,q0_t1055
147,q0_t1056
148,q0_t1056
148,q0_t1057
149,q0_t1057
149,q0_t1058
149,q56_t1057
149,q56_t1058
150,q0_t1058
150,q0_t1059
151,q0_t1059
151,q0_t1060
152,q0_t1060
152,q0_t1061
152,q55_t1060
152,q55_t1061
153,q0_t1061
153,q0_t1062
154,q0_t1062
154,q0_t1063
155,q0_t1063
155,q0_t1064
155,q54_t1063
155,q54_t1064
156,q0_t1064
156,q0_t1065
157,q0_t1065
157,q0_t1066
158,q0_t1066
158,q0_t1067
158,q53_t1066
158,q53_t1067
159,q0_t1067
159,q0_t1068
160,q0_t1068
160,q0_t1069
161,q0_t1069
161,q0_t1070
161,q52_t1069
161,q52_t1070
162,q0_t1070
162,q0_t1071
163,q0_t1071
163,q0_t1072
164,q0_t1072
164,q0_t1073
164,q51_t1072
164,q51_t1073
165,q0_t1073
165,q0_t1074
166,q0_t1074
166,q0_t1075
167,q0_t1075
167,q0_t1076
167,q50_t1075
167,q50_t1076
168,q0_t1076
168,q0_t1077
169,q0_t1077
169,q0_t1078
170,q0_t1078
170,q0_t1079
170,q49_t1078
170,q49_t1079
171,q0_t1079
171,q0_t1080
172,q0_t1080
172,q0_t1081
173,q0_t1081
173,q0_t1082
173,q48_t1081
173,q48_t1082
174,q0_t1082
174,q0_t1083
175,q0_t1083
175,q0_t1084
176,q0_t1084
176,q0_t1085
176,q47_t1084
176,q47_t1085
177,q0_t1085
177,q0_t1086
178,q0_t1086
178,q0_t1087
179,q0_t1087
179,q0_t1088
179,q46_t1087
179,q46_t1088
180,q0_t1088
180,q0_t1089
181,q0_t1089
181,q0_t1090
182,q0_t1090
182,q0_t1091
182,q45_t1090
182,q45_t1091
183,q0_t1091
183,q0_t1092
184,q0_t1092
184,q0_t1093
185,q0_t1093
185,q0_t1094
185,q44_t1093
185,q44_t1094
186,q0_t1094
186,q0_t1095
187,q0_t1095
187,q0_t1096
188,q0_t1096
188,q0_t1097
188,q43_t1096
188,q43_t1097
189,q0_t1097
189,q0_t1098
190,q0_t1098
190,q0_t1099
191,q0_t1099
191,q0_t1100
191,q42_t1099
191,q42_t1100
192,q0_t1100
192,q0_t1101
193,q0_t1101
193,q0_t1102
194,q0_t1102
194,q0_t1103
194,q41_t1102
194,q41_t1103
195,q0_t1103
195,q0_t1104
196,q0_t1104
196,q0_t1105
197,q0_t1105
197,q0_t1106
197,q40_t1105
197,q40_t1106
198,q0_t1106
198,q0_t1107
199,q0_t1107
199,q0_t1108
200,q0_t1108
200,q0_t1109
200,q39_t1108
200,q39_t1109
201,q0_t1109
201,q0_t1110
202,q0_t1110
202,q0_t1111
203,q0_t1111
203,q0_t1112
203,q38_t1111
203,q38_t1112
204,q0_t1112
204,q0_t1113
205,q0_t1113
205,q0_t1114
206,q0_t1114
206,q0_t1115
206,q37_t1114
206,q37_t1115
207,q0_t1115
207,q0_t1116
208,q0_t1116
208,q0_t1117
209,q0_t1117
209,q0_t1118
209,q36_t1117
209,q36_t1118
210,q0_t1118
210,q0_t1119
211,q0_t1119
211,q0_t1120
212,q0_t1120
212,q0_t1121
212,q35_t1120
212,q35_t1121
213,q0_t1121
213,q0_t1122
214,q0_t1122
214,q0_t1123
215,q0_t1123
215,q0_t1124
215,q34_t1123
215,q34_t1124
216,q0_t1124
216,q0_t1125
217,q0_t1125
217,q0_t1126
218,q0_t1126
218,q0_t1127
218,q33_t1126
218,q33_t1127
219,q0_t1127
219,q0_t1128
220,q0_t1128
220,q0_t1129
221,q0_t1129
221,q0_t1130
221,q32_t1129
221,q32_t1130
222,q0_t1130
222,q0_t1131
223,q0_t1131
223,q0_t1132
224,q0_t1132
224,q0_t1133
224,q31_t1132
224,q31_t1133
225,q0_t1133
225,q0_t1134
226,q0_t1134
226,q0_t1135
227,q0_t1135
227,q0_t1136
227,q30_t1135
227,q30_t1136
228,q0_t1136
228,q0_t1137
229,q0_t1137
229,q0_t1138
230,q0_t1138
230,q0_t1139
230,q29_t1138
230,q29_t1139
231,q0_t1139
231,q0_t1140
232,q0_t1140
232,q0_t1141
233,q0_t1141
233,q0_t1142
233,q28_t1141
233,q28_t1142
234,q0_t1142
234,q0_t1143
235,q0_t1143
235,q0_t1144
236,q0_t1144
236,q0_t1145
236,q27_t1144
236,q27_t1145
237,q0_t1145
237,q0_t1146
238,q0_t1146
238,q0_t1147
239,q0_t1147
239,q0_t1148
239,q26_t1147
239,q26_t1148
240,q0_t1148
240,q0_t1149
241,q0_t1149
241,q0_t1150
242,q0_t1150
242,q0_t1151
242,q25_t1150
242,q25_t1151
243,q0_t1151
243,q0_t1152
244,q0_t1152
244,q0_t1153
245,q0_t1153
245,q0_t1154
245,q24_t1153
245,q24_t1154
246,q0_t1154
246,q0_t1155
247,q0_t1155
247,q0_t1156
248,q0_t1156
248,q0_t1157
248,q23_t1156
248,q23_t1157
249,q0_t1157
249,q0_t1158
250,q0_t1158
250,q0_t1159
251,q0_t1159
251,q0_t1160
251,q22_t1159
251,q22_t1160
252,q0_t1160
252,q0_t1161
253,q0_t1161
253,q0_t1162
254,q0_t1162
254,q0_t1163
254,q21_t1162
254,q21_t1163
255,q0_t1163
255,q0_t1164
256,q0_t1164
256,q0_t1165
257,q0_t1165
257,q0_t1166
257,q20_t1165
257,q20_t1166
258,q0_t1166
258,q0_t1167
259,q0_t1167
259,q0_t1168
260,q0_t1168
260,q0_t1169
260,q19_t1168
260,q19_t1169
261,q0_t1169
261,q0_t1170
262,q0_t1170
262,q0_t1171
263,q0_t1171
263,q0_t1172
263,q18_t1171
263,q18_t1172
264,q0_t1172
264,q0_t1173
265,q0_t1173
265,q0_t1174
266,q0_t1174
266,q0_t1175
266,q17_t1174
266,q17_t1175
267,q0_t1175
267,q0_t1176
268,q0_t1176
268,q0_t1177
269,q0_t1177
269,q0_t1178
269,q16_t1177
269,q16_t1178
270,q0_t1178
270,q0_t1179
271,q0_t1179
271,q0_t1180
272,q0_t1180
272,q0_t1181
272,q15_t1180
272,q15_t1181
273,q0_t1181
273,q0_t1182
274,q0_t1182
274,q0_t1183
275,q0_t1183
275,q0_t1184
275,q14_t1183
275,q14_t1184
276,q0_t1184
276,q0_t1185
277,q0_t1185
277,q0_t1186
278,q0_t1186
278,q0_t1187
278,q13_t1186
278,q13_t1187
279,q0_t1187
279,q0_t1188
280,q0_t1188
280,q0_t1189
281,q0_t1189
281,q0_t1190
281,q12_t1189
281,q12_t1190
282,q0_t1190
282,q0_t1191
283,q0_t1191
283,q0_t1192
284,q0_t1192
284,q0_t1193
284,q11_t1192
284,q11_t1193
285,q0_t1193
285,q0_t1194
286,q0_t1194
286,q0_t1195
287,q0_t1195
287,q0_t1196
287,q10_t1195
287,q10_t1196
288,q0_t1196
288,q0_t1197
289,q0_t1197
289,q0_t1198
290,q0_t1198
290,q0_t1199
290,q9_t1198
290,q9_t1199
291,q0_t1199
291,q0_t1200
292,q0_t1200
292,q0_t1201
293,q0_t1201
293,q0_t1202
293,q8_t1201
293,q8_t1202
294,q0_t1202
294,q0_t1203
295,q0_t1203
295,q0_t1204
296,q0_t1204
296,q0_t1205
296,q7_t1204
296,q7_t1205
297,q0_t1205
297,q0_t1206
298,q0_t1206
298,q0_t1207
299,q0_t1207
299,q0_t1208
299,q6_t1207
299,q6_t1208
300,q0_t1208
300,q0_t1209
301,q0_t1209
301,q0_t1210
302,q0_t1210
302,q0_t1211
302,q5_t1210
302,q5_t1211
303,q0_t1211
303,q0_t1212
304,q0_t1212
304,q0_t1213
305,q0_t1213
305,q0_t1214
305,q4_t1213
305,q4_t1214
306,q0_t1214
306,q0_t1215
307,q0_t1215
307,q0_t1216
308,q0_t1216
308,q0_t1217
308,q3_t1216
308,q3_t1217
309,q0_t1217
309,q0_t1218
310,q0_t1218
310,q0_t1219
311,q0_t1219
311,q0_t1220
311,q2_t1219
311,q2_t1220
312,q0_t1220
312,q0_t1221
313,q0_t1221
313,q0_t1222
314,q0_t1222
314,q0_t1223
314,q1_t1222
314,q1_t1223
315,q0_t1223
315,q0_t1224
316,q0_t1224
316,q0_t1225
317,q0_t2
317,q0_t3
317,q88_t2
317,q88_t3
318,q0_t3
318,q0_t4
319,q0_t4
319,q0_t6
320,q0_t6
320,q0_t7
320,q88_t6
320,q88_t7
321,q0_t7
321,q0_t8
322,q0_t8
322,q0_t964
323,q0_t964
323,q0_t965
323,q87_t964
323,q87_t965
324,q0_t965
324,q0_t966
325,q0_t966
325,q0_t967
326,q0_t967
326,q0_t968
326,q86_t967
326,q86_t968
327,q0_t968
327,q0_t969
328,q0_t969
328,q0_t970
329,q0_t970
329,q0_t971
329,q85_t970
329,q85_t971
330,q0_t971
330,q0_t972
331,q0_t972
331,q0_t973
332,q0_t973
332,q0_t974
332,q84_t973
332,q84_t974
333,q0_t974
333,q0_t975
334,q0_t975
334,q0_t976
335,q0_t976
335,q0_t977
335,q83_t976
335,q83_t977
336,q0_t977
336,q0_t978
337,q0_t978
337,q0_t979
338,q0_t979
338,q0_t980
338,q82_t979
338,q82_t980
339,q0_t980
339,q0_t981
340,q0_t981
340,q0_t982
341,q0_t982
341,q0_t983
341,q81_t982
341,q81_t983
342,q0_t983
342,q0_t984
343,q0_t984
343,q0_t985
344,q0_t985
344,q0_t986
344,q80_t985
344,q80_t986
345,q0_t986
345,q0_t987
346,q0_t987
346,q0_t988
347,q0_t988
347,q0_t989
347,q79_t988
347,q79_t989
348,q0_t989
348,q0_t990
349,q0_t990
349,q0_t991
350,q0_t991
350,q0_t992
350,q78_t991
350,q78_t992
351,q0_t992
351,q0_t993
352,q0_t993
352,q0_t994
353,q0_t994
353,q0_t995
353,q77_t994
353,q77_t995
354,q0_t995
354,q0_t996
355,q0_t996
355,q0_t997
356,q0_t997
356,q0_t998
356,q76_t997
356,q76_t998
357,q0_t998
357,q0_t999
358,q10_t0
358,q10_t1
359,q10_t1
359,q10_t82
360,q10_t1000
360,q10_t1001
360,q65_t1000
360,q65_t1001
361,q10_t1000
361,q10_t999
362,q10_t1001
362,q10_t1002
363,q10_t1002
363,q10_t1003
364,q10_t1003
364,q10_t1004
364,q64_t1003
364,q64_t1004
365,q10_t1004
365,q10_t1005
366,q10_t1005
366,q10_t1006
367,q10_t1006
367,q10_t1007
367,q63_t1006
367,q63_t1007
368,q10_t1007
368,q10_t1008
369,q10_t1008
369,q10_t1009
370,q10_t1009
370,q10_t1010
370,q62_t1009
370,q62_t1010
371,q10_t1010
371,q10_t1011
372,q10_t1011
372,q10_t1012
373,q10_t1012
373,q10_t1013
373,q61_t1012
373,q61_t1013
374,q10_t1013
374,q10_t1014
375,q10_t1014
375,q10_t1015
376,q10_t1015
376,q10_t1016
376,q60_t1015
376,q60_t1016
377,q10_t1016
377,q10_t1017
378,q10_t1017
378,q10_t1018
379,q10_t1018
379,q10_t1019
379,q59_t1018
379,q59_t1019
380,q10_t1019
380,q10_t1020
381,q10_t1020
381,q10_t1021
382,q10_t1021
382,q10_t1022
382,q58_t1021
382,q58_t1022
383,q10_t1022
383,q10_t1023
384,q10_t1023
384,q10_t1024
385,q10_t1024
385,q10_t1025
385,q57_t1024
385,q57_t1025
386,q10_t1025
386,q10_t1026
387,q10_t1026
387,q10_t1027
388,q10_t1027
388,q10_t1028
388,q56_t1027
388,q56_t1028
389,q10_t1028
389,q10_t1029
390,q10_t1029
390,q10_t1030
391,q10_t1030
391,q10_t1031
391,q55_t1030
391,q55_t1031
392,q10_t1031
392,q10_t1032
393,q10_t1032
393,q10_t1033
394,q10_t1033
394,q10_t1034
394,q54_t1033
394,q54_t1034
395,q10_t1034
395,q10_t1035
396,q10_t1035
396,q10_t1036
397,q10_t1036
397,q10_t1037
397,q53_t1036
397,q53_t1037
398,q10_t1037
398,q10_t1038
399,q10_t1038
399,q10_t1039
400,q10_t1039
400,q10_t1040
400,q52_t1039
400,q52_t1040
401,q10_t1040
401,q10_t1041
402,q10_t1041
402,q10_t1042
403,q10_t1042
403,q10_t1043
403,q51_t1042
403,q51_t1043
404,q10_t1043
404,q10_t1044
405,q10_t1044
405,q10_t1045
406,q10_t1045
406,q10_t1046
406,q50_t1045
406,q50_t1046
407,q10_t1046
407,q10_t1047
408,q10_t1047
408,q10_t1048
409,q10_t1048
409,q10_t1049
409,q49_t1048
409,q49_t1049
410,q10_t1049
410,q10_t1050
411,q10_t1050
411,q10_t1051
412,q10_t1051
412,q10_t1052
412,q48_t1051
412,q48_t1052
413,q10_t1052
413,q10_t1053
414,q10_t1053
414,q10_t1054
415,q10_t1054
415,q10_t1055
415,q47_t1054
415,q47_t1055
416,q10_t1055
416,q10_t1056
417,q10_t1056
417,q10_t1057
418,q10_t1057
418,q10_t1058
418,q46_t1057
418,q46_t1058
419,q10_t1058
419,q10_t1059
420,q10_t1059
420,q10_t1060
421,q10_t1060
421,q10_t1061
421,q45_t1060
421,q45_t1061
422,q10_t1061
422,q10_t1062
423,q10_t1062
423,q10_t1063
424,q10_t1063
424,q10_t1064
424,q44_t1063
424,q44_t1064
425,q10_t1064
425,q10_t1065
426,q10_t1065
426,q10_t1066
427,q10_t1066
427,q10_t1067
427,q43_t1066
427,q43_t1067
428,q10_t1067
428,q10_t1068
429,q10_t1068
429,q10_t1069
430,q10_t1069
430,q10_t1070
430,q42_t1069
430,q42_t1070
431,q10_t1070
431,q10_t1071
432,q10_t1071
432,q10_t1072
433,q10_t1072
433,q10_t1073
433,q41_t1072
433,q41_t1073
434,q10_t1073
434,q10_t1074
435,q10_t1074
435,q10_t1075
436,q10_t1075
436,q10_t1076
436,q40_t1075
436,q40_t1076
437,q10_t1076
437,q10_t1077
438,q10_t1077
438,q10_t1078
439,q10_t1078
439,q10_t1079
439,q39_t1078
439,q39_t1079
440,q10_t1079
440,q10_t1080
441,q10_t1080
441,q10_t1081
442,q10_t1081
442,q10_t1082
442,q38_t1081
442,q38_t1082
443,q10_t1082
443,q10_t1083
444,q10_t1083
444,q10_t1084
445,q10_t1084
445,q10_t1085
445,q37_t1084
445,q37_t1085
446,q10_t1085
446,q10_t1086
447,q10_t1086
447,q10_t1087
448,q10_t1087
448,q10_t1088
448,q36_t1087
448,q36_t1088
449,q10_t1088
449,q10_t1089
450,q10_t1089
450,q10_t1090
451,q10_t1090
451,q10_t1091
451,q35_t1090
451,q35_t1091
452,q10_t1091
452,q10_t1092
453,q10_t1092
453,q10_t1093
454,q10_t1093
454,q10_t1094
454,q34_t1093
454,q34_t1094
455,q10_t1094
455,q10_t1095
456,q10_t1095
456,q10_t1096
457,q10_t1096
457,q10_t1097
457,q33_t1096
457,q33_t1097
458,q10_t1097
458,q10_t1098
459,q10_t1098
459,q10_t1099
460,q10_t1099
460,q10_t1100
460,q32_t1099
460,q32_t1100
461,q10_t1100
461,q10_t1101
462,q10_t1101
462,q10_t1102
463,q10_t1102
463,q10_t1103
463,q31_t1102
463,q31_t1103
464,q10_t1103
464,q10_t1104
465,q10_t1104
465,q10_t1105
466,q10_t1105
466,q10_t1106
466,q30_t1105
466,q30_t1106
467,q10_t1106
467,q10_t1107
468,q10_t1107
468,q10_t1108
469,q10_t1108
469,q10_t1109
469,q29_t1108
469,q29_t1109
470,q10_t1109
470,q10_t1110
471,q10_t1110
471,q10_t1111
472,q10_t1111
472,q10_t1112
472,q28_t1111
472,q28_t1112
473,q10_t1112
473,q10_t1113
474,q10_t1113
474,q10_t1114
475,q10_t1114
475,q10_t1115
475,q27_t1114
475,q27_t1115
476,q10_t1115
476,q10_t1116
477,q10_t1116
477,q10_t1117
478,q10_t1117
478,q10_t1118
478,q26_t1117
478,q26_t1118
479,q10_t1118
479,q10_t1119
480,q10_t1119
480,q10_t1120
481,q10_t1120
481,q10_t1121
481,q25_t1120
481,q25_t1121
482,q10_t1121
482,q10_t1122
483,q10_t1122
483,q10_t1123
484,q10_t1123
484,q10_t1124
484,q24_t1123
484,q24_t1124
485,q10_t1124
485,q10_t1125
486,q10_t1125
486,q10_t1126
487,q10_t1126
487,q10_t1127
487,q23_t1126
487,q23_t1127
488,q10_t1127
488,q10_t1128
489,q10_t1128
489,q10_t1129
490,q10_t1129
490,q10_t1130
490,q22_t1129
490,q22_t1130
491,q10_t1130
491,q10_t1131
492,q10_t1131
492,q10_t1132
493,q10_t1132
493,q10_t1133
493,q21_t1132
493,q21_t1133
494,q10_t1133
494,q10_t1134
495,q10_t1134
495,q10_t1135
496,q10_t1135
496,q10_t1136
496,q20_t1135
496,q20_t1136
497,q10_t1136
497,q10_t1137
498,q10_t1137
498,q10_t1138
499,q10_t1138
499,q10_t1139
499,q19_t1138
499,q19_t1139
500,q10_t1139
500,q10_t1140
501,q10_t1140
501,q10_t1141
502,q10_t1141
502,q10_t1142
502,q18_t1141
502,q18_t1142
503,q10_t1142
503,q10_t1143
504,q10_t1143
504,q10_t1144
505,q10_t1144
505,q10_t1145
505,q17_t1144
505,q17_t1145
506,q10_t1145
506,q10_t1146
507,q10_t1146
507,q10_t1147
508,q10_t1147
508,q10_t1148
508,q16_t1147
508,q16_t1148
509,q10_t1148
509,q10_t1149
510,q10_t1149
510,q10_t1150
511,q10_t1150
511,q10_t1151
511,q15_t1150
511,q15_t1151
512,q10_t1151
512,q10_t1152
513,q10_t1152
513,q10_t1153
514,q10_t1153
514,q10_t1154
514,q14_t1153
514,q14_t1154
515,q10_t1154
515,q10_t1155
516,q10_t1155
516,q10_t1156
517,q10_t1156
517,q10_t1157
517,q13_t1156
517,q13_t1157
518,q10_t1157
518,q10_t1158
519,q10_t1158
519,q10_t1159
520,q10_t1159
520,q10_t1160
520,q12_t1159
520,q12_t1160
521,q10_t1160
521,q10_t1161
522,q10_t1161
522,q10_t1162
523,q10_t1162
523,q10_t1163
523,q11_t1162
523,q11_t1163
524,q10_t1163
524,q10_t1164
525,q10_t1164
525,q10_t1165
526,q10_t1165
526,q10_t1168
527,q10_t1168
527,q10_t1169
527,q9_t1168
527,q9_t1169
528,q10_t1169
528,q10_t1170
529,q10_t1170
529,q10_t1171
530,q10_t1171
530,q10_t1172
530,q8_t1171
530,q8_t1172
531,q10_t1172
531,q10_t1173
532,q10_t1173
532,q10_t1174
533,q10_t1174
533,q10_t1175
533,q7_t1174
533,q7_t1175
534,q10_t1175
534,q10_t1176
535,q10_t1176
535,q10_t1177
536,q10_t1177
536,q10_t1178
536,q6_t1177
536,q6_t1178
537,q10_t1178
537,q10_t1179
538,q10_t1179
538,q10_t1180
539,q10_t1180
539,q10_t1181
539,q5_t1180
539,q5_t1181
540,q10_t1181
540,q10_t1182
541,q10_t1182
541,q10_t1183
542,q10_t1183
542,q10_t1184
542,q4_t1183
542,q4_t1184
543,q10_t1184
543,q10_t1185
544,q10_t1185
544,q10_t1186
545,q10_t1186
545,q10_t1187
545,q3_t1186
545,q3_t1187
546,q10_t1187
546,q10_t1188
547,q10_t1188
547,q10_t1189
548,q10_t1189
548,q10_t1190
548,q2_t1189
548,q2_t1190
549,q10_t1190
549,q10_t1191
550,q10_t1191
550,q10_t1192
551,q10_t1192
551,q10_t1193
551,q1_t1192
551,q1_t1193
552,q10_t1193
552,q10_t1194
553,q10_t1194
553,q10_t1195
554,q10_t1196
554,q10_t1197
555,q10_t82
555,q10_t83
555,q88_t82
555,q88_t83
556,q10_t83
556,q10_t84
557,q10_t84
557,q10_t86
558,q10_t86
558,q10_t87
558,q88_t86
558,q88_t87
559,q10_t87
559,q10_t88
560,q10_t88
560,q10_t934
561,q10_t934
561,q10_t935
561,q87_t934
561,q87_t935
562,q10_t935
562,q10_t936
563,q10_t936
563,q10_t937
564,q10_t937
564,q10_t938
564,q86_t937
564,q86_t938
565,q10_t938
565,q10_t939
566,q10_t939
566,q10_t940
567,q10_t940
567,q10_t941
567,q85_t940
567,q85_t941
568,q10_t941
568,q10_t942
569,q10_t942
569,q10_t943
570,q10_t943
570,q10_t944
570,q84_t943
570,q84_t944
571,q10_t944
571,q10_t945
572,q10_t945
572,q10_t946
573,q10_t946
573,q10_t947
573,q83_t946
573,q83_t947
574,q10_t947
574,q10_t948
575,q10_t948
575,q10_t949
576,q10_t949
576,q10_t950
576,q82_t949
576,q82_t950
577,q10_t950
577,q10_t951
578,q10_t951
578,q10_t952
579,q10_t952
579,q10_t953
579,q81_t952
579,q81_t953
580,q10_t953
580,q10_t954
581,q10_t954
581,q10_t955
582,q10_t955
582,q10_t956
582,q80_t955
582,q80_t956
583,q10_t956
583,q10_t957
584,q10_t957
584,q10_t958
585,q10_t958
585,q10_t959
585,q79_t958
585,q79_t959
586,q10_t959
586,q10_t960
587,q10_t960
587,q10_t961
588,q10_t961
588,q10_t962
588,q78_t961
588,q78_t962
589,q10_t962
589,q10_t963
590,q10_t963
590,q10_t964
591,q10_t964
591,q10_t965
591,q77_t964
591,q77_t965
592,q10_t965
592,q10_t966
593,q10_t966
593,q10_t967
594,q10_t967
594,q10_t968
594,q76_t967
594,q76_t968
595,q10_t968
595,q10_t969
596,q10_t969
596,q10_t970
597,q10_t970
597,q10_t971
597,q75_t970
597,q75_t971
598,q10_t971
598,q10_t972
599,q10_t972
599,q10_t973
600,q10_t973
600,q10_t974
600,q74_t973
600,q74_t974
601,q10_t974
601,q10_t975
602,q10_t975
602,q10_t976
603,q10_t976
603,q10_t977
603,q73_t976
603,q73_t977
604,q10_t977
604,q10_t978
605,q10_t978
605,q10_t979
606,q10_t979
606,q10_t980
606,q72_t979
606,q72_t980
607,q10_t980
607,q10_t981
608,q10_t981
608,q10_t982
609,q10_t982
609,q10_t983
609,q71_t982
609,q71_t983
610,q10_t983
610,q10_t984
611,q10_t984
611,q10_t985
612,q10_t985
612,q10_t986
612,q70_t985
612,q70_t986
613,q10_t986
613,q10_t987
614,q10_t987
614,q10_t988
615,q10_t988
615,q10_t989
615,q69_t988
615,q69_t989
616,q10_t989
616,q10_t990
617,q10_t990
617,q10_t991
618,q10_t991
618,q10_t992
618,q68_t991
618,q68_t992
