edge_index,node_id
122,q25_t20
123,q25_t20
123,q25_t21
123,q6_t20
123,q6_t21
124,q25_t21
124,q25_t22
125,q25_t22
125,q25_t23
126,q25_t23
126,q25_t24
126,q7_t23
126,q7_t24
127,q25_t24
127,q25_t25
128,q25_t25
128,q25_t26
129,q25_t26
129,q25_t27
129,q8_t26
129,q8_t27
130,q25_t27
130,q25_t28
131,q25_t28
131,q25_t29
132,q25_t29
132,q25_t30
132,q9_t29
132,q9_t30
133,q25_t3
133,q25_t4
134,q25_t30
134,q25_t31
135,q25_t31
135,q25_t32
136,q25_t33
136,q25_t34
137,q25_t34
137,q25_t35
138,q25_t36
138,q25_t37
139,q25_t37
139,q25_t38
140,q25_t39
140,q25_t40
141,q25_t4
141,q25_t5
142,q25_t40
142,q25_t41
143,q25_t42
143,q25_t43
144,q25_t43
144,q25_t44
145,q25_t45
145,q25_t46
146,q25_t46
146,q25_t47
147,q25_t48
147,q25_t49
148,q25_t49
148,q25_t50
149,q25_t51
149,q25_t52
150,q25_t52
150,q25_t53
151,q25_t54
151,q25_t55
152,q25_t55
152,q25_t56
153,q25_t57
153,q25_t58
154,q25_t58
154,q25_t59
155,q25_t6
155,q25_t7
156,q25_t60
156,q25_t61
157,q25_t61
157,q25_t62
158,q25_t63
158,q25_t64
159,q25_t64
159,q25_t65
160,q25_t66
160,q25_t67
161,q25_t67
161,q25_t68
162,q25_t69
162,q25_t70
163,q25_t7
163,q25_t8
164,q25_t70
164,q25_t71
165,q25_t72
165,q25_t73
166,q25_t73
166,q25_t74
167,q25_t75
167,q25_t76
168,q25_t8
168,q25_t9
168,q2_t8
168,q2_t9
169,q2_t0
169,q2_t1
170,q2_t1
170,q2_t8
171,q2_t10
171,q2_t11
172,q2_t10
172,q2_t9
173,q3_t0
173,q3_t1
174,q3_t1
174,q3_t11
175,q3_t12
175,q3_t13
176,q3_t13
176,q3_t14
177,q4_t0
177,q4_t1
178,q4_t1
178,q4_t14
179,q4_t15
179,q4_t16
180,q4_t16
180,q4_t17
181,q5_t0
181,q5_t1
182,q5_t1
182,q5_t17
183,q5_t18
183,q5_t19
184,q5_t19
184,q5_t20
185,q6_t0
185,q6_t1
186,q6_t1
186,q6_t20
187,q6_t21
187,q6_t22
188,q6_t22
188,q6_t23
189,q7_t0
189,q7_t1
190,q7_t1
190,q7_t23
191,q7_t24
191,q7_t25
192,q7_t25
192,q7_t26
193,q8_t0
193,q8_t1
194,q8_t1
194,q8_t26
195,q8_t27
195,q8_t28
196,q8_t28
196,q8_t29
197,q9_t0
197,q9_t1
198,q9_t1
198,q9_t29
199,q9_t30
199,q9_t31
200,q9_t31
200,q9_t32
