edge_index,node_id
675,q14_t90
675,q26_t89
675,q26_t90
676,q14_t90
676,q14_t91
677,q14_t91
677,q14_t92
678,q14_t92
678,q14_t93
678,q25_t92
678,q25_t93
679,q14_t93
679,q14_t94
680,q14_t94
680,q14_t95
681,q14_t95
681,q14_t96
681,q24_t95
681,q24_t96
682,q14_t96
682,q14_t97
683,q14_t97
683,q14_t98
684,q14_t98
684,q14_t99
684,q23_t98
684,q23_t99
685,q15_t0
685,q15_t56
686,q15_t100
686,q15_t101
687,q15_t100
687,q15_t99
688,q15_t101
688,q15_t102
688,q21_t101
688,q21_t102
689,q15_t102
689,q15_t103
690,q15_t103
690,q15_t104
691,q15_t104
691,q15_t105
691,q20_t104
691,q20_t105
692,q15_t105
692,q15_t106
693,q15_t106
693,q15_t107
694,q15_t107
694,q15_t108
694,q19_t107
694,q19_t108
695,q15_t108
695,q15_t109
696,q15_t109
696,q15_t110
697,q15_t110
697,q15_t111
697,q18_t110
697,q18_t111
698,q15_t111
698,q15_t112
699,q15_t112
699,q15_t113
700,q15_t113
700,q15_t114
700,q17_t113
700,q17_t114
701,q15_t114
701,q15_t115
702,q15_t115
702,q15_t116
703,q15_t116
703,q15_t117
703,q16_t116
703,q16_t117
704,q15_t117
704,q15_t118
705,q15_t118
705,q15_t119
706,q15_t119
706,q15_t122
707,q15_t123
707,q15_t124
708,q15_t124
708,q15_t125
709,q15_t126
709,q15_t127
710,q15_t127
710,q15_t128
711,q15_t129
711,q15_t130
712,q15_t130
712,q15_t131
713,q15_t132
713,q15_t133
714,q15_t133
714,q15_t134
715,q15_t135
715,q15_t136
716,q15_t136
716,q15_t137
717,q15_t137
717,q15_t138
717,q9_t137
717,q9_t138
718,q15_t138
718,q15_t139
719,q15_t139
719,q15_t140
720,q15_t140
720,q15_t141
720,q8_t140
720,q8_t141
721,q15_t141
721,q15_t142
722,q15_t142
722,q15_t143
723,q15_t143
723,q15_t144
723,q7_t143
723,q7_t144
724,q15_t144
724,q15_t145
725,q15_t145
725,q15_t146
726,q15_t146
726,q15_t147
726,q6_t146
726,q6_t147
727,q15_t147
727,q15_t148
728,q15_t148
728,q15_t149
729,q15_t149
729,q15_t150
729,q5_t149
729,q5_t150
730,q15_t150
730,q15_t151
731,q15_t151
731,q15_t152
732,q15_t152
732,q15_t153
732,q4_t152
732,q4_t153
733,q15_t153
733,q15_t154
734,q15_t154
734,q15_t155
735,q15_t155
735,q15_t156
735,q3_t155
735,q3_t156
736,q15_t156
736,q15_t157
737,q15_t157
737,q15_t158
738,q15_t158
738,q15_t159
738,q2_t158
738,q2_t159
739,q15_t159
739,q15_t160
740,q15_t160
740,q15_t161
741,q15_t161
741,q15_t162
741,q1_t161
741,q1_t162
742,q15_t162
742,q15_t163
743,q15_t163
743,q15_t164
744,q15_t165
744,q15_t166
745,q15_t166
745,q15_t167
746,q15_t167
746,q15_t168
746,q19_t167
746,q19_t168
747,q15_t168
747,q15_t169
748,q15_t56
748,q15_t57
748,q16_t56
748,q16_t57
749,q15_t57
749,q15_t58
750,q15_t58
750,q15_t59
751,q15_t60
751,q15_t61
752,q15_t61
752,q15_t62
753,q15_t62
753,q15_t63
753,q34_t62
753,q34_t63
754,q15_t63
754,q15_t64
755,q15_t64
755,q15_t65
756,q15_t65
756,q15_t66
756,q33_t65
756,q33_t66
757,q15_t66
757,q15_t67
758,q15_t67
758,q15_t68
759,q15_t68
759,q15_t69
759,q32_t68
759,q32_t69
760,q15_t69
760,q15_t70
761,q15_t70
761,q15_t71
762,q15_t71
762,q15_t72
762,q31_t71
762,q31_t72
763,q15_t72
763,q15_t73
764,q15_t73
764,q15_t74
765,q15_t74
765,q15_t75
765,q30_t74
765,q30_t75
766,q15_t75
766,q15_t76
767,q15_t76
767,q15_t77
768,q15_t77
768,q15_t78
768,q29_t77
768,q29_t78
769,q15_t78
769,q15_t79
770,q15_t79
770,q15_t80
771,q15_t80
771,q15_t81
771,q28_t80
771,q28_t81
772,q15_t81
772,q15_t82
773,q15_t82
773,q15_t83
774,q15_t83
774,q15_t84
774,q27_t83
774,q27_t84
775,q15_t84
775,q15_t85
776,q15_t85
776,q15_t86
777,q15_t86
777,q15_t87
777,q26_t86
777,q26_t87
778,q15_t87
778,q15_t88
779,q15_t88
779,q15_t89
780,q15_t89
780,q15_t90
780,q25_t89
780,q25_t90
781,q15_t90
781,q15_t91
782,q15_t91
782,q15_t92
783,q15_t92
783,q15_t93
783,q24_t92
783,q24_t93
784,q15_t93
784,q15_t94
785,q15_t94
785,q15_t95
786,q15_t95
786,q15_t96
786,q23_t95
786,q23_t96
787,q15_t96
787,q15_t97
788,q15_t97
788,q15_t98
789,q15_t98
789,q15_t99
789,q22_t98
789,q22_t99
790,q16_t0
790,q16_t53
791,q16_t100
791,q16_t101
792,q16_t100
792,q16_t99
793,q16_t101
793,q16_t102
793,q20_t101
793,q20_t102
794,q16_t102
794,q16_t103
795,q16_t103
795,q16_t104
796,q16_t104
796,q16_t105
796,q19_t104
796,q19_t105
797,q16_t105
797,q16_t106
798,q16_t106
798,q16_t107
799,q16_t107
799,q16_t108
799,q18_t107
799,q18_t108
800,q16_t108
800,q16_t109
801,q16_t109
801,q16_t110
802,q16_t110
802,q16_t111
802,q17_t110
802,q17_t111
803,q16_t111
803,q16_t112
804,q16_t112
804,q16_t113
805,q16_t113
805,q16_t116
806,q16_t117
806,q16_t118
807,q16_t118
807,q16_t119
808,q16_t120
808,q16_t121
809,q16_t121
809,q16_t122
810,q16_t123
810,q16_t124
811,q16_t124
811,q16_t125
812,q16_t126
812,q16_t127
813,q16_t127
813,q16_t128
814,q16_t129
814,q16_t130
815,q16_t130
815,q16_t131
816,q16_t132
816,q16_t133
817,q16_t133
817,q16_t134
818,q16_t134
818,q16_t135
818,q9_t134
818,q9_t135
819,q16_t135
819,q16_t136
820,q16_t136
820,q16_t137
821,q16_t137
821,q16_t138
821,q8_t137
821,q8_t138
822,q16_t138
822,q16_t139
823,q16_t139
823,q16_t140
824,q16_t140
824,q16_t141
824,q7_t140
824,q7_t141
825,q16_t141
825,q16_t142
826,q16_t142
826,q16_t143
827,q16_t143
827,q16_t144
827,q6_t143
827,q6_t144
828,q16_t144
828,q16_t145
829,q16_t145
829,q16_t146
830,q16_t146
830,q16_t147
830,q5_t146
830,q5_t147
831,q16_t147
831,q16_t148
832,q16_t148
832,q16_t149
833,q16_t149
833,q16_t150
833,q4_t149
833,q4_t150
834,q16_t150
834,q16_t151
835,q16_t151
835,q16_t152
836,q16_t152
836,q16_t153
836,q3_t152
836,q3_t153
837,q16_t153
837,q16_t154
838,q16_t154
838,q16_t155
839,q16_t155
839,q16_t156
839,q2_t155
839,q2_t156
840,q16_t156
840,q16_t157
841,q16_t157
841,q16_t158
842,q16_t158
842,q16_t159
842,q1_t158
842,q1_t159
843,q16_t159
843,q16_t160
844,q16_t160
844,q16_t161
845,q16_t162
845,q16_t163
846,q16_t163
846,q16_t164
847,q16_t164
847,q16_t165
847,q18_t164
847,q18_t165
848,q16_t165
848,q16_t166
849,q16_t53
849,q16_t54
849,q17_t53
849,q17_t54
850,q16_t54
850,q16_t55
851,q16_t55
851,q16_t56
852,q16_t57
852,q16_t58
853,q16_t58
853,q16_t59
854,q16_t59
854,q16_t60
854,q34_t59
854,q34_t60
855,q16_t60
855,q16_t61
856,q16_t61
856,q16_t62
857,q16_t62
857,q16_t63
857,q33_t62
857,q33_t63
858,q16_t63
858,q16_t64
859,q16_t64
859,q16_t65
860,q16_t65
860,q16_t66
860,q32_t65
860,q32_t66
861,q16_t66
861,q16_t67
862,q16_t67
862,q16_t68
863,q16_t68
863,q16_t69
863,q31_t68
863,q31_t69
864,q16_t69
864,q16_t70
865,q16_t70
865,q16_t71
866,q16_t71
866,q16_t72
866,q30_t71
866,q30_t72
867,q16_t72
867,q16_t73
868,q16_t73
868,q16_t74
869,q16_t74
869,q16_t75
869,q29_t74
869,q29_t75
870,q16_t75
870,q16_t76
871,q16_t76
871,q16_t77
872,q16_t77
872,q16_t78
872,q28_t77
872,q28_t78
873,q16_t78
873,q16_t79
874,q16_t79
874,q16_t80
875,q16_t80
875,q16_t81
875,q27_t80
875,q27_t81
876,q16_t81
876,q16_t82
877,q16_t82
877,q16_t83
878,q16_t83
878,q16_t84
878,q26_t83
878,q26_t84
879,q16_t84
879,q16_t85
880,q16_t85
880,q16_t86
881,q16_t86
881,q16_t87
881,q25_t86
881,q25_t87
882,q16_t87
882,q16_t88
883,q16_t88
883,q16_t89
884,q16_t89
884,q16_t90
884,q24_t89
884,q24_t90
885,q16_t90
885,q16_t91
886,q16_t91
886,q16_t92
887,q16_t92
887,q16_t93
887,q23_t92
887,q23_t93
888,q16_t93
888,q16_t94
889,q16_t94
889,q16_t95
890,q16_t95
890,q16_t96
890,q22_t95
890,q22_t96
891,q16_t96
891,q16_t97
892,q16_t97
892,q16_t98
893,q16_t98
893,q16_t99
893,q21_t98
893,q21_t99
894,q17_t0
894,q17_t50
895,q17_t100
895,q17_t101
896,q17_t100
896,q17_t99
897,q17_t101
897,q17_t102
897,q19_t101
897,q19_t102
898,q17_t102
898,q17_t103
899,q17_t103
899,q17_t104
900,q17_t104
900,q17_t105
900,q18_t104
900,q18_t105
901,q17_t105
901,q17_t106
902,q17_t106
902,q17_t107
903,q17_t107
903,q17_t110
904,q17_t111
904,q17_t112
905,q17_t112
905,q17_t113
906,q17_t114
906,q17_t115
907,q17_t115
907,q17_t116
908,q17_t117
908,q17_t118
909,q17_t118
909,q17_t119
910,q17_t120
910,q17_t121
911,q17_t121
911,q17_t122
912,q17_t123
912,q17_t124
913,q17_t124
913,q17_t125
914,q17_t126
914,q17_t127
915,q17_t127
915,q17_t128
916,q17_t129
916,q17_t130
917,q17_t130
917,q17_t131
918,q17_t131
918,q17_t132
918,q9_t131
918,q9_t132
919,q17_t132
919,q17_t133
920,q17_t133
920,q17_t134
921,q17_t134
921,q17_t135
921,q8_t134
921,q8_t135
922,q17_t135
922,q17_t136
923,q17_t136
923,q17_t137
924,q17_t137
924,q17_t138
924,q7_t137
924,q7_t138
925,q17_t138
925,q17_t139
926,q17_t139
926,q17_t140
927,q17_t140
927,q17_t141
927,q6_t140
927,q6_t141
928,q17_t141
928,q17_t142
929,q17_t142
929,q17_t143
930,q17_t143
930,q17_t144
930,q5_t143
930,q5_t144
931,q17_t144
931,q17_t145
932,q17_t145
932,q17_t146
933,q17_t146
933,q17_t147
933,q4_t146
933,q4_t147
934,q17_t147
934,q17_t148
935,q17_t148
935,q17_t149
936,q17_t149
936,q17_t150
936,q3_t149
936,q3_t150
937,q17_t150
937,q17_t151
938,q17_t151
938,q17_t152
939,q17_t152
939,q17_t153
939,q2_t152
939,q2_t153
940,q17_t153
940,q17_t154
941,q17_t154
941,q17_t155
942,q17_t155
942,q17_t156
942,q1_t155
942,q1_t156
943,q17_t156
943,q17_t157
944,q17_t157
944,q17_t158
945,q17_t159
945,q17_t160
946,q17_t50
946,q17_t51
946,q18_t50
946,q18_t51
947,q17_t51
947,q17_t52
948,q17_t52
948,q17_t53
949,q17_t54
949,q17_t55
950,q17_t55
950,q17_t56
951,q17_t56
951,q17_t57
951,q34_t56
951,q34_t57
952,q17_t57
952,q17_t58
953,q17_t58
953,q17_t59
954,q17_t59
954,q17_t60
954,q33_t59
954,q33_t60
955,q17_t60
955,q17_t61
956,q17_t61
956,q17_t62
957,q17_t62
957,q17_t63
957,q32_t62
957,q32_t63
958,q17_t63
958,q17_t64
959,q17_t64
959,q17_t65
960,q17_t65
960,q17_t66
960,q31_t65
960,q31_t66
961,q17_t66
961,q17_t67
962,q17_t67
962,q17_t68
963,q17_t68
963,q17_t69
963,q30_t68
963,q30_t69
964,q17_t69
964,q17_t70
965,q17_t70
965,q17_t71
966,q17_t71
966,q17_t72
966,q29_t71
966,q29_t72
967,q17_t72
967,q17_t73
968,q17_t73
968,q17_t74
969,q17_t74
969,q17_t75
969,q28_t74
969,q28_t75
970,q17_t75
970,q17_t76
971,q17_t76
971,q17_t77
972,q17_t77
972,q17_t78
972,q27_t77
972,q27_t78
973,q17_t78
973,q17_t79
974,q17_t79
974,q17_t80
975,q17_t80
975,q17_t81
975,q26_t80
975,q26_t81
976,q17_t81
976,q17_t82
977,q17_t82
977,q17_t83
978,q17_t83
978,q17_t84
978,q25_t83
978,q25_t84
979,q17_t84
979,q17_t85
980,q17_t85
980,q17_t86
981,q17_t86
981,q17_t87
981,q24_t86
981,q24_t87
982,q17_t87
982,q17_t88
983,q17_t88
983,q17_t89
984,q17_t89
984,q17_t90
984,q23_t89
984,q23_t90
985,q17_t90
985,q17_t91
986,q17_t91
986,q17_t92
987,q17_t92
987,q17_t93
987,q22_t92
987,q22_t93
988,q17_t93
988,q17_t94
989,q17_t94
989,q17_t95
990,q17_t95
990,q17_t96
990,q21_t95
990,q21_t96
991,q17_t96
991,q17_t97
992,q17_t97
992,q17_t98
993,q17_t98
993,q17_t99
993,q20_t98
993,q20_t99
994,q18_t0
994,q18_t47
995,q18_t100
995,q18_t101
996,q18_t100
996,q18_t99
997,q18_t101
997,q18_t104
998,q18_t105
998,q18_t106
999,q18_t106
999,q18_t107
1000,q18_t108
1000,q18_t109
1001,q18_t109
1001,q18_t110
1002,q18_t111
1002,q18_t112
1003,q18_t112
1003,q18_t113
1004,q18_t114
1004,q18_t115
1005,q18_t115
1005,q18_t116
1006,q18_t117
1006,q18_t118
1007,q18_t118
1007,q18_t119
1008,q18_t120
1008,q18_t121
1009,q18_t121
1009,q18_t122
1010,q18_t123
1010,q18_t124
1011,q18_t124
1011,q18_t125
1012,q18_t126
1012,q18_t127
1013,q18_t127
1013,q18_t128
1014,q18_t128
1014,q18_t129
1014,q9_t128
1014,q9_t129
1015,q18_t129
1015,q18_t130
1016,q18_t130
1016,q18_t131
1017,q18_t131
1017,q18_t132
1017,q8_t131
1017,q8_t132
1018,q18_t132
1018,q18_t133
1019,q18_t133
1019,q18_t134
1020,q18_t134
1020,q18_t135
1020,q7_t134
1020,q7_t135
1021,q18_t135
1021,q18_t136
1022,q18_t136
1022,q18_t137
1023,q18_t137
1023,q18_t138
1023,q6_t137
1023,q6_t138
1024,q18_t138
1024,q18_t139
1025,q18_t139
1025,q18_t140
1026,q18_t140
1026,q18_t141
1026,q5_t140
1026,q5_t141
1027,q18_t141
1027,q18_t142
1028,q18_t142
1028,q18_t143
1029,q18_t143
1029,q18_t144
1029,q4_t143
1029,q4_t144
1030,q18_t144
1030,q18_t145
1031,q18_t145
1031,q18_t146
1032,q18_t146
1032,q18_t147
1032,q3_t146
1032,q3_t147
1033,q18_t147
1033,q18_t148
1034,q18_t148
1034,q18_t149
1035,q18_t149
1035,q18_t150
1035,q2_t149
1035,q2_t150
1036,q18_t150
1036,q18_t151
1037,q18_t151
1037,q18_t152
1038,q18_t152
1038,q18_t153
1038,q1_t152
1038,q1_t153
1039,q18_t153
1039,q18_t154
1040,q18_t154
1040,q18_t155
1041,q18_t156
1041,q18_t157
1042,q18_t157
1042,q18_t164
1043,q18_t165
1043,q18_t166
1044,q18_t47
1044,q18_t48
1044,q19_t47
1044,q19_t48
1045,q18_t48
1045,q18_t49
1046,q18_t49
1046,q18_t50
1047,q18_t51
1047,q18_t52
1048,q18_t52
1048,q18_t53
1049,q18_t53
1049,q18_t54
1049,q34_t53
1049,q34_t54
1050,q18_t54
1050,q18_t55
1051,q18_t55
1051,q18_t56
1052,q18_t56
1052,q18_t57
1052,q33_t56
1052,q33_t57
1053,q18_t57
1053,q18_t58
1054,q18_t58
1054,q18_t59
1055,q18_t59
1055,q18_t60
1055,q32_t59
1055,q32_t60
1056,q18_t60
1056,q18_t61
1057,q18_t61
1057,q18_t62
1058,q18_t62
1058,q18_t63
1058,q31_t62
1058,q31_t63
1059,q18_t63
1059,q18_t64
1060,q18_t64
1060,q18_t65
1061,q18_t65
1061,q18_t66
1061,q30_t65
1061,q30_t66
1062,q18_t66
1062,q18_t67
1063,q18_t67
1063,q18_t68
1064,q18_t68
1064,q18_t69
1064,q29_t68
1064,q29_t69
1065,q18_t69
1065,q18_t70
1066,q18_t70
1066,q18_t71
1067,q18_t71
1067,q18_t72
1067,q28_t71
1067,q28_t72
1068,q18_t72
1068,q18_t73
1069,q18_t73
1069,q18_t74
1070,q18_t74
1070,q18_t75
1070,q27_t74
1070,q27_t75
1071,q18_t75
1071,q18_t76
1072,q18_t76
1072,q18_t77
1073,q18_t77
1073,q18_t78
1073,q26_t77
1073,q26_t78
1074,q18_t78
1074,q18_t79
1075,q18_t79
1075,q18_t80
1076,q18_t80
1076,q18_t81
1076,q25_t80
1076,q25_t81
1077,q18_t81
1077,q18_t82
1078,q18_t82
1078,q18_t83
1079,q18_t83
1079,q18_t84
1079,q24_t83
1079,q24_t84
1080,q18_t84
1080,q18_t85
1081,q18_t85
1081,q18_t86
1082,q18_t86
1082,q18_t87
1082,q23_t86
1082,q23_t87
1083,q18_t87
1083,q18_t88
1084,q18_t88
1084,q18_t89
1085,q18_t89
1085,q18_t90
1085,q22_t89
1085,q22_t90
1086,q18_t90
1086,q18_t91
1087,q18_t91
1087,q18_t92
1088,q18_t92
1088,q18_t93
1088,q21_t92
1088,q21_t93
1089,q18_t93
1089,q18_t94
1090,q18_t94
1090,q18_t95
1091,q18_t95
1091,q18_t96
1091,q20_t95
1091,q20_t96
1092,q18_t96
1092,q18_t97
1093,q18_t97
1093,q18_t98
1094,q18_t98
1094,q18_t99
1094,q19_t98
1094,q19_t99
1095,q19_t0
1095,q19_t44
1096,q19_t100
1096,q19_t101
1097,q19_t100
1097,q19_t99
1098,q19_t102
1098,q19_t103
1099,q19_t103
1099,q19_t104
1100,q19_t105
1100,q19_t106
1101,q19_t106
1101,q19_t107
1102,q19_t108
1102,q19_t109
1103,q19_t109
1103,q19_t110
1104,q19_t111
1104,q19_t112
1105,q19_t112
1105,q19_t113
1106,q19_t114
1106,q19_t115
1107,q19_t115
1107,q19_t116
1108,q19_t117
1108,q19_t118
1109,q19_t118
1109,q19_t119
1110,q19_t120
1110,q19_t121
1111,q19_t121
1111,q19_t122
1112,q19_t123
1112,q19_t124
1113,q19_t124
1113,q19_t125
1114,q19_t125
1114,q19_t126
1114,q9_t125
1114,q9_t126
1115,q19_t126
1115,q19_t127
1116,q19_t127
1116,q19_t128
1117,q19_t128
1117,q19_t129
1117,q8_t128
1117,q8_t129
1118,q19_t129
1118,q19_t130
1119,q19_t130
1119,q19_t131
1120,q19_t131
1120,q19_t132
1120,q7_t131
1120,q7_t132
1121,q19_t132
1121,q19_t133
1122,q19_t133
1122,q19_t134
1123,q19_t134
1123,q19_t135
1123,q6_t134
1123,q6_t135
1124,q19_t135
1124,q19_t136
1125,q19_t136
1125,q19_t137
1126,q19_t137
1126,q19_t138
1126,q5_t137
1126,q5_t138
1127,q19_t138
1127,q19_t139
1128,q19_t139
1128,q19_t140
1129,q19_t140
1129,q19_t141
1129,q4_t140
1129,q4_t141
1130,q19_t141
1130,q19_t142
1131,q19_t142
1131,q19_t143
1132,q19_t143
1132,q19_t144
1132,q3_t143
1132,q3_t144
1133,q19_t144
1133,q19_t145
1134,q19_t145
1134,q19_t146
1135,q19_t146
1135,q19_t147
1135,q2_t146
1135,q2_t147
1136,q19_t147
1136,q19_t148
1137,q19_t148
1137,q19_t149
1138,q19_t149
1138,q19_t150
1138,q1_t149
1138,q1_t150
1139,q19_t150
1139,q19_t151
1140,q19_t151
1140,q19_t152
1141,q19_t153
1141,q19_t154
1142,q19_t154
1142,q19_t167
1143,q19_t168
1143,q19_t169
1144,q19_t44
1144,q19_t45
1144,q20_t44
1144,q20_t45
1145,q19_t45
1145,q19_t46
1146,q19_t46
1146,q19_t47
1147,q19_t48
1147,q19_t49
1148,q19_t49
1148,q19_t50
1149,q19_t50
1149,q19_t51
1149,q34_t50
1149,q34_t51
1150,q19_t51
1150,q19_t52
1151,q19_t52
1151,q19_t53
1152,q19_t53
1152,q19_t54
1152,q33_t53
1152,q33_t54
1153,q19_t54
1153,q19_t55
1154,q19_t55
1154,q19_t56
1155,q19_t56
1155,q19_t57
1155,q32_t56
1155,q32_t57
1156,q19_t57
1156,q19_t58
1157,q19_t58
1157,q19_t59
1158,q19_t59
1158,q19_t60
1158,q31_t59
1158,q31_t60
1159,q19_t60
1159,q19_t61
1160,q19_t61
1160,q19_t62
1161,q19_t62
1161,q19_t63
1161,q30_t62
1161,q30_t63
1162,q19_t63
1162,q19_t64
1163,q19_t64
1163,q19_t65
1164,q19_t65
1164,q19_t66
1164,q29_t65
1164,q29_t66
1165,q19_t66
1165,q19_t67
1166,q19_t67
1166,q19_t68
1167,q19_t68
1167,q19_t69
1167,q28_t68
1167,q28_t69
1168,q19_t69
1168,q19_t70
1169,q19_t70
1169,q19_t71
1170,q19_t71
1170,q19_t72
1170,q27_t71
1170,q27_t72
1171,q19_t72
1171,q19_t73
1172,q19_t73
1172,q19_t74
1173,q19_t74
1173,q19_t75
1173,q26_t74
1173,q26_t75
1174,q19_t75
1174,q19_t76
1175,q19_t76
1175,q19_t77
1176,q19_t77
1176,q19_t78
1176,q25_t77
1176,q25_t78
1177,q19_t78
1177,q19_t79
1178,q19_t79
1178,q19_t80
1179,q19_t80
1179,q19_t81
1179,q24_t80
1179,q24_t81
1180,q19_t81
1180,q19_t82
1181,q19_t82
1181,q19_t83
1182,q19_t83
1182,q19_t84
1182,q23_t83
1182,q23_t84
1183,q19_t84
1183,q19_t85
1184,q19_t85
1184,q19_t86
1185,q19_t86
1185,q19_t87
1185,q22_t86
1185,q22_t87
1186,q19_t87
1186,q19_t88
1187,q19_t88
1187,q19_t89
1188,q19_t89
1188,q19_t90
1188,q21_t89
1188,q21_t90
1189,q19_t90
1189,q19_t91
1190,q19_t91
1190,q19_t92
1191,q19_t92
1191,q19_t93
1191,q20_t92
1191,q20_t93
1192,q19_t93
1192,q19_t94
1193,q19_t94
1193,q19_t95
1194,q19_t95
1194,q19_t98
1195,q1_t0
1195,q1_t98
1196,q1_t100
1196,q1_t101
1197,q1_t100
1197,q1_t99
1198,q1_t102
1198,q1_t103
1199,q1_t103
1199,q1_t104
1200,q1_t104
1200,q1_t105
1200,q34_t104
1200,q34_t105
1201,q1_t105
1201,q1_t106
1202,q1_t106
1202,q1_t107
1203,q1_t107
1203,q1_t108
1203,q33_t107
1203,q33_t108
1204,q1_t108
1204,q1_t109
1205,q1_t109
1205,q1_t110
1206,q1_t110
1206,q1_t111
1206,q32_t110
1206,q32_t111
1207,q1_t111
1207,q1_t112
1208,q1_t112
1208,q1_t113
1209,q1_t113
1209,q1_t114
1209,q31_t113
1209,q31_t114
1210,q1_t114
1210,q1_t115
1211,q1_t115
1211,q1_t116
1212,q1_t116
1212,q1_t117
1212,q30_t116
1212,q30_t117
1213,q1_t117
1213,q1_t118
1214,q1_t118
1214,q1_t119
1215,q1_t119
1215,q1_t120
1215,q29_t119
1215,q29_t120
1216,q1_t120
1216,q1_t121
1217,q1_t121
1217,q1_t122
1218,q1_t122
1218,q1_t123
1218,q28_t122
1218,q28_t123
1219,q1_t123
1219,q1_t124
1220,q1_t124
1220,q1_t125
1221,q1_t125
1221,q1_t126
1221,q27_t125
1221,q27_t126
1222,q1_t126
1222,q1_t127
1223,q1_t127
1223,q1_t128
1224,q1_t128
1224,q1_t129
1224,q26_t128
1224,q26_t129
1225,q1_t129
1225,q1_t130
1226,q1_t130
1226,q1_t131
1227,q1_t131
1227,q1_t132
1227,q25_t131
1227,q25_t132
1228,q1_t132
1228,q1_t133
1229,q1_t133
1229,q1_t134
1230,q1_t134
1230,q1_t135
1230,q24_t134
1230,q24_t135
1231,q1_t135
1231,q1_t136
1232,q1_t136
1232,q1_t137
1233,q1_t137
1233,q1_t138
1233,q23_t137
1233,q23_t138
1234,q1_t138
1234,q1_t139
1235,q1_t139
1235,q1_t140
1236,q1_t140
1236,q1_t141
1236,q22_t140
1236,q22_t141
1237,q1_t141
1237,q1_t142
1238,q1_t142
1238,q1_t143
1239,q1_t143
1239,q1_t144
1239,q21_t143
1239,q21_t144
1240,q1_t144
1240,q1_t145
1241,q1_t145
1241,q1_t146
1242,q1_t146
1242,q1_t147
1242,q20_t146
1242,q20_t147
1243,q1_t147
1243,q1_t148
1244,q1_t148
1244,q1_t149
1245,q1_t150
1245,q1_t151
1246,q1_t151
1246,q1_t152
1247,q1_t153
1247,q1_t154
1248,q1_t154
1248,q1_t155
1249,q1_t156
1249,q1_t157
1250,q1_t157
1250,q1_t158
1251,q1_t159
1251,q1_t160
1252,q1_t160
1252,q1_t161
1253,q1_t162
1253,q1_t163
1254,q1_t163
1254,q1_t164
1255,q1_t165
1255,q1_t166
1256,q1_t166
1256,q1_t167
1257,q1_t168
1257,q1_t169
1258,q1_t169
1258,q1_t170
1259,q1_t171
1259,q1_t172
1260,q1_t172
1260,q1_t173
1261,q1_t174
1261,q1_t175
1262,q1_t175
1262,q1_t176
1263,q1_t177
1263,q1_t178
1264,q1_t178
1264,q1_t179
1265,q1_t179
1265,q1_t180
1265,q9_t179
1265,q9_t180
1266,q1_t180
1266,q1_t181
1267,q1_t181
1267,q1_t182
1268,q1_t182
1268,q1_t183
1268,q8_t182
1268,q8_t183
1269,q1_t183
1269,q1_t184
1270,q1_t184
1270,q1_t185
1271,q1_t185
1271,q1_t186
1271,q7_t185
1271,q7_t186
1272,q1_t186
1272,q1_t187
1273,q1_t187
1273,q1_t188
1274,q1_t188
1274,q1_t189
1274,q6_t188
1274,q6_t189
1275,q1_t189
1275,q1_t190
1276,q1_t190
1276,q1_t191
1277,q1_t191
1277,q1_t192
1277,q5_t191
1277,q5_t192
1278,q1_t192
1278,q1_t193
1279,q1_t193
1279,q1_t194
1280,q1_t194
1280,q1_t195
1280,q4_t194
1280,q4_t195
1281,q1_t195
1281,q1_t196
1282,q1_t196
1282,q1_t197
1283,q1_t197
1283,q1_t198
1283,q3_t197
1283,q3_t198
1284,q1_t198
1284,q1_t199
1285,q1_t199
1285,q1_t200
1286,q1_t200
1286,q1_t201
1286,q2_t200
1286,q2_t201
1287,q1_t201
1287,q1_t202
1288,q1_t202
1288,q1_t203
1289,q1_t203
1289,q1_t206
1290,q1_t207
1290,q1_t208
1291,q1_t208
1291,q1_t209
1292,q1_t209
1292,q1_t210
1292,q33_t209
1292,q33_t210
1293,q1_t210
1293,q1_t211
1294,q1_t98
1294,q1_t99
1294,q2_t98
1294,q2_t99
1295,q20_t0
1295,q20_t41
1296,q20_t100
1296,q20_t101
1297,q20_t100
1297,q20_t99
1298,q20_t102
1298,q20_t103
1299,q20_t103
1299,q20_t104
1300,q20_t105
1300,q20_t106
1301,q20_t106
1301,q20_t107
1302,q20_t108
1302,q20_t109
1303,q20_t109
1303,q20_t110
1304,q20_t111
1304,q20_t112
1305,q20_t112
1305,q20_t113
1306,q20_t114
1306,q20_t115
1307,q20_t115
1307,q20_t116
1308,q20_t117
1308,q20_t118
1309,q20_t118
1309,q20_t119
1310,q20_t120
1310,q20_t121
1311,q20_t121
1311,q20_t122
1312,q20_t122
1312,q20_t123
1312,q9_t122
1312,q9_t123
1313,q20_t123
1313,q20_t124
1314,q20_t124
1314,q20_t125
1315,q20_t125
1315,q20_t126
1315,q8_t125
1315,q8_t126
1316,q20_t126
1316,q20_t127
1317,q20_t127
1317,q20_t128
1318,q20_t128
1318,q20_t129
1318,q7_t128
1318,q7_t129
1319,q20_t129
1319,q20_t130
1320,q20_t130
1320,q20_t131
1321,q20_t131
1321,q20_t132
1321,q6_t131
1321,q6_t132
1322,q20_t132
1322,q20_t133
1323,q20_t133
1323,q20_t134
1324,q20_t134
1324,q20_t135
1324,q5_t134
1324,q5_t135
1325,q20_t135
1325,q20_t136
1326,q20_t136
1326,q20_t137
1327,q20_t137
