edge_index,node_id
123,q26_t82
124,q26_t82
124,q26_t83
125,q27_t0
125,q27_t1
126,q27_t1
126,q27_t83
127,q27_t83
127,q27_t84
127,q30_t83
127,q30_t84
128,q27_t84
128,q27_t85
129,q27_t85
129,q27_t86
130,q28_t0
130,q28_t1
131,q28_t1
131,q28_t86
132,q28_t86
132,q28_t87
132,q30_t86
132,q30_t87
133,q28_t87
133,q28_t88
134,q28_t88
134,q28_t89
135,q29_t0
135,q29_t1
136,q29_t1
136,q29_t89
137,q29_t89
137,q29_t90
137,q30_t89
137,q30_t90
138,q29_t90
138,q29_t91
139,q29_t91
139,q29_t92
140,q2_t0
140,q2_t1
141,q2_t1
141,q2_t8
142,q2_t10
142,q2_t11
143,q2_t10
143,q2_t9
144,q2_t8
144,q2_t9
144,q30_t8
144,q30_t9
145,q30_t0
145,q30_t1
146,q30_t1
146,q30_t2
147,q30_t10
147,q30_t11
148,q30_t10
148,q30_t9
149,q30_t11
149,q30_t12
149,q3_t11
149,q3_t12
150,q30_t12
150,q30_t13
151,q30_t13
151,q30_t14
152,q30_t14
152,q30_t15
152,q4_t14
152,q4_t15
153,q30_t15
153,q30_t16
154,q30_t16
154,q30_t17
155,q30_t17
155,q30_t18
155,q5_t17
155,q5_t18
156,q30_t18
156,q30_t19
157,q30_t19
157,q30_t20
158,q30_t20
158,q30_t21
158,q6_t20
158,q6_t21
159,q30_t21
159,q30_t22
160,q30_t22
160,q30_t23
161,q30_t23
161,q30_t24
161,q7_t23
161,q7_t24
162,q30_t24
162,q30_t25
163,q30_t25
163,q30_t26
164,q30_t26
164,q30_t27
164,q8_t26
164,q8_t27
165,q30_t27
165,q30_t28
166,q30_t28
166,q30_t29
167,q30_t29
167,q30_t30
167,q9_t29
167,q9_t30
168,q30_t3
168,q30_t4
169,q30_t30
169,q30_t31
170,q30_t31
170,q30_t32
171,q30_t33
171,q30_t34
172,q30_t34
172,q30_t35
173,q30_t36
173,q30_t37
174,q30_t37
174,q30_t38
175,q30_t39
175,q30_t40
176,q30_t4
176,q30_t5
177,q30_t40
177,q30_t41
178,q30_t42
178,q30_t43
179,q30_t43
179,q30_t44
180,q30_t45
180,q30_t46
181,q30_t46
181,q30_t47
182,q30_t48
182,q30_t49
183,q30_t49
183,q30_t50
184,q30_t51
184,q30_t52
185,q30_t52
185,q30_t53
186,q30_t54
186,q30_t55
187,q30_t55
187,q30_t56
188,q30_t57
188,q30_t58
189,q30_t58
189,q30_t59
190,q30_t6
190,q30_t7
191,q30_t60
191,q30_t61
192,q30_t61
192,q30_t62
193,q30_t63
193,q30_t64
194,q30_t64
194,q30_t65
195,q30_t66
195,q30_t67
196,q30_t67
196,q30_t68
197,q30_t69
197,q30_t70
198,q30_t7
198,q30_t8
199,q30_t70
199,q30_t71
200,q30_t72
200,q30_t73
201,q30_t73
201,q30_t74
202,q30_t75
202,q30_t76
203,q30_t76
203,q30_t77
204,q30_t78
204,q30_t79
205,q30_t79
205,q30_t80
206,q30_t81
206,q30_t82
207,q30_t82
207,q30_t83
208,q30_t84
208,q30_t85
209,q30_t85
209,q30_t86
210,q30_t87
210,q30_t88
211,q30_t88
211,q30_t89
212,q30_t90
212,q30_t91
213,q3_t0
213,q3_t1
214,q3_t1
214,q3_t11
215,q3_t12
215,q3_t13
216,q3_t13
216,q3_t14
217,q4_t0
217,q4_t1
218,q4_t1
218,q4_t14
219,q4_t15
219,q4_t16
220,q4_t16
220,q4_t17
221,q5_t0
221,q5_t1
222,q5_t1
222,q5_t17
223,q5_t18
223,q5_t19
224,q5_t19
224,q5_t20
225,q6_t0
225,q6_t1
226,q6_t1
226,q6_t20
227,q6_t21
227,q6_t22
228,q6_t22
228,q6_t23
229,q7_t0
229,q7_t1
230,q7_t1
230,q7_t23
231,q7_t24
231,q7_t25
232,q7_t25
232,q7_t26
233,q8_t0
233,q8_t1
234,q8_t1
234,q8_t26
235,q8_t27
235,q8_t28
236,q8_t28
236,q8_t29
237,q9_t0
237,q9_t1
238,q9_t1
238,q9_t29
239,q9_t30
239,q9_t31
240,q9_t31
240,q9_t32
