edge_index,node_id
1491,q25_t476
1491,q25_t477
1492,q12_t477
1492,q12_t478
1493,q12_t478
1493,q12_t479
1494,q12_t479
1494,q12_t480
1494,q26_t479
1494,q26_t480
1495,q12_t480
1495,q12_t481
1496,q12_t481
1496,q12_t483
1497,q12_t483
1497,q12_t484
1497,q26_t483
1497,q26_t484
1498,q12_t484
1498,q12_t485
1499,q12_t485
1499,q12_t486
1500,q12_t486
1500,q12_t487
1500,q27_t486
1500,q27_t487
1501,q12_t487
1501,q12_t488
1502,q12_t488
1502,q12_t490
1503,q12_t490
1503,q12_t491
1503,q27_t490
1503,q27_t491
1504,q12_t491
1504,q12_t492
1505,q12_t492
1505,q12_t493
1506,q12_t493
1506,q12_t494
1506,q28_t493
1506,q28_t494
1507,q12_t494
1507,q12_t495
1508,q12_t495
1508,q12_t497
1509,q12_t497
1509,q12_t498
1509,q28_t497
1509,q28_t498
1510,q12_t498
1510,q12_t499
1511,q12_t499
1511,q12_t500
1512,q12_t500
1512,q12_t501
1512,q29_t500
1512,q29_t501
1513,q12_t501
1513,q12_t502
1514,q12_t502
1514,q12_t504
1515,q12_t504
1515,q12_t505
1515,q29_t504
1515,q29_t505
1516,q12_t505
1516,q12_t506
1517,q12_t506
1517,q12_t507
1518,q12_t507
1518,q12_t508
1518,q30_t507
1518,q30_t508
1519,q12_t508
1519,q12_t509
1520,q12_t509
1520,q12_t511
1521,q12_t511
1521,q12_t512
1521,q30_t511
1521,q30_t512
1522,q12_t512
1522,q12_t513
1523,q12_t513
1523,q12_t514
1524,q12_t514
1524,q12_t685
1525,q12_t685
1525,q12_t686
1525,q13_t685
1525,q13_t686
1526,q12_t686
1526,q12_t687
1527,q12_t687
1527,q12_t688
1528,q12_t689
1528,q12_t690
1529,q12_t690
1529,q12_t691
1530,q12_t80
1530,q12_t81
1531,q12_t81
1531,q12_t82
1532,q12_t82
1532,q12_t83
1533,q12_t84
1533,q12_t85
1534,q12_t85
1534,q12_t86
1535,q12_t86
1535,q12_t87
1535,q1_t86
1535,q1_t87
1536,q12_t87
1536,q12_t88
1537,q12_t88
1537,q12_t89
1538,q12_t89
1538,q12_t90
1539,q12_t90
1539,q12_t91
1539,q1_t90
1539,q1_t91
1540,q12_t91
1540,q12_t92
1541,q12_t92
1541,q12_t93
1542,q12_t93
1542,q12_t94
1542,q2_t93
1542,q2_t94
1543,q12_t94
1543,q12_t95
1544,q12_t95
1544,q12_t96
1545,q12_t96
1545,q12_t97
1546,q12_t97
1546,q12_t98
1546,q2_t97
1546,q2_t98
1547,q12_t98
1547,q12_t99
1548,q13_t0
1548,q13_t1
1549,q13_t1
1549,q13_t86
1550,q13_t100
1550,q13_t101
1550,q2_t100
1550,q2_t101
1551,q13_t100
1551,q13_t99
1552,q13_t101
1552,q13_t102
1553,q13_t102
1553,q13_t103
1554,q13_t103
1554,q13_t104
1555,q13_t104
1555,q13_t105
1555,q2_t104
1555,q2_t105
1556,q13_t105
1556,q13_t106
1557,q13_t106
1557,q13_t107
1558,q13_t107
1558,q13_t108
1558,q3_t107
1558,q3_t108
1559,q13_t108
1559,q13_t109
1560,q13_t109
1560,q13_t110
1561,q13_t110
1561,q13_t111
1562,q13_t111
1562,q13_t112
1562,q3_t111
1562,q3_t112
1563,q13_t112
1563,q13_t113
1564,q13_t113
1564,q13_t114
1565,q13_t114
1565,q13_t115
1565,q4_t114
1565,q4_t115
1566,q13_t115
1566,q13_t116
1567,q13_t116
1567,q13_t117
1568,q13_t117
1568,q13_t118
1569,q13_t118
1569,q13_t119
1569,q4_t118
1569,q4_t119
1570,q13_t119
1570,q13_t120
1571,q13_t120
1571,q13_t121
1572,q13_t121
1572,q13_t122
1572,q5_t121
1572,q5_t122
1573,q13_t122
1573,q13_t123
1574,q13_t123
1574,q13_t124
1575,q13_t124
1575,q13_t125
1576,q13_t125
1576,q13_t126
1576,q5_t125
1576,q5_t126
1577,q13_t126
1577,q13_t127
1578,q13_t127
1578,q13_t128
1579,q13_t128
1579,q13_t129
1579,q6_t128
1579,q6_t129
1580,q13_t129
1580,q13_t130
1581,q13_t130
1581,q13_t131
1582,q13_t131
1582,q13_t132
1583,q13_t132
1583,q13_t133
1583,q6_t132
1583,q6_t133
1584,q13_t133
1584,q13_t134
1585,q13_t134
1585,q13_t135
1586,q13_t135
1586,q13_t136
1586,q7_t135
1586,q7_t136
1587,q13_t136
1587,q13_t137
1588,q13_t137
1588,q13_t138
1589,q13_t138
1589,q13_t139
1590,q13_t139
1590,q13_t140
1590,q7_t139
1590,q7_t140
1591,q13_t140
1591,q13_t141
1592,q13_t141
1592,q13_t142
1593,q13_t142
1593,q13_t143
1593,q8_t142
1593,q8_t143
1594,q13_t143
1594,q13_t144
1595,q13_t144
1595,q13_t145
1596,q13_t145
1596,q13_t146
1597,q13_t146
1597,q13_t147
1597,q8_t146
1597,q8_t147
1598,q13_t147
1598,q13_t148
1599,q13_t148
1599,q13_t149
1600,q13_t149
1600,q13_t150
1600,q9_t149
1600,q9_t150
1601,q13_t150
1601,q13_t151
1602,q13_t151
1602,q13_t152
1603,q13_t152
1603,q13_t153
1604,q13_t153
1604,q13_t154
1604,q9_t153
1604,q9_t154
1605,q13_t154
1605,q13_t155
1606,q13_t155
1606,q13_t156
1607,q13_t157
1607,q13_t158
1608,q13_t158
1608,q13_t159
1609,q13_t159
1609,q13_t160
1610,q13_t161
1610,q13_t162
1611,q13_t162
1611,q13_t163
1612,q13_t164
1612,q13_t165
1613,q13_t165
1613,q13_t166
1614,q13_t166
1614,q13_t167
1615,q13_t168
1615,q13_t169
1616,q13_t169
1616,q13_t170
1617,q13_t171
1617,q13_t172
1618,q13_t172
1618,q13_t173
1619,q13_t173
1619,q13_t174
1620,q13_t175
1620,q13_t176
1621,q13_t176
1621,q13_t184
1622,q13_t184
1622,q13_t185
1622,q14_t184
1622,q14_t185
1623,q13_t185
1623,q13_t186
1624,q13_t186
1624,q13_t188
1625,q13_t188
1625,q13_t189
1625,q14_t188
1625,q14_t189
1626,q13_t189
1626,q13_t190
1627,q13_t190
1627,q13_t191
1628,q13_t191
1628,q13_t192
1628,q15_t191
1628,q15_t192
1629,q13_t192
1629,q13_t193
1630,q13_t193
1630,q13_t195
1631,q13_t195
1631,q13_t196
1631,q15_t195
1631,q15_t196
1632,q13_t196
1632,q13_t197
1633,q13_t197
1633,q13_t198
1634,q13_t198
1634,q13_t199
1634,q16_t198
1634,q16_t199
1635,q13_t199
1635,q13_t200
1636,q13_t200
1636,q13_t202
1637,q13_t202
1637,q13_t203
1637,q16_t202
1637,q16_t203
1638,q13_t203
1638,q13_t204
1639,q13_t204
1639,q13_t205
1640,q13_t205
1640,q13_t206
1640,q17_t205
1640,q17_t206
1641,q13_t206
1641,q13_t207
1642,q13_t207
1642,q13_t209
1643,q13_t209
1643,q13_t210
1643,q17_t209
1643,q17_t210
1644,q13_t210
1644,q13_t211
1645,q13_t211
1645,q13_t212
1646,q13_t212
1646,q13_t213
1646,q18_t212
1646,q18_t213
1647,q13_t213
1647,q13_t214
1648,q13_t214
1648,q13_t216
1649,q13_t216
1649,q13_t217
1649,q18_t216
1649,q18_t217
1650,q13_t217
1650,q13_t218
1651,q13_t218
1651,q13_t219
1652,q13_t219
1652,q13_t220
1652,q19_t219
1652,q19_t220
1653,q13_t220
1653,q13_t221
1654,q13_t221
1654,q13_t223
1655,q13_t223
1655,q13_t224
1655,q19_t223
1655,q19_t224
1656,q13_t224
1656,q13_t225
1657,q13_t225
1657,q13_t226
1658,q13_t226
1658,q13_t227
1658,q20_t226
1658,q20_t227
1659,q13_t227
1659,q13_t228
1660,q13_t228
1660,q13_t230
1661,q13_t230
1661,q13_t231
1661,q20_t230
1661,q20_t231
1662,q13_t231
1662,q13_t232
1663,q13_t232
1663,q13_t233
1664,q13_t233
1664,q13_t234
1664,q21_t233
1664,q21_t234
1665,q13_t234
1665,q13_t235
1666,q13_t235
1666,q13_t237
1667,q13_t237
1667,q13_t238
1667,q21_t237
1667,q21_t238
1668,q13_t238
1668,q13_t239
1669,q13_t239
1669,q13_t240
1670,q13_t240
1670,q13_t241
1670,q22_t240
1670,q22_t241
1671,q13_t241
1671,q13_t242
1672,q13_t242
1672,q13_t244
1673,q13_t244
1673,q13_t245
1673,q22_t244
1673,q22_t245
1674,q13_t245
1674,q13_t246
1675,q13_t246
1675,q13_t247
1676,q13_t247
1676,q13_t248
1676,q23_t247
1676,q23_t248
1677,q13_t248
1677,q13_t249
1678,q13_t249
1678,q13_t251
1679,q13_t251
1679,q13_t252
1679,q23_t251
1679,q23_t252
1680,q13_t252
1680,q13_t253
1681,q13_t253
1681,q13_t254
1682,q13_t254
1682,q13_t255
1682,q24_t254
1682,q24_t255
1683,q13_t255
1683,q13_t256
1684,q13_t256
1684,q13_t258
1685,q13_t258
1685,q13_t259
1685,q24_t258
1685,q24_t259
1686,q13_t259
1686,q13_t260
1687,q13_t260
1687,q13_t261
1688,q13_t261
1688,q13_t262
1688,q25_t261
1688,q25_t262
1689,q13_t262
1689,q13_t263
1690,q13_t263
1690,q13_t265
1691,q13_t265
1691,q13_t266
1691,q25_t265
1691,q25_t266
1692,q13_t266
1692,q13_t267
1693,q13_t267
1693,q13_t268
1694,q13_t268
1694,q13_t269
1694,q26_t268
1694,q26_t269
1695,q13_t269
1695,q13_t270
1696,q13_t270
1696,q13_t272
1697,q13_t272
1697,q13_t273
1697,q26_t272
1697,q26_t273
1698,q13_t273
1698,q13_t274
1699,q13_t274
1699,q13_t275
1700,q13_t275
1700,q13_t276
1700,q27_t275
1700,q27_t276
1701,q13_t276
1701,q13_t277
1702,q13_t277
1702,q13_t279
1703,q13_t279
1703,q13_t280
1703,q27_t279
1703,q27_t280
1704,q13_t280
1704,q13_t281
1705,q13_t281
1705,q13_t282
1706,q13_t282
1706,q13_t283
1706,q28_t282
1706,q28_t283
1707,q13_t283
1707,q13_t284
1708,q13_t284
1708,q13_t286
1709,q13_t286
1709,q13_t287
1709,q28_t286
1709,q28_t287
1710,q13_t287
1710,q13_t288
1711,q13_t288
1711,q13_t289
1712,q13_t289
1712,q13_t290
1712,q29_t289
1712,q29_t290
1713,q13_t290
1713,q13_t291
1714,q13_t291
1714,q13_t293
1715,q13_t293
1715,q13_t294
1715,q29_t293
1715,q29_t294
1716,q13_t294
1716,q13_t295
1717,q13_t295
1717,q13_t296
1718,q13_t296
1718,q13_t297
1718,q30_t296
1718,q30_t297
1719,q13_t297
1719,q13_t298
1720,q13_t298
1720,q13_t300
1721,q13_t300
1721,q13_t301
1721,q30_t300
1721,q30_t301
1722,q13_t301
1722,q13_t302
1723,q13_t302
1723,q13_t303
1724,q13_t303
1724,q13_t304
1725,q13_t305
1725,q13_t306
1726,q13_t306
1726,q13_t307
1727,q13_t307
1727,q13_t308
1728,q13_t309
1728,q13_t310
1729,q13_t310
1729,q13_t311
1730,q13_t311
1730,q13_t312
1730,q1_t311
1730,q1_t312
1731,q13_t312
1731,q13_t313
1732,q13_t313
1732,q13_t314
1733,q13_t314
1733,q13_t315
1734,q13_t315
1734,q13_t316
1734,q1_t315
1734,q1_t316
1735,q13_t316
1735,q13_t317
1736,q13_t317
1736,q13_t318
1737,q13_t318
1737,q13_t319
1737,q2_t318
1737,q2_t319
1738,q13_t319
1738,q13_t320
1739,q13_t320
1739,q13_t321
1740,q13_t321
1740,q13_t322
1741,q13_t322
1741,q13_t323
1741,q2_t322
1741,q2_t323
1742,q13_t323
1742,q13_t324
1743,q13_t324
1743,q13_t325
1744,q13_t325
1744,q13_t326
1744,q3_t325
1744,q3_t326
1745,q13_t326
1745,q13_t327
1746,q13_t327
1746,q13_t328
1747,q13_t328
1747,q13_t329
1748,q13_t329
1748,q13_t330
1748,q3_t329
1748,q3_t330
1749,q13_t330
1749,q13_t331
1750,q13_t331
1750,q13_t332
1751,q13_t332
1751,q13_t333
1751,q4_t332
1751,q4_t333
1752,q13_t333
1752,q13_t334
1753,q13_t334
1753,q13_t335
1754,q13_t335
1754,q13_t336
1755,q13_t336
1755,q13_t337
1755,q4_t336
1755,q4_t337
1756,q13_t337
1756,q13_t338
1757,q13_t338
1757,q13_t339
1758,q13_t339
1758,q13_t340
1758,q5_t339
1758,q5_t340
1759,q13_t340
1759,q13_t341
1760,q13_t341
1760,q13_t342
1761,q13_t342
1761,q13_t343
1762,q13_t343
1762,q13_t344
1762,q5_t343
1762,q5_t344
1763,q13_t344
1763,q13_t345
1764,q13_t345
1764,q13_t346
1765,q13_t346
1765,q13_t347
1765,q6_t346
1765,q6_t347
1766,q13_t347
1766,q13_t348
1767,q13_t348
1767,q13_t349
1768,q13_t349
1768,q13_t350
1769,q13_t350
1769,q13_t351
1769,q6_t350
1769,q6_t351
1770,q13_t351
1770,q13_t352
1771,q13_t352
1771,q13_t353
1772,q13_t353
1772,q13_t354
1772,q7_t353
1772,q7_t354
1773,q13_t354
1773,q13_t355
1774,q13_t355
1774,q13_t356
1775,q13_t356
1775,q13_t357
1776,q13_t357
1776,q13_t358
1776,q7_t357
1776,q7_t358
1777,q13_t358
1777,q13_t359
1778,q13_t359
1778,q13_t360
1779,q13_t360
1779,q13_t361
1779,q8_t360
1779,q8_t361
1780,q13_t361
1780,q13_t362
1781,q13_t362
1781,q13_t363
1782,q13_t363
1782,q13_t364
1783,q13_t364
1783,q13_t365
1783,q8_t364
1783,q8_t365
1784,q13_t365
1784,q13_t366
1785,q13_t366
1785,q13_t367
1786,q13_t367
1786,q13_t368
1786,q9_t367
1786,q9_t368
1787,q13_t368
1787,q13_t369
1788,q13_t369
1788,q13_t370
1789,q13_t370
1789,q13_t371
1790,q13_t371
1790,q13_t372
1790,q9_t371
1790,q9_t372
1791,q13_t372
1791,q13_t373
1792,q13_t373
1792,q13_t374
1793,q13_t375
1793,q13_t376
1794,q13_t376
1794,q13_t377
1795,q13_t377
1795,q13_t378
1796,q13_t379
1796,q13_t380
1797,q13_t380
1797,q13_t381
1798,q13_t382
1798,q13_t383
1799,q13_t383
1799,q13_t384
1800,q13_t384
1800,q13_t385
1801,q13_t386
1801,q13_t387
1802,q13_t387
1802,q13_t388
1803,q13_t389
1803,q13_t390
1804,q13_t390
1804,q13_t391
1805,q13_t391
1805,q13_t392
1806,q13_t393
1806,q13_t394
1807,q13_t394
1807,q13_t402
1808,q13_t402
1808,q13_t403
1808,q14_t402
1808,q14_t403
1809,q13_t403
1809,q13_t404
1810,q13_t404
1810,q13_t406
1811,q13_t406
1811,q13_t407
1811,q14_t406
1811,q14_t407
1812,q13_t407
1812,q13_t408
1813,q13_t408
1813,q13_t409
1814,q13_t409
1814,q13_t410
1814,q15_t409
1814,q15_t410
1815,q13_t410
1815,q13_t411
1816,q13_t411
1816,q13_t413
1817,q13_t413
1817,q13_t414
1817,q15_t413
1817,q15_t414
1818,q13_t414
1818,q13_t415
1819,q13_t415
1819,q13_t416
1820,q13_t416
1820,q13_t417
1820,q16_t416
1820,q16_t417
1821,q13_t417
1821,q13_t418
1822,q13_t418
1822,q13_t420
1823,q13_t420
1823,q13_t421
1823,q16_t420
1823,q16_t421
1824,q13_t421
1824,q13_t422
1825,q13_t422
1825,q13_t423
1826,q13_t423
1826,q13_t424
1826,q17_t423
1826,q17_t424
1827,q13_t424
1827,q13_t425
1828,q13_t425
1828,q13_t427
1829,q13_t427
1829,q13_t428
1829,q17_t427
1829,q17_t428
1830,q13_t428
1830,q13_t429
1831,q13_t429
1831,q13_t430
1832,q13_t430
1832,q13_t431
1832,q18_t430
1832,q18_t431
1833,q13_t431
1833,q13_t432
1834,q13_t432
1834,q13_t434
1835,q13_t434
1835,q13_t435
1835,q18_t434
1835,q18_t435
1836,q13_t435
1836,q13_t436
1837,q13_t436
1837,q13_t437
1838,q13_t437
1838,q13_t438
1838,q19_t437
1838,q19_t438
1839,q13_t438
1839,q13_t439
1840,q13_t439
1840,q13_t441
1841,q13_t441
1841,q13_t442
1841,q19_t441
1841,q19_t442
1842,q13_t442
1842,q13_t443
1843,q13_t443
1843,q13_t444
1844,q13_t444
1844,q13_t445
1844,q20_t444
1844,q20_t445
1845,q13_t445
1845,q13_t446
1846,q13_t446
1846,q13_t448
1847,q13_t448
1847,q13_t449
1847,q20_t448
1847,q20_t449
1848,q13_t449
1848,q13_t450
1849,q13_t450
1849,q13_t451
1850,q13_t451
1850,q13_t452
1850,q21_t451
1850,q21_t452
1851,q13_t452
1851,q13_t453
1852,q13_t453
1852,q13_t455
1853,q13_t455
1853,q13_t456
1853,q21_t455
1853,q21_t456
1854,q13_t456
1854,q13_t457
1855,q13_t457
1855,q13_t458
1856,q13_t458
1856,q13_t459
1856,q22_t458
1856,q22_t459
1857,q13_t459
1857,q13_t460
1858,q13_t460
1858,q13_t462
1859,q13_t462
1859,q13_t463
1859,q22_t462
1859,q22_t463
1860,q13_t463
1860,q13_t464
1861,q13_t464
1861,q13_t465
1862,q13_t465
1862,q13_t466
1862,q23_t465
1862,q23_t466
1863,q13_t466
1863,q13_t467
1864,q13_t467
1864,q13_t469
1865,q13_t469
1865,q13_t470
1865,q23_t469
1865,q23_t470
1866,q13_t470
1866,q13_t471
1867,q13_t471
1867,q13_t472
1868,q13_t472
1868,q13_t473
1868,q24_t472
1868,q24_t473
1869,q13_t473
1869,q13_t474
1870,q13_t474
1870,q13_t476
1871,q13_t476
1871,q13_t477
1871,q24_t476
1871,q24_t477
1872,q13_t477
1872,q13_t478
1873,q13_t478
1873,q13_t479
1874,q13_t479
1874,q13_t480
1874,q25_t479
1874,q25_t480
1875,q13_t480
1875,q13_t481
1876,q13_t481
1876,q13_t483
1877,q13_t483
1877,q13_t484
1877,q25_t483
1877,q25_t484
1878,q13_t484
1878,q13_t485
1879,q13_t485
1879,q13_t486
1880,q13_t486
1880,q13_t487
1880,q26_t486
1880,q26_t487
1881,q13_t487
1881,q13_t488
1882,q13_t488
1882,q13_t490
1883,q13_t490
1883,q13_t491
1883,q26_t490
1883,q26_t491
1884,q13_t491
1884,q13_t492
1885,q13_t492
1885,q13_t493
1886,q13_t493
1886,q13_t494
1886,q27_t493
1886,q27_t494
1887,q13_t494
1887,q13_t495
1888,q13_t495
1888,q13_t497
1889,q13_t497
1889,q13_t498
1889,q27_t497
1889,q27_t498
1890,q13_t498
1890,q13_t499
1891,q13_t499
1891,q13_t500
1892,q13_t500
1892,q13_t501
1892,q28_t500
1892,q28_t501
1893,q13_t501
1893,q13_t502
1894,q13_t502
1894,q13_t504
1895,q13_t504
1895,q13_t505
1895,q28_t504
1895,q28_t505
1896,q13_t505
1896,q13_t506
1897,q13_t506
1897,q13_t507
1898,q13_t507
1898,q13_t508
1898,q29_t507
1898,q29_t508
1899,q13_t508
1899,q13_t509
1900,q13_t509
1900,q13_t511
1901,q13_t511
1901,q13_t512
1901,q29_t511
1901,q29_t512
1902,q13_t512
1902,q13_t513
1903,q13_t513
1903,q13_t514
1904,q13_t514
1904,q13_t515
1904,q30_t514
1904,q30_t515
1905,q13_t515
1905,q13_t516
1906,q13_t516
1906,q13_t518
1907,q13_t518
1907,q13_t519
1907,q30_t518
1907,q30_t519
1908,q13_t519
1908,q13_t520
1909,q13_t520
1909,q13_t521
1910,q13_t521
1910,q13_t682
1911,q13_t682
1911,q13_t683
1911,q14_t682
1911,q14_t683
1912,q13_t683
1912,q13_t684
1913,q13_t684
1913,q13_t685
1914,q13_t686
1914,q13_t687
1915,q13_t687
1915,q13_t688
1916,q13_t87
1916,q13_t88
1917,q13_t88
1917,q13_t89
1918,q13_t89
1918,q13_t90
1919,q13_t91
1919,q13_t92
1920,q13_t92
1920,q13_t93
1921,q13_t93
1921,q13_t94
1921,q1_t93
1921,q1_t94
1922,q13_t94
1922,q13_t95
1923,q13_t95
1923,q13_t96
1924,q13_t96
1924,q13_t97
1925,q13_t97
1925,q13_t98
1925,q1_t97
1925,q1_t98
1926,q13_t98
1926,q13_t99
1927,q14_t0
1927,q14_t1
1928,q14_t1
1928,q14_t93
1929,q14_t100
1929,q14_t101
1929,q1_t100
1929,q1_t101
1930,q14_t100
1930,q14_t99
1931,q14_t101
1931,q14_t102
1932,q14_t102
1932,q14_t103
1933,q14_t103
1933,q14_t104
1934,q14_t104
1934,q14_t105
1934,q1_t104
1934,q1_t105
1935,q14_t105
1935,q14_t106
1936,q14_t106
1936,q14_t107
1937,q14_t107
1937,q14_t108
1937,q2_t107
1937,q2_t108
1938,q14_t108
1938,q14_t109
1939,q14_t109
1939,q14_t110
1940,q14_t110
1940,q14_t111
1941,q14_t111
1941,q14_t112
1941,q2_t111
1941,q2_t112
1942,q14_t112
1942,q14_t113
1943,q14_t113
1943,q14_t114
1944,q14_t114
1944,q14_t115
1944,q3_t114
1944,q3_t115
1945,q14_t115
1945,q14_t116
1946,q14_t116
1946,q14_t117
1947,q14_t117
1947,q14_t118
1948,q14_t118
1948,q14_t119
1948,q3_t118
1948,q3_t119
1949,q14_t119
1949,q14_t120
1950,q14_t120
1950,q14_t121
1951,q14_t121
1951,q14_t122
1951,q4_t121
1951,q4_t122
1952,q14_t122
1952,q14_t123
1953,q14_t123
1953,q14_t124
1954,q14_t124
1954,q14_t125
1955,q14_t125
1955,q14_t126
1955,q4_t125
1955,q4_t126
1956,q14_t126
1956,q14_t127
1957,q14_t127
1957,q14_t128
1958,q14_t128
1958,q14_t129
1958,q5_t128
1958,q5_t129
1959,q14_t129
1959,q14_t130
1960,q14_t130
1960,q14_t131
1961,q14_t131
1961,q14_t132
1962,q14_t132
1962,q14_t133
1962,q5_t132
1962,q5_t133
1963,q14_t133
1963,q14_t134
1964,q14_t134
1964,q14_t135
1965,q14_t135
1965,q14_t136
1965,q6_t135
1965,q6_t136
1966,q14_t136
1966,q14_t137
1967,q14_t137
1967,q14_t138
1968,q14_t138
1968,q14_t139
1969,q14_t139
1969,q14_t140
1969,q6_t139
1969,q6_t140
1970,q14_t140
1970,q14_t141
1971,q14_t141
1971,q14_t142
1972,q14_t142
1972,q14_t143
1972,q7_t142
1972,q7_t143
1973,q14_t143
1973,q14_t144
1974,q14_t144
1974,q14_t145
1975,q14_t145
1975,q14_t146
1976,q14_t146
1976,q14_t147
1976,q7_t146
1976,q7_t147
1977,q14_t147
1977,q14_t148
1978,q14_t148
1978,q14_t149
1979,q14_t149
1979,q14_t150
1979,q8_t149
1979,q8_t150
1980,q14_t150
1980,q14_t151
1981,q14_t151
1981,q14_t152
1982,q14_t152
1982,q14_t153
1983,q14_t153
1983,q14_t154
1983,q8_t153
1983,q8_t154
1984,q14_t154
1984,q14_t155
1985,q14_t155
1985,q14_t156
1986,q14_t156
1986,q14_t157
1986,q9_t156
1986,q9_t157
1987,q14_t157
1987,q14_t158
1988,q14_t158
1988,q14_t159
1989,q14_t159
1989,q14_t160
1990,q14_t160
1990,q14_t161
1990,q9_t160
1990,q9_t161
1991,q14_t161
1991,q14_t162
1992,q14_t162
1992,q14_t163
1993,q14_t164
1993,q14_t165
1994,q14_t165
1994,q14_t166
1995,q14_t166
1995,q14_t167
1996,q14_t168
1996,q14_t169
1997,q14_t169
1997,q14_t170
1998,q14_t171
1998,q14_t172
1999,q14_t172
1999,q14_t173
2000,q14_t173
2000,q14_t174
2001,q14_t175
2001,q14_t176
2002,q14_t176
2002,q14_t177
2003,q14_t178
2003,q14_t179
2004,q14_t179
2004,q14_t180
2005,q14_t180
2005,q14_t181
2006,q14_t182
2006,q14_t183
2007,q14_t183
2007,q14_t184
2008,q14_t185
2008,q14_t186
2009,q14_t186
2009,q14_t187
2010,q14_t187
2010,q14_t188
2011,q14_t189
2011,q14_t190
2012,q14_t190
2012,q14_t198
2013,q14_t198
2013,q14_t199
2013,q15_t198
2013,q15_t199
2014,q14_t199
2014,q14_t200
2015,q14_t200
2015,q14_t202
2016,q14_t202
2016,q14_t203
2016,q15_t202
2016,q15_t203
2017,q14_t203
2017,q14_t204
2018,q14_t204
2018,q14_t205
2019,q14_t205
2019,q14_t206
2019,q16_t205
2019,q16_t206
2020,q14_t206
2020,q14_t207
2021,q14_t207
2021,q14_t209
2022,q14_t209
2022,q14_t210
2022,q16_t209
2022,q16_t210
2023,q14_t210
2023,q14_t211
2024,q14_t211
2024,q14_t212
2025,q14_t212
2025,q14_t213
2025,q17_t212
2025,q17_t213
2026,q14_t213
2026,q14_t214
2027,q14_t214
2027,q14_t216
2028,q14_t216
2028,q14_t217
2028,q17_t216
2028,q17_t217
2029,q14_t217
2029,q14_t218
2030,q14_t218
2030,q14_t219
2031,q14_t219
2031,q14_t220
2031,q18_t219
2031,q18_t220
2032,q14_t220
2032,q14_t221
2033,q14_t221
2033,q14_t223
2034,q14_t223
2034,q14_t224
2034,q18_t223
2034,q18_t224
2035,q14_t224
2035,q14_t225
2036,q14_t225
2036,q14_t226
2037,q14_t226
2037,q14_t227
2037,q19_t226
2037,q19_t227
2038,q14_t227
2038,q14_t228
2039,q14_t228
2039,q14_t230
2040,q14_t230
2040,q14_t231
2040,q19_t230
2040,q19_t231
2041,q14_t231
2041,q14_t232
2042,q14_t232
2042,q14_t233
2043,q14_t233
2043,q14_t234
2043,q20_t233
2043,q20_t234
2044,q14_t234
2044,q14_t235
2045,q14_t235
2045,q14_t237
2046,q14_t237
2046,q14_t238
2046,q20_t237
2046,q20_t238
2047,q14_t238
2047,q14_t239
2048,q14_t239
2048,q14_t240
2049,q14_t240
2049,q14_t241
2049,q21_t240
2049,q21_t241
2050,q14_t241
2050,q14_t242
2051,q14_t242
2051,q14_t244
2052,q14_t244
2052,q14_t245
2052,q21_t244
2052,q21_t245
2053,q14_t245
2053,q14_t246
2054,q14_t246
2054,q14_t247
2055,q14_t247
2055,q14_t248
2055,q22_t247
2055,q22_t248
2056,q14_t248
2056,q14_t249
2057,q14_t249
2057,q14_t251
2058,q14_t251
2058,q14_t252
2058,q22_t251
2058,q22_t252
2059,q14_t252
2059,q14_t253
2060,q14_t253
2060,q14_t254
2061,q14_t254
2061,q14_t255
2061,q23_t254
2061,q23_t255
2062,q14_t255
2062,q14_t256
2063,q14_t256
2063,q14_t258
2064,q14_t258
2064,q14_t259
2064,q23_t258
2064,q23_t259
2065,q14_t259
2065,q14_t260
2066,q14_t260
2066,q14_t261
2067,q14_t261
2067,q14_t262
2067,q24_t261
2067,q24_t262
2068,q14_t262
2068,q14_t263
2069,q14_t263
2069,q14_t265
2070,q14_t265
2070,q14_t266
2070,q24_t265
2070,q24_t266
2071,q14_t266
2071,q14_t267
2072,q14_t267
2072,q14_t268
2073,q14_t268
2073,q14_t269
2073,q25_t268
2073,q25_t269
2074,q14_t269
2074,q14_t270
2075,q14_t270
2075,q14_t272
2076,q14_t272
2076,q14_t273
2076,q25_t272
2076,q25_t273
2077,q14_t273
2077,q14_t274
2078,q14_t274
2078,q14_t275
2079,q14_t275
2079,q14_t276
2079,q26_t275
2079,q26_t276
2080,q14_t276
2080,q14_t277
2081,q14_t277
2081,q14_t279
2082,q14_t279
2082,q14_t280
2082,q26_t279
2082,q26_t280
2083,q14_t280
2083,q14_t281
2084,q14_t281
2084,q14_t282
2085,q14_t282
2085,q14_t283
2085,q27_t282
2085,q27_t283
2086,q14_t283
2086,q14_t284
2087,q14_t284
2087,q14_t286
2088,q14_t286
2088,q14_t287
2088,q27_t286
2088,q27_t287
2089,q14_t287
2089,q14_t288
2090,q14_t288
2090,q14_t289
2091,q14_t289
2091,q14_t290
2091,q28_t289
2091,q28_t290
2092,q14_t290
2092,q14_t291
2093,q14_t291
2093,q14_t293
2094,q14_t293
2094,q14_t294
2094,q28_t293
2094,q28_t294
2095,q14_t294
2095,q14_t295
2096,q14_t295
2096,q14_t296
2097,q14_t296
2097,q14_t297
2097,q29_t296
2097,q29_t297
2098,q14_t297
2098,q14_t298
2099,q14_t298
2099,q14_t300
2100,q14_t300
2100,q14_t301
