edge_index,node_id
160,q98_t384
161,q0_t384
161,q0_t385
162,q0_t385
162,q0_t386
163,q0_t386
163,q0_t387
163,q97_t386
163,q97_t387
164,q0_t387
164,q0_t388
165,q0_t388
165,q0_t389
166,q0_t389
166,q0_t390
166,q96_t389
166,q96_t390
167,q0_t390
167,q0_t391
168,q0_t391
168,q0_t392
169,q0_t392
169,q0_t393
169,q95_t392
169,q95_t393
170,q0_t393
170,q0_t394
171,q0_t394
171,q0_t395
172,q0_t395
172,q0_t396
172,q94_t395
172,q94_t396
173,q0_t396
173,q0_t397
174,q0_t397
174,q0_t398
175,q0_t398
175,q0_t399
175,q93_t398
175,q93_t399
176,q0_t399
176,q0_t400
177,q0_t400
177,q0_t401
178,q0_t401
178,q0_t402
178,q92_t401
178,q92_t402
179,q0_t402
179,q0_t403
180,q0_t403
180,q0_t404
181,q0_t404
181,q0_t405
181,q91_t404
181,q91_t405
182,q0_t405
182,q0_t406
183,q0_t406
183,q0_t407
184,q0_t407
184,q0_t408
184,q90_t407
184,q90_t408
185,q0_t408
185,q0_t409
186,q0_t409
186,q0_t410
187,q0_t410
187,q0_t411
187,q89_t410
187,q89_t411
188,q0_t411
188,q0_t412
189,q0_t412
189,q0_t413
190,q0_t413
190,q0_t414
190,q88_t413
190,q88_t414
191,q0_t414
191,q0_t415
192,q0_t415
192,q0_t416
193,q0_t416
193,q0_t417
193,q87_t416
193,q87_t417
194,q0_t417
194,q0_t418
195,q0_t418
195,q0_t419
196,q0_t419
196,q0_t420
196,q86_t419
196,q86_t420
197,q0_t420
197,q0_t421
198,q0_t421
198,q0_t422
199,q0_t422
199,q0_t423
199,q85_t422
199,q85_t423
200,q0_t423
200,q0_t424
201,q0_t424
201,q0_t425
202,q0_t425
202,q0_t426
202,q84_t425
202,q84_t426
203,q0_t426
203,q0_t427
204,q0_t427
204,q0_t428
205,q0_t428
205,q0_t429
205,q83_t428
205,q83_t429
206,q0_t429
206,q0_t430
207,q0_t430
207,q0_t431
208,q0_t431
208,q0_t432
208,q82_t431
208,q82_t432
209,q0_t432
209,q0_t433
210,q0_t433
210,q0_t434
211,q0_t434
211,q0_t435
211,q81_t434
211,q81_t435
212,q0_t435
212,q0_t436
213,q0_t436
213,q0_t437
214,q0_t437
214,q0_t438
214,q80_t437
214,q80_t438
215,q0_t438
215,q0_t439
216,q0_t439
216,q0_t440
217,q0_t440
217,q0_t441
217,q79_t440
217,q79_t441
218,q0_t441
218,q0_t442
219,q0_t442
219,q0_t443
220,q0_t443
220,q0_t444
220,q78_t443
220,q78_t444
221,q0_t444
221,q0_t445
222,q0_t445
222,q0_t446
223,q0_t446
223,q0_t447
223,q77_t446
223,q77_t447
224,q0_t447
224,q0_t448
225,q0_t448
225,q0_t449
226,q0_t449
226,q0_t450
226,q76_t449
226,q76_t450
227,q0_t450
227,q0_t451
228,q0_t451
228,q0_t452
229,q0_t452
229,q0_t453
229,q75_t452
229,q75_t453
230,q0_t453
230,q0_t454
231,q0_t454
231,q0_t455
232,q0_t455
232,q0_t456
232,q74_t455
232,q74_t456
233,q0_t456
233,q0_t457
234,q0_t457
234,q0_t458
235,q0_t458
235,q0_t459
235,q73_t458
235,q73_t459
236,q0_t459
236,q0_t460
237,q0_t460
237,q0_t461
238,q0_t461
238,q0_t462
238,q72_t461
238,q72_t462
239,q0_t462
239,q0_t463
240,q0_t463
240,q0_t464
241,q0_t464
241,q0_t465
241,q71_t464
241,q71_t465
242,q0_t465
242,q0_t466
243,q0_t466
243,q0_t467
244,q0_t467
244,q0_t468
244,q70_t467
244,q70_t468
245,q0_t468
245,q0_t469
246,q0_t469
246,q0_t470
247,q0_t470
247,q0_t471
247,q69_t470
247,q69_t471
248,q0_t471
248,q0_t472
249,q0_t472
249,q0_t473
250,q0_t473
250,q0_t474
250,q68_t473
250,q68_t474
251,q0_t474
251,q0_t475
252,q0_t475
252,q0_t476
253,q0_t476
253,q0_t477
253,q67_t476
253,q67_t477
254,q0_t477
254,q0_t478
255,q0_t478
255,q0_t479
256,q0_t479
256,q0_t480
256,q66_t479
256,q66_t480
257,q0_t480
257,q0_t481
258,q0_t481
258,q0_t482
259,q0_t482
259,q0_t483
259,q65_t482
259,q65_t483
260,q0_t483
260,q0_t484
261,q0_t484
261,q0_t485
262,q0_t485
262,q0_t486
262,q64_t485
262,q64_t486
263,q0_t486
263,q0_t487
264,q0_t487
264,q0_t488
265,q0_t488
265,q0_t489
265,q63_t488
265,q63_t489
266,q0_t489
266,q0_t490
267,q0_t490
267,q0_t491
268,q0_t491
268,q0_t492
268,q62_t491
268,q62_t492
269,q0_t492
269,q0_t493
270,q0_t493
270,q0_t494
271,q0_t494
271,q0_t495
271,q61_t494
271,q61_t495
272,q0_t495
272,q0_t496
273,q0_t496
273,q0_t497
274,q0_t497
274,q0_t498
274,q60_t497
274,q60_t498
275,q0_t498
275,q0_t499
276,q0_t499
276,q0_t500
277,q0_t500
277,q0_t501
277,q59_t500
277,q59_t501
278,q0_t501
278,q0_t502
279,q0_t502
279,q0_t503
280,q0_t503
280,q0_t504
280,q58_t503
280,q58_t504
281,q0_t504
281,q0_t505
282,q0_t505
282,q0_t506
283,q0_t506
283,q0_t507
283,q57_t506
283,q57_t507
284,q0_t507
284,q0_t508
285,q0_t508
285,q0_t509
286,q0_t509
286,q0_t510
286,q56_t509
286,q56_t510
287,q0_t510
287,q0_t511
288,q0_t511
288,q0_t512
289,q0_t512
289,q0_t513
289,q55_t512
289,q55_t513
290,q0_t513
290,q0_t514
291,q0_t514
291,q0_t515
292,q0_t515
292,q0_t516
292,q54_t515
292,q54_t516
293,q0_t516
293,q0_t517
294,q0_t517
294,q0_t518
295,q0_t518
295,q0_t519
295,q53_t518
295,q53_t519
296,q0_t519
296,q0_t520
297,q0_t520
297,q0_t521
298,q0_t521
298,q0_t522
298,q52_t521
298,q52_t522
299,q0_t522
299,q0_t523
300,q0_t523
300,q0_t524
301,q0_t524
301,q0_t525
301,q51_t524
301,q51_t525
302,q0_t525
302,q0_t526
303,q0_t526
303,q0_t527
304,q0_t527
304,q0_t528
304,q50_t527
304,q50_t528
305,q0_t528
305,q0_t529
306,q0_t529
306,q0_t530
307,q0_t530
307,q0_t531
307,q49_t530
307,q49_t531
308,q0_t531
308,q0_t532
309,q0_t532
309,q0_t533
310,q0_t533
310,q0_t534
310,q48_t533
310,q48_t534
311,q0_t534
311,q0_t535
312,q0_t535
312,q0_t536
313,q0_t536
313,q0_t537
313,q47_t536
313,q47_t537
314,q0_t537
314,q0_t538
315,q0_t538
315,q0_t539
316,q0_t539
316,q0_t540
316,q46_t539
316,q46_t540
317,q0_t540
317,q0_t541
318,q0_t541
318,q0_t542
319,q0_t542
319,q0_t543
319,q45_t542
319,q45_t543
320,q0_t543
320,q0_t544
321,q0_t544
321,q0_t545
322,q0_t545
322,q0_t546
322,q44_t545
322,q44_t546
323,q0_t546
323,q0_t547
324,q0_t547
324,q0_t548
325,q0_t548
325,q0_t549
325,q43_t548
325,q43_t549
326,q0_t549
326,q0_t550
327,q0_t550
327,q0_t551
328,q0_t551
328,q0_t552
328,q42_t551
328,q42_t552
329,q0_t552
329,q0_t553
330,q0_t553
330,q0_t554
331,q0_t554
331,q0_t555
331,q41_t554
331,q41_t555
332,q0_t555
332,q0_t556
333,q0_t556
333,q0_t557
334,q0_t557
334,q0_t558
334,q40_t557
334,q40_t558
335,q0_t558
335,q0_t559
336,q0_t559
336,q0_t560
337,q0_t560
337,q0_t561
337,q39_t560
337,q39_t561
338,q0_t561
338,q0_t562
339,q0_t562
339,q0_t563
340,q0_t563
340,q0_t564
340,q38_t563
340,q38_t564
341,q0_t564
341,q0_t565
342,q0_t565
342,q0_t566
343,q0_t566
343,q0_t567
343,q37_t566
343,q37_t567
344,q0_t567
344,q0_t568
345,q0_t568
345,q0_t569
346,q0_t569
346,q0_t570
346,q36_t569
346,q36_t570
347,q0_t570
347,q0_t571
348,q0_t571
348,q0_t572
349,q0_t572
349,q0_t573
349,q35_t572
349,q35_t573
350,q0_t573
350,q0_t574
351,q0_t574
351,q0_t575
352,q0_t575
352,q0_t576
352,q34_t575
352,q34_t576
353,q0_t576
353,q0_t577
354,q0_t577
354,q0_t578
355,q0_t578
355,q0_t579
355,q33_t578
355,q33_t579
356,q0_t579
356,q0_t580
357,q0_t580
357,q0_t581
358,q0_t581
358,q0_t582
358,q32_t581
358,q32_t582
359,q0_t582
359,q0_t583
360,q0_t583
360,q0_t584
361,q0_t584
361,q0_t585
361,q31_t584
361,q31_t585
362,q0_t585
362,q0_t586
363,q0_t586
363,q0_t587
364,q0_t587
364,q0_t588
364,q30_t587
364,q30_t588
365,q0_t588
365,q0_t589
366,q0_t589
366,q0_t590
367,q0_t590
367,q0_t591
367,q29_t590
367,q29_t591
368,q0_t591
368,q0_t592
369,q0_t592
369,q0_t593
370,q0_t593
370,q0_t594
370,q28_t593
370,q28_t594
371,q0_t594
371,q0_t595
372,q0_t595
372,q0_t596
373,q0_t596
373,q0_t597
373,q27_t596
373,q27_t597
374,q0_t597
374,q0_t598
375,q0_t598
375,q0_t599
376,q0_t599
376,q0_t600
376,q26_t599
376,q26_t600
377,q0_t600
377,q0_t601
378,q0_t601
378,q0_t602
379,q0_t602
379,q0_t603
379,q25_t602
379,q25_t603
380,q0_t603
380,q0_t604
381,q0_t604
381,q0_t605
382,q0_t605
382,q0_t606
382,q24_t605
382,q24_t606
383,q0_t606
383,q0_t607
384,q0_t607
384,q0_t608
385,q0_t608
385,q0_t609
385,q23_t608
385,q23_t609
386,q0_t609
386,q0_t610
387,q0_t610
387,q0_t611
388,q0_t611
388,q0_t612
388,q22_t611
388,q22_t612
389,q0_t612
389,q0_t613
390,q0_t613
390,q0_t614
391,q0_t614
391,q0_t615
391,q21_t614
391,q21_t615
392,q0_t615
392,q0_t616
393,q0_t616
393,q0_t617
394,q0_t617
394,q0_t618
394,q20_t617
394,q20_t618
395,q0_t618
395,q0_t619
396,q0_t619
396,q0_t620
397,q0_t620
397,q0_t621
397,q19_t620
397,q19_t621
398,q0_t621
398,q0_t622
399,q0_t622
399,q0_t623
400,q0_t623
400,q0_t624
400,q18_t623
400,q18_t624
401,q0_t624
401,q0_t625
402,q0_t625
402,q0_t626
403,q0_t626
403,q0_t627
403,q17_t626
403,q17_t627
404,q0_t627
404,q0_t628
405,q0_t628
405,q0_t629
406,q0_t629
406,q0_t630
406,q16_t629
406,q16_t630
407,q0_t630
407,q0_t631
408,q0_t631
408,q0_t632
409,q0_t632
409,q0_t633
409,q15_t632
409,q15_t633
410,q0_t633
410,q0_t634
411,q0_t634
411,q0_t635
412,q0_t635
412,q0_t636
412,q14_t635
412,q14_t636
413,q0_t636
413,q0_t637
414,q0_t637
414,q0_t638
415,q0_t638
415,q0_t639
415,q13_t638
415,q13_t639
416,q0_t639
416,q0_t640
417,q0_t640
417,q0_t641
418,q0_t641
418,q0_t642
418,q12_t641
418,q12_t642
419,q0_t642
419,q0_t643
420,q0_t643
420,q0_t644
421,q0_t644
421,q0_t645
421,q11_t644
421,q11_t645
422,q0_t645
422,q0_t646
423,q0_t646
423,q0_t647
424,q0_t647
424,q0_t648
424,q10_t647
424,q10_t648
425,q0_t648
425,q0_t649
426,q0_t649
426,q0_t650
427,q0_t650
427,q0_t651
427,q9_t650
427,q9_t651
428,q0_t651
428,q0_t652
429,q0_t652
429,q0_t653
430,q0_t653
430,q0_t654
430,q8_t653
430,q8_t654
431,q0_t654
431,q0_t655
432,q0_t655
432,q0_t656
433,q0_t656
433,q0_t657
433,q7_t656
433,q7_t657
434,q0_t657
434,q0_t658
435,q0_t658
435,q0_t659
436,q0_t659
436,q0_t660
436,q6_t659
436,q6_t660
437,q0_t660
437,q0_t661
438,q0_t661
438,q0_t662
439,q0_t662
439,q0_t663
439,q5_t662
439,q5_t663
440,q0_t663
440,q0_t664
441,q0_t664
441,q0_t665
442,q0_t665
442,q0_t666
442,q4_t665
442,q4_t666
443,q0_t666
443,q0_t667
444,q0_t667
444,q0_t668
445,q0_t668
445,q0_t669
445,q3_t668
445,q3_t669
446,q0_t669
446,q0_t670
447,q0_t670
447,q0_t671
448,q0_t671
448,q0_t672
448,q2_t671
448,q2_t672
449,q0_t672
449,q0_t673
450,q0_t673
450,q0_t674
451,q0_t674
451,q0_t675
451,q1_t674
451,q1_t675
452,q0_t675
452,q0_t676
453,q0_t676
453,q0_t677
454,q0_t677
454,q0_t678
455,q0_t678
455,q0_t679
455,q113_t678
455,q113_t679
456,q0_t679
456,q0_t680
457,q100_t0
457,q100_t38
458,q100_t100
458,q100_t101
459,q100_t100
459,q100_t99
460,q100_t101
460,q100_t102
460,q92_t101
460,q92_t102
461,q100_t102
461,q100_t103
462,q100_t103
462,q100_t104
463,q100_t104
463,q100_t105
463,q91_t104
463,q91_t105
464,q100_t105
464,q100_t106
465,q100_t106
465,q100_t107
466,q100_t107
466,q100_t108
466,q90_t107
466,q90_t108
467,q100_t108
467,q100_t109
468,q100_t109
468,q100_t110
469,q100_t110
469,q100_t111
469,q89_t110
469,q89_t111
470,q100_t111
470,q100_t112
471,q100_t112
471,q100_t113
472,q100_t113
472,q100_t114
472,q88_t113
472,q88_t114
473,q100_t114
473,q100_t115
474,q100_t115
474,q100_t116
475,q100_t116
475,q100_t117
475,q87_t116
475,q87_t117
476,q100_t117
476,q100_t118
477,q100_t118
477,q100_t119
478,q100_t119
478,q100_t120
478,q86_t119
478,q86_t120
479,q100_t120
479,q100_t121
480,q100_t121
480,q100_t122
481,q100_t122
481,q100_t123
481,q85_t122
481,q85_t123
482,q100_t123
482,q100_t124
483,q100_t124
483,q100_t125
484,q100_t125
484,q100_t126
484,q84_t125
484,q84_t126
485,q100_t126
485,q100_t127
486,q100_t127
486,q100_t128
487,q100_t128
487,q100_t129
487,q83_t128
487,q83_t129
488,q100_t129
488,q100_t130
489,q100_t130
489,q100_t131
490,q100_t131
490,q100_t132
490,q82_t131
490,q82_t132
491,q100_t132
491,q100_t133
492,q100_t133
492,q100_t134
493,q100_t134
493,q100_t135
493,q81_t134
493,q81_t135
494,q100_t135
494,q100_t136
495,q100_t136
495,q100_t137
496,q100_t137
496,q100_t138
496,q80_t137
496,q80_t138
497,q100_t138
497,q100_t139
498,q100_t139
498,q100_t140
499,q100_t140
499,q100_t141
499,q79_t140
499,q79_t141
500,q100_t141
500,q100_t142
501,q100_t142
501,q100_t143
502,q100_t143
502,q100_t144
502,q78_t143
502,q78_t144
503,q100_t144
503,q100_t145
504,q100_t145
504,q100_t146
505,q100_t146
505,q100_t147
505,q77_t146
505,q77_t147
506,q100_t147
506,q100_t148
507,q100_t148
507,q100_t149
508,q100_t149
508,q100_t150
508,q76_t149
508,q76_t150
509,q100_t150
509,q100_t151
510,q100_t151
510,q100_t152
511,q100_t152
511,q100_t153
511,q75_t152
511,q75_t153
512,q100_t153
512,q100_t154
513,q100_t154
513,q100_t155
514,q100_t155
514,q100_t156
514,q74_t155
514,q74_t156
515,q100_t156
515,q100_t157
516,q100_t157
516,q100_t158
517,q100_t158
517,q100_t159
517,q73_t158
517,q73_t159
518,q100_t159
518,q100_t160
519,q100_t160
519,q100_t161
520,q100_t161
520,q100_t162
520,q72_t161
520,q72_t162
521,q100_t162
521,q100_t163
522,q100_t163
522,q100_t164
523,q100_t164
523,q100_t165
523,q71_t164
523,q71_t165
524,q100_t165
524,q100_t166
525,q100_t166
525,q100_t167
526,q100_t167
526,q100_t168
526,q70_t167
526,q70_t168
527,q100_t168
527,q100_t169
528,q100_t169
528,q100_t170
529,q100_t170
529,q100_t171
529,q69_t170
529,q69_t171
530,q100_t171
530,q100_t172
531,q100_t172
531,q100_t173
532,q100_t173
532,q100_t174
532,q68_t173
532,q68_t174
533,q100_t174
533,q100_t175
534,q100_t175
534,q100_t176
535,q100_t176
535,q100_t177
535,q67_t176
535,q67_t177
536,q100_t177
536,q100_t178
537,q100_t178
537,q100_t179
538,q100_t179
538,q100_t180
538,q66_t179
538,q66_t180
539,q100_t180
539,q100_t181
540,q100_t181
540,q100_t182
541,q100_t182
541,q100_t183
541,q65_t182
541,q65_t183
542,q100_t183
542,q100_t184
543,q100_t184
543,q100_t185
544,q100_t185
544,q100_t186
544,q64_t185
544,q64_t186
545,q100_t186
545,q100_t187
546,q100_t187
546,q100_t188
547,q100_t188
547,q100_t189
547,q63_t188
547,q63_t189
548,q100_t189
548,q100_t190
549,q100_t190
549,q100_t191
550,q100_t191
550,q100_t192
550,q62_t191
550,q62_t192
551,q100_t192
551,q100_t193
552,q100_t193
552,q100_t194
553,q100_t194
553,q100_t195
553,q61_t194
553,q61_t195
554,q100_t195
554,q100_t196
555,q100_t196
555,q100_t197
556,q100_t197
556,q100_t198
556,q60_t197
556,q60_t198
557,q100_t198
557,q100_t199
558,q100_t199
558,q100_t200
559,q100_t200
559,q100_t201
559,q59_t200
559,q59_t201
560,q100_t201
560,q100_t202
561,q100_t202
561,q100_t203
562,q100_t203
562,q100_t204
562,q58_t203
562,q58_t204
563,q100_t204
563,q100_t205
564,q100_t205
564,q100_t206
565,q100_t206
565,q100_t207
565,q57_t206
565,q57_t207
566,q100_t207
566,q100_t208
567,q100_t208
567,q100_t209
568,q100_t209
568,q100_t210
568,q56_t209
568,q56_t210
569,q100_t210
569,q100_t211
570,q100_t211
570,q100_t212
571,q100_t212
571,q100_t213
571,q55_t212
571,q55_t213
572,q100_t213
572,q100_t214
573,q100_t214
573,q100_t215
574,q100_t215
574,q100_t216
574,q54_t215
574,q54_t216
575,q100_t216
575,q100_t217
576,q100_t217
576,q100_t218
577,q100_t218
577,q100_t219
577,q53_t218
577,q53_t219
578,q100_t219
578,q100_t220
579,q100_t220
579,q100_t221
580,q100_t221
580,q100_t222
580,q52_t221
580,q52_t222
581,q100_t222
581,q100_t223
582,q100_t223
582,q100_t224
583,q100_t224
583,q100_t225
583,q51_t224
583,q51_t225
584,q100_t225
584,q100_t226
585,q100_t226
585,q100_t227
586,q100_t227
586,q100_t228
586,q50_t227
586,q50_t228
587,q100_t228
587,q100_t229
588,q100_t229
588,q100_t230
589,q100_t230
589,q100_t231
589,q49_t230
589,q49_t231
590,q100_t231
590,q100_t232
591,q100_t232
591,q100_t233
592,q100_t233
592,q100_t234
592,q48_t233
592,q48_t234
593,q100_t234
593,q100_t235
594,q100_t235
594,q100_t236
595,q100_t236
595,q100_t237
595,q47_t236
595,q47_t237
596,q100_t237
596,q100_t238
597,q100_t238
597,q100_t239
598,q100_t239
598,q100_t240
598,q46_t239
598,q46_t240
599,q100_t240
599,q100_t241
600,q100_t241
600,q100_t242
601,q100_t242
601,q100_t243
601,q45_t242
601,q45_t243
602,q100_t243
602,q100_t244
603,q100_t244
603,q100_t245
604,q100_t245
604,q100_t246
604,q44_t245
604,q44_t246
605,q100_t246
605,q100_t247
606,q100_t247
606,q100_t248
607,q100_t248
607,q100_t249
607,q43_t248
607,q43_t249
608,q100_t249
608,q100_t250
609,q100_t250
609,q100_t251
610,q100_t251
610,q100_t252
610,q42_t251
610,q42_t252
611,q100_t252
611,q100_t253
612,q100_t253
612,q100_t254
613,q100_t254
613,q100_t255
613,q41_t254
613,q41_t255
614,q100_t255
614,q100_t256
615,q100_t256
615,q100_t257
616,q100_t257
616,q100_t258
616,q40_t257
616,q40_t258
617,q100_t258
617,q100_t259
618,q100_t259
618,q100_t260
619,q100_t260
619,q100_t261
619,q39_t260
619,q39_t261
620,q100_t261
620,q100_t262
621,q100_t262
621,q100_t263
622,q100_t263
622,q100_t264
622,q38_t263
622,q38_t264
623,q100_t264
623,q100_t265
624,q100_t265
624,q100_t266
625,q100_t266
625,q100_t267
625,q37_t266
625,q37_t267
626,q100_t267
626,q100_t268
627,q100_t268
627,q100_t269
628,q100_t269
628,q100_t270
628,q36_t269
628,q36_t270
629,q100_t270
629,q100_t271
630,q100_t271
630,q100_t272
631,q100_t272
631,q100_t273
631,q35_t272
631,q35_t273
632,q100_t273
632,q100_t274
633,q100_t274
633,q100_t275
634,q100_t275
634,q100_t276
634,q34_t275
634,q34_t276
635,q100_t276
635,q100_t277
636,q100_t277
636,q100_t278
637,q100_t278
637,q100_t279
637,q33_t278
637,q33_t279
638,q100_t279
638,q100_t280
639,q100_t280
639,q100_t281
640,q100_t281
640,q100_t282
640,q32_t281
640,q32_t282
641,q100_t282
641,q100_t283
642,q100_t283
642,q100_t284
643,q100_t284
643,q100_t285
643,q31_t284
643,q31_t285
644,q100_t285
644,q100_t286
645,q100_t286
645,q100_t287
646,q100_t287
646,q100_t288
646,q30_t287
646,q30_t288
647,q100_t288
647,q100_t289
648,q100_t289
648,q100_t290
649,q100_t290
649,q100_t291
649,q29_t290
649,q29_t291
650,q100_t291
650,q100_t292
651,q100_t292
651,q100_t293
652,q100_t293
652,q100_t294
652,q28_t293
652,q28_t294
653,q100_t294
653,q100_t295
654,q100_t295
654,q100_t296
655,q100_t296
655,q100_t297
655,q27_t296
655,q27_t297
656,q100_t297
656,q100_t298
657,q100_t298
657,q100_t299
658,q100_t299
658,q100_t300
658,q26_t299
658,q26_t300
659,q100_t300
659,q100_t301
660,q100_t301
660,q100_t302
661,q100_t302
661,q100_t303
661,q25_t302
661,q25_t303
662,q100_t303
662,q100_t304
663,q100_t304
663,q100_t305
664,q100_t305
664,q100_t306
664,q24_t305
664,q24_t306
665,q100_t306
665,q100_t307
666,q100_t307
666,q100_t308
667,q100_t308
667,q100_t309
667,q23_t308
667,q23_t309
668,q100_t309
668,q100_t310
669,q100_t310
669,q100_t311
670,q100_t311
670,q100_t312
670,q22_t311
670,q22_t312
671,q100_t312
671,q100_t313
672,q100_t313
672,q100_t314
673,q100_t314
673,q100_t315
673,q21_t314
673,q21_t315
674,q100_t315
674,q100_t316
675,q100_t316
675,q100_t317
676,q100_t317
676,q100_t318
676,q20_t317
676,q20_t318
677,q100_t318
677,q100_t319
678,q100_t319
678,q100_t320
679,q100_t320
679,q100_t321
679,q19_t320
679,q19_t321
680,q100_t321
680,q100_t322
681,q100_t322
681,q100_t323
682,q100_t323
682,q100_t324
682,q18_t323
682,q18_t324
683,q100_t324
683,q100_t325
684,q100_t325
