edge_index,node_id
82,q17_t0
82,q17_t1
83,q17_t1
83,q17_t11
84,q17_t11
84,q17_t12
84,q8_t11
84,q8_t12
85,q17_t12
85,q17_t13
86,q17_t13
86,q17_t14
87,q17_t14
87,q17_t15
87,q18_t14
87,q18_t15
88,q17_t15
88,q17_t16
89,q18_t0
89,q18_t1
90,q18_t1
90,q18_t14
91,q18_t15
91,q18_t16
92,q18_t16
92,q18_t17
93,q18_t17
93,q18_t18
93,q27_t17
93,q27_t18
94,q18_t18
94,q18_t19
95,q19_t0
95,q19_t1
96,q19_t1
96,q19_t11
97,q19_t12
97,q19_t13
98,q19_t13
98,q19_t14
99,q19_t14
99,q19_t15
99,q21_t14
99,q21_t15
100,q19_t15
100,q19_t16
101,q1_t0
101,q1_t1
102,q1_t1
102,q1_t2
103,q1_t3
103,q1_t4
104,q1_t4
104,q1_t5
105,q1_t5
105,q1_t6
105,q20_t5
105,q20_t6
106,q1_t6
106,q1_t7
107,q20_t0
107,q20_t1
108,q20_t1
108,q20_t5
109,q20_t17
109,q20_t18
109,q21_t17
109,q21_t18
110,q20_t17
110,q20_t7
111,q20_t18
111,q20_t19
112,q20_t6
112,q20_t7
113,q21_t0
113,q21_t1
114,q21_t1
114,q21_t14
115,q21_t15
115,q21_t16
116,q21_t16
116,q21_t17
117,q21_t18
117,q21_t19
118,q22_t0
118,q22_t1
119,q22_t1
119,q22_t5
120,q22_t10
120,q22_t9
121,q22_t6
121,q22_t7
122,q22_t7
122,q22_t8
123,q22_t8
123,q22_t9
123,q26_t8
123,q26_t9
124,q23_t0
124,q23_t1
125,q23_t1
125,q23_t5
126,q23_t10
126,q23_t9
127,q23_t5
127,q23_t6
127,q5_t5
127,q5_t6
128,q23_t6
128,q23_t7
129,q23_t7
129,q23_t8
130,q24_t0
130,q24_t1
131,q24_t1
131,q24_t8
132,q24_t10
132,q24_t11
133,q24_t10
133,q24_t9
134,q24_t11
134,q24_t12
134,q29_t11
134,q29_t12
135,q24_t12
135,q24_t13
136,q24_t8
136,q24_t9
136,q25_t8
136,q25_t9
137,q25_t0
137,q25_t1
138,q25_t1
138,q25_t5
139,q25_t10
139,q25_t9
140,q25_t5
140,q25_t6
140,q9_t5
140,q9_t6
141,q25_t6
141,q25_t7
142,q25_t7
142,q25_t8
143,q26_t0
143,q26_t1
144,q26_t1
144,q26_t8
145,q26_t10
145,q26_t20
146,q26_t10
146,q26_t9
147,q26_t20
147,q26_t21
147,q27_t20
147,q27_t21
148,q26_t21
148,q26_t22
149,q27_t0
149,q27_t1
150,q27_t1
150,q27_t17
151,q27_t18
151,q27_t19
152,q27_t19
152,q27_t20
153,q27_t21
153,q27_t22
154,q28_t0
154,q28_t1
155,q28_t1
155,q28_t5
156,q28_t10
156,q28_t9
157,q28_t6
157,q28_t7
158,q28_t7
158,q28_t8
159,q29_t0
159,q29_t1
160,q29_t1
160,q29_t5
161,q29_t11
161,q29_t7
162,q29_t12
162,q29_t13
163,q29_t5
163,q29_t6
163,q6_t5
163,q6_t6
164,q29_t6
164,q29_t7
165,q2_t0
165,q2_t1
166,q2_t1
166,q2_t2
167,q2_t2
167,q2_t3
167,q3_t2
167,q3_t3
168,q2_t3
168,q2_t4
169,q2_t4
169,q2_t5
170,q2_t5
170,q2_t6
170,q4_t5
170,q4_t6
171,q2_t6
171,q2_t7
172,q3_t0
172,q3_t1
173,q3_t1
173,q3_t2
174,q3_t3
174,q3_t4
175,q3_t4
175,q3_t5
176,q3_t5
176,q3_t6
176,q7_t5
176,q7_t6
177,q3_t6
177,q3_t7
178,q4_t0
178,q4_t1
179,q4_t1
179,q4_t5
180,q4_t10
180,q4_t9
181,q4_t6
181,q4_t7
182,q4_t7
182,q4_t8
183,q5_t0
183,q5_t1
184,q5_t1
184,q5_t2
185,q5_t2
185,q5_t3
185,q6_t2
185,q6_t3
186,q5_t3
186,q5_t4
187,q5_t4
187,q5_t5
188,q5_t6
188,q5_t7
189,q6_t0
189,q6_t1
190,q6_t1
190,q6_t2
191,q6_t3
191,q6_t4
192,q6_t4
192,q6_t5
193,q6_t6
193,q6_t7
194,q7_t0
194,q7_t1
195,q7_t1
195,q7_t5
196,q7_t10
196,q7_t9
197,q7_t6
197,q7_t7
198,q7_t7
198,q7_t8
199,q7_t8
199,q7_t9
199,q8_t8
199,q8_t9
200,q8_t0
200,q8_t1
201,q8_t1
201,q8_t8
202,q8_t10
202,q8_t11
203,q8_t10
203,q8_t9
204,q8_t12
204,q8_t13
205,q9_t0
205,q9_t1
206,q9_t1
206,q9_t2
207,q9_t3
207,q9_t4
208,q9_t4
208,q9_t5
209,q9_t6
209,q9_t7
