edge_index,node_id
1555,q9_t153
1555,q9_t154
1556,q13_t154
1556,q13_t155
1557,q13_t155
1557,q13_t156
1558,q13_t157
1558,q13_t158
1559,q13_t158
1559,q13_t159
1560,q13_t159
1560,q13_t160
1561,q13_t161
1561,q13_t162
1562,q13_t162
1562,q13_t163
1563,q13_t164
1563,q13_t165
1564,q13_t165
1564,q13_t166
1565,q13_t166
1565,q13_t167
1566,q13_t168
1566,q13_t169
1567,q13_t169
1567,q13_t170
1568,q13_t171
1568,q13_t172
1569,q13_t172
1569,q13_t173
1570,q13_t173
1570,q13_t174
1571,q13_t175
1571,q13_t176
1572,q13_t176
1572,q13_t184
1573,q13_t184
1573,q13_t185
1573,q14_t184
1573,q14_t185
1574,q13_t185
1574,q13_t186
1575,q13_t186
1575,q13_t188
1576,q13_t188
1576,q13_t189
1576,q14_t188
1576,q14_t189
1577,q13_t189
1577,q13_t190
1578,q13_t190
1578,q13_t191
1579,q13_t191
1579,q13_t192
1579,q15_t191
1579,q15_t192
1580,q13_t192
1580,q13_t193
1581,q13_t193
1581,q13_t195
1582,q13_t195
1582,q13_t196
1582,q15_t195
1582,q15_t196
1583,q13_t196
1583,q13_t197
1584,q13_t197
1584,q13_t198
1585,q13_t198
1585,q13_t199
1585,q16_t198
1585,q16_t199
1586,q13_t199
1586,q13_t200
1587,q13_t200
1587,q13_t202
1588,q13_t202
1588,q13_t203
1588,q16_t202
1588,q16_t203
1589,q13_t203
1589,q13_t204
1590,q13_t204
1590,q13_t205
1591,q13_t205
1591,q13_t206
1591,q17_t205
1591,q17_t206
1592,q13_t206
1592,q13_t207
1593,q13_t207
1593,q13_t209
1594,q13_t209
1594,q13_t210
1594,q17_t209
1594,q17_t210
1595,q13_t210
1595,q13_t211
1596,q13_t211
1596,q13_t212
1597,q13_t212
1597,q13_t213
1597,q18_t212
1597,q18_t213
1598,q13_t213
1598,q13_t214
1599,q13_t214
1599,q13_t216
1600,q13_t216
1600,q13_t217
1600,q18_t216
1600,q18_t217
1601,q13_t217
1601,q13_t218
1602,q13_t218
1602,q13_t219
1603,q13_t219
1603,q13_t220
1603,q19_t219
1603,q19_t220
1604,q13_t220
1604,q13_t221
1605,q13_t221
1605,q13_t223
1606,q13_t223
1606,q13_t224
1606,q19_t223
1606,q19_t224
1607,q13_t224
1607,q13_t225
1608,q13_t225
1608,q13_t226
1609,q13_t226
1609,q13_t227
1609,q20_t226
1609,q20_t227
1610,q13_t227
1610,q13_t228
1611,q13_t228
1611,q13_t230
1612,q13_t230
1612,q13_t231
1612,q20_t230
1612,q20_t231
1613,q13_t231
1613,q13_t232
1614,q13_t232
1614,q13_t233
1615,q13_t233
1615,q13_t234
1615,q21_t233
1615,q21_t234
1616,q13_t234
1616,q13_t235
1617,q13_t235
1617,q13_t237
1618,q13_t237
1618,q13_t238
1618,q21_t237
1618,q21_t238
1619,q13_t238
1619,q13_t239
1620,q13_t239
1620,q13_t240
1621,q13_t240
1621,q13_t241
1621,q22_t240
1621,q22_t241
1622,q13_t241
1622,q13_t242
1623,q13_t242
1623,q13_t244
1624,q13_t244
1624,q13_t245
1624,q22_t244
1624,q22_t245
1625,q13_t245
1625,q13_t246
1626,q13_t246
1626,q13_t247
1627,q13_t247
1627,q13_t248
1627,q23_t247
1627,q23_t248
1628,q13_t248
1628,q13_t249
1629,q13_t249
1629,q13_t251
1630,q13_t251
1630,q13_t252
1630,q23_t251
1630,q23_t252
1631,q13_t252
1631,q13_t253
1632,q13_t253
1632,q13_t254
1633,q13_t254
1633,q13_t255
1633,q24_t254
1633,q24_t255
1634,q13_t255
1634,q13_t256
1635,q13_t256
1635,q13_t258
1636,q13_t258
1636,q13_t259
1636,q24_t258
1636,q24_t259
1637,q13_t259
1637,q13_t260
1638,q13_t260
1638,q13_t261
1639,q13_t261
1639,q13_t262
1639,q25_t261
1639,q25_t262
1640,q13_t262
1640,q13_t263
1641,q13_t263
1641,q13_t265
1642,q13_t265
1642,q13_t266
1642,q25_t265
1642,q25_t266
1643,q13_t266
1643,q13_t267
1644,q13_t267
1644,q13_t268
1645,q13_t268
1645,q13_t269
1645,q26_t268
1645,q26_t269
1646,q13_t269
1646,q13_t270
1647,q13_t270
1647,q13_t272
1648,q13_t272
1648,q13_t273
1648,q26_t272
1648,q26_t273
1649,q13_t273
1649,q13_t274
1650,q13_t274
1650,q13_t275
1651,q13_t275
1651,q13_t276
1651,q27_t275
1651,q27_t276
1652,q13_t276
1652,q13_t277
1653,q13_t277
1653,q13_t279
1654,q13_t279
1654,q13_t280
1654,q27_t279
1654,q27_t280
1655,q13_t280
1655,q13_t281
1656,q13_t281
1656,q13_t282
1657,q13_t282
1657,q13_t283
1657,q28_t282
1657,q28_t283
1658,q13_t283
1658,q13_t284
1659,q13_t284
1659,q13_t286
1660,q13_t286
1660,q13_t287
1660,q28_t286
1660,q28_t287
1661,q13_t287
1661,q13_t288
1662,q13_t288
1662,q13_t289
1663,q13_t289
1663,q13_t290
1663,q29_t289
1663,q29_t290
1664,q13_t290
1664,q13_t291
1665,q13_t291
1665,q13_t293
1666,q13_t293
1666,q13_t294
1666,q29_t293
1666,q29_t294
1667,q13_t294
1667,q13_t295
1668,q13_t295
1668,q13_t296
1669,q13_t296
1669,q13_t297
1670,q13_t298
1670,q13_t299
1671,q13_t299
1671,q13_t300
1672,q13_t300
1672,q13_t301
1673,q13_t302
1673,q13_t303
1674,q13_t303
1674,q13_t304
1675,q13_t304
1675,q13_t305
1675,q1_t304
1675,q1_t305
1676,q13_t305
1676,q13_t306
1677,q13_t306
1677,q13_t307
1678,q13_t307
1678,q13_t308
1679,q13_t308
1679,q13_t309
1679,q1_t308
1679,q1_t309
1680,q13_t309
1680,q13_t310
1681,q13_t310
1681,q13_t311
1682,q13_t311
1682,q13_t312
1682,q2_t311
1682,q2_t312
1683,q13_t312
1683,q13_t313
1684,q13_t313
1684,q13_t314
1685,q13_t314
1685,q13_t315
1686,q13_t315
1686,q13_t316
1686,q2_t315
1686,q2_t316
1687,q13_t316
1687,q13_t317
1688,q13_t317
1688,q13_t318
1689,q13_t318
1689,q13_t319
1689,q3_t318
1689,q3_t319
1690,q13_t319
1690,q13_t320
1691,q13_t320
1691,q13_t321
1692,q13_t321
1692,q13_t322
1693,q13_t322
1693,q13_t323
1693,q3_t322
1693,q3_t323
1694,q13_t323
1694,q13_t324
1695,q13_t324
1695,q13_t325
1696,q13_t325
1696,q13_t326
1696,q4_t325
1696,q4_t326
1697,q13_t326
1697,q13_t327
1698,q13_t327
1698,q13_t328
1699,q13_t328
1699,q13_t329
1700,q13_t329
1700,q13_t330
1700,q4_t329
1700,q4_t330
1701,q13_t330
1701,q13_t331
1702,q13_t331
1702,q13_t332
1703,q13_t332
1703,q13_t333
1703,q5_t332
1703,q5_t333
1704,q13_t333
1704,q13_t334
1705,q13_t334
1705,q13_t335
1706,q13_t335
1706,q13_t336
1707,q13_t336
1707,q13_t337
1707,q5_t336
1707,q5_t337
1708,q13_t337
1708,q13_t338
1709,q13_t338
1709,q13_t339
1710,q13_t339
1710,q13_t340
1710,q6_t339
1710,q6_t340
1711,q13_t340
1711,q13_t341
1712,q13_t341
1712,q13_t342
1713,q13_t342
1713,q13_t343
1714,q13_t343
1714,q13_t344
1714,q6_t343
1714,q6_t344
1715,q13_t344
1715,q13_t345
1716,q13_t345
1716,q13_t346
1717,q13_t346
1717,q13_t347
1717,q7_t346
1717,q7_t347
1718,q13_t347
1718,q13_t348
1719,q13_t348
1719,q13_t349
1720,q13_t349
1720,q13_t350
1721,q13_t350
1721,q13_t351
1721,q7_t350
1721,q7_t351
1722,q13_t351
1722,q13_t352
1723,q13_t352
1723,q13_t353
1724,q13_t353
1724,q13_t354
1724,q8_t353
1724,q8_t354
1725,q13_t354
1725,q13_t355
1726,q13_t355
1726,q13_t356
1727,q13_t356
1727,q13_t357
1728,q13_t357
1728,q13_t358
1728,q8_t357
1728,q8_t358
1729,q13_t358
1729,q13_t359
1730,q13_t359
1730,q13_t360
1731,q13_t360
1731,q13_t361
1731,q9_t360
1731,q9_t361
1732,q13_t361
1732,q13_t362
1733,q13_t362
1733,q13_t363
1734,q13_t363
1734,q13_t364
1735,q13_t364
1735,q13_t365
1735,q9_t364
1735,q9_t365
1736,q13_t365
1736,q13_t366
1737,q13_t366
1737,q13_t367
1738,q13_t368
1738,q13_t369
1739,q13_t369
1739,q13_t370
1740,q13_t370
1740,q13_t371
1741,q13_t372
1741,q13_t373
1742,q13_t373
1742,q13_t374
1743,q13_t375
1743,q13_t376
1744,q13_t376
1744,q13_t377
1745,q13_t377
1745,q13_t378
1746,q13_t379
1746,q13_t380
1747,q13_t380
1747,q13_t381
1748,q13_t382
1748,q13_t383
1749,q13_t383
1749,q13_t384
1750,q13_t384
1750,q13_t385
1751,q13_t386
1751,q13_t387
1752,q13_t387
1752,q13_t395
1753,q13_t395
1753,q13_t396
1753,q14_t395
1753,q14_t396
1754,q13_t396
1754,q13_t397
1755,q13_t397
1755,q13_t399
1756,q13_t399
1756,q13_t400
1756,q14_t399
1756,q14_t400
1757,q13_t400
1757,q13_t401
1758,q13_t401
1758,q13_t402
1759,q13_t402
1759,q13_t403
1759,q15_t402
1759,q15_t403
1760,q13_t403
1760,q13_t404
1761,q13_t404
1761,q13_t406
1762,q13_t406
1762,q13_t407
1762,q15_t406
1762,q15_t407
1763,q13_t407
1763,q13_t408
1764,q13_t408
1764,q13_t409
1765,q13_t409
1765,q13_t410
1765,q16_t409
1765,q16_t410
1766,q13_t410
1766,q13_t411
1767,q13_t411
1767,q13_t413
1768,q13_t413
1768,q13_t414
1768,q16_t413
1768,q16_t414
1769,q13_t414
1769,q13_t415
1770,q13_t415
1770,q13_t416
1771,q13_t416
1771,q13_t417
1771,q17_t416
1771,q17_t417
1772,q13_t417
1772,q13_t418
1773,q13_t418
1773,q13_t420
1774,q13_t420
1774,q13_t421
1774,q17_t420
1774,q17_t421
1775,q13_t421
1775,q13_t422
1776,q13_t422
1776,q13_t423
1777,q13_t423
1777,q13_t424
1777,q18_t423
1777,q18_t424
1778,q13_t424
1778,q13_t425
1779,q13_t425
1779,q13_t427
1780,q13_t427
1780,q13_t428
1780,q18_t427
1780,q18_t428
1781,q13_t428
1781,q13_t429
1782,q13_t429
1782,q13_t430
1783,q13_t430
1783,q13_t431
1783,q19_t430
1783,q19_t431
1784,q13_t431
1784,q13_t432
1785,q13_t432
1785,q13_t434
1786,q13_t434
1786,q13_t435
1786,q19_t434
1786,q19_t435
1787,q13_t435
1787,q13_t436
1788,q13_t436
1788,q13_t437
1789,q13_t437
1789,q13_t438
1789,q20_t437
1789,q20_t438
1790,q13_t438
1790,q13_t439
1791,q13_t439
1791,q13_t441
1792,q13_t441
1792,q13_t442
1792,q20_t441
1792,q20_t442
1793,q13_t442
1793,q13_t443
1794,q13_t443
1794,q13_t444
1795,q13_t444
1795,q13_t445
1795,q21_t444
1795,q21_t445
1796,q13_t445
1796,q13_t446
1797,q13_t446
1797,q13_t448
1798,q13_t448
1798,q13_t449
1798,q21_t448
1798,q21_t449
1799,q13_t449
1799,q13_t450
1800,q13_t450
1800,q13_t451
1801,q13_t451
1801,q13_t452
1801,q22_t451
1801,q22_t452
1802,q13_t452
1802,q13_t453
1803,q13_t453
1803,q13_t455
1804,q13_t455
1804,q13_t456
1804,q22_t455
1804,q22_t456
1805,q13_t456
1805,q13_t457
1806,q13_t457
1806,q13_t458
1807,q13_t458
1807,q13_t459
1807,q23_t458
1807,q23_t459
1808,q13_t459
1808,q13_t460
1809,q13_t460
1809,q13_t462
1810,q13_t462
1810,q13_t463
1810,q23_t462
1810,q23_t463
1811,q13_t463
1811,q13_t464
1812,q13_t464
1812,q13_t465
1813,q13_t465
1813,q13_t466
1813,q24_t465
1813,q24_t466
1814,q13_t466
1814,q13_t467
1815,q13_t467
1815,q13_t469
1816,q13_t469
1816,q13_t470
1816,q24_t469
1816,q24_t470
1817,q13_t470
1817,q13_t471
1818,q13_t471
1818,q13_t472
1819,q13_t472
1819,q13_t473
1819,q25_t472
1819,q25_t473
1820,q13_t473
1820,q13_t474
1821,q13_t474
1821,q13_t476
1822,q13_t476
1822,q13_t477
1822,q25_t476
1822,q25_t477
1823,q13_t477
1823,q13_t478
1824,q13_t478
1824,q13_t479
1825,q13_t479
1825,q13_t480
1825,q26_t479
1825,q26_t480
1826,q13_t480
1826,q13_t481
1827,q13_t481
1827,q13_t483
1828,q13_t483
1828,q13_t484
1828,q26_t483
1828,q26_t484
1829,q13_t484
1829,q13_t485
1830,q13_t485
1830,q13_t486
1831,q13_t486
1831,q13_t487
1831,q27_t486
1831,q27_t487
1832,q13_t487
1832,q13_t488
1833,q13_t488
1833,q13_t490
1834,q13_t490
1834,q13_t491
1834,q27_t490
1834,q27_t491
1835,q13_t491
1835,q13_t492
1836,q13_t492
1836,q13_t493
1837,q13_t493
1837,q13_t494
1837,q28_t493
1837,q28_t494
1838,q13_t494
1838,q13_t495
1839,q13_t495
1839,q13_t497
1840,q13_t497
1840,q13_t498
1840,q28_t497
1840,q28_t498
1841,q13_t498
1841,q13_t499
1842,q13_t499
1842,q13_t500
1843,q13_t500
1843,q13_t501
1843,q29_t500
1843,q29_t501
1844,q13_t501
1844,q13_t502
1845,q13_t502
1845,q13_t504
1846,q13_t504
1846,q13_t505
1846,q29_t504
1846,q29_t505
1847,q13_t505
1847,q13_t506
1848,q13_t506
1848,q13_t507
1849,q13_t507
1849,q13_t658
1850,q13_t658
1850,q13_t659
1850,q14_t658
1850,q14_t659
1851,q13_t659
1851,q13_t660
1852,q13_t660
1852,q13_t661
1853,q13_t662
1853,q13_t663
1854,q13_t663
1854,q13_t664
1855,q13_t87
1855,q13_t88
1856,q13_t88
1856,q13_t89
1857,q13_t89
1857,q13_t90
1858,q13_t91
1858,q13_t92
1859,q13_t92
1859,q13_t93
1860,q13_t93
1860,q13_t94
1860,q1_t93
1860,q1_t94
1861,q13_t94
1861,q13_t95
1862,q13_t95
1862,q13_t96
1863,q13_t96
1863,q13_t97
1864,q13_t97
1864,q13_t98
1864,q1_t97
1864,q1_t98
1865,q13_t98
1865,q13_t99
1866,q14_t0
1866,q14_t1
1867,q14_t1
1867,q14_t93
1868,q14_t100
1868,q14_t101
1868,q1_t100
1868,q1_t101
1869,q14_t100
1869,q14_t99
1870,q14_t101
1870,q14_t102
1871,q14_t102
1871,q14_t103
1872,q14_t103
1872,q14_t104
1873,q14_t104
1873,q14_t105
1873,q1_t104
1873,q1_t105
1874,q14_t105
1874,q14_t106
1875,q14_t106
1875,q14_t107
1876,q14_t107
1876,q14_t108
1876,q2_t107
1876,q2_t108
1877,q14_t108
1877,q14_t109
1878,q14_t109
1878,q14_t110
1879,q14_t110
1879,q14_t111
1880,q14_t111
1880,q14_t112
1880,q2_t111
1880,q2_t112
1881,q14_t112
1881,q14_t113
1882,q14_t113
1882,q14_t114
1883,q14_t114
1883,q14_t115
1883,q3_t114
1883,q3_t115
1884,q14_t115
1884,q14_t116
1885,q14_t116
1885,q14_t117
1886,q14_t117
1886,q14_t118
1887,q14_t118
1887,q14_t119
1887,q3_t118
1887,q3_t119
1888,q14_t119
1888,q14_t120
1889,q14_t120
1889,q14_t121
1890,q14_t121
1890,q14_t122
1890,q4_t121
1890,q4_t122
1891,q14_t122
1891,q14_t123
1892,q14_t123
1892,q14_t124
1893,q14_t124
1893,q14_t125
1894,q14_t125
1894,q14_t126
1894,q4_t125
1894,q4_t126
1895,q14_t126
1895,q14_t127
1896,q14_t127
1896,q14_t128
1897,q14_t128
1897,q14_t129
1897,q5_t128
1897,q5_t129
1898,q14_t129
1898,q14_t130
1899,q14_t130
1899,q14_t131
1900,q14_t131
1900,q14_t132
1901,q14_t132
1901,q14_t133
1901,q5_t132
1901,q5_t133
1902,q14_t133
1902,q14_t134
1903,q14_t134
1903,q14_t135
1904,q14_t135
1904,q14_t136
1904,q6_t135
1904,q6_t136
1905,q14_t136
1905,q14_t137
1906,q14_t137
1906,q14_t138
1907,q14_t138
1907,q14_t139
1908,q14_t139
1908,q14_t140
1908,q6_t139
1908,q6_t140
1909,q14_t140
1909,q14_t141
1910,q14_t141
1910,q14_t142
1911,q14_t142
1911,q14_t143
1911,q7_t142
1911,q7_t143
1912,q14_t143
1912,q14_t144
1913,q14_t144
1913,q14_t145
1914,q14_t145
1914,q14_t146
1915,q14_t146
1915,q14_t147
1915,q7_t146
1915,q7_t147
1916,q14_t147
1916,q14_t148
1917,q14_t148
1917,q14_t149
1918,q14_t149
1918,q14_t150
1918,q8_t149
1918,q8_t150
1919,q14_t150
1919,q14_t151
1920,q14_t151
1920,q14_t152
1921,q14_t152
1921,q14_t153
1922,q14_t153
1922,q14_t154
1922,q8_t153
1922,q8_t154
1923,q14_t154
1923,q14_t155
1924,q14_t155
1924,q14_t156
1925,q14_t156
1925,q14_t157
1925,q9_t156
1925,q9_t157
1926,q14_t157
1926,q14_t158
1927,q14_t158
1927,q14_t159
1928,q14_t159
1928,q14_t160
1929,q14_t160
1929,q14_t161
1929,q9_t160
1929,q9_t161
1930,q14_t161
1930,q14_t162
1931,q14_t162
1931,q14_t163
1932,q14_t164
1932,q14_t165
1933,q14_t165
1933,q14_t166
1934,q14_t166
1934,q14_t167
1935,q14_t168
1935,q14_t169
1936,q14_t169
1936,q14_t170
1937,q14_t171
1937,q14_t172
1938,q14_t172
1938,q14_t173
1939,q14_t173
1939,q14_t174
1940,q14_t175
1940,q14_t176
1941,q14_t176
1941,q14_t177
1942,q14_t178
1942,q14_t179
1943,q14_t179
1943,q14_t180
1944,q14_t180
1944,q14_t181
1945,q14_t182
1945,q14_t183
1946,q14_t183
1946,q14_t184
1947,q14_t185
1947,q14_t186
1948,q14_t186
1948,q14_t187
1949,q14_t187
1949,q14_t188
1950,q14_t189
1950,q14_t190
1951,q14_t190
1951,q14_t198
1952,q14_t198
1952,q14_t199
1952,q15_t198
1952,q15_t199
1953,q14_t199
1953,q14_t200
1954,q14_t200
1954,q14_t202
1955,q14_t202
1955,q14_t203
1955,q15_t202
1955,q15_t203
1956,q14_t203
1956,q14_t204
1957,q14_t204
1957,q14_t205
1958,q14_t205
1958,q14_t206
1958,q16_t205
1958,q16_t206
1959,q14_t206
1959,q14_t207
1960,q14_t207
1960,q14_t209
1961,q14_t209
1961,q14_t210
1961,q16_t209
1961,q16_t210
1962,q14_t210
1962,q14_t211
1963,q14_t211
1963,q14_t212
1964,q14_t212
1964,q14_t213
1964,q17_t212
1964,q17_t213
1965,q14_t213
1965,q14_t214
1966,q14_t214
1966,q14_t216
1967,q14_t216
1967,q14_t217
1967,q17_t216
1967,q17_t217
1968,q14_t217
1968,q14_t218
1969,q14_t218
1969,q14_t219
1970,q14_t219
1970,q14_t220
1970,q18_t219
1970,q18_t220
1971,q14_t220
1971,q14_t221
1972,q14_t221
1972,q14_t223
1973,q14_t223
1973,q14_t224
1973,q18_t223
1973,q18_t224
1974,q14_t224
1974,q14_t225
1975,q14_t225
1975,q14_t226
1976,q14_t226
1976,q14_t227
1976,q19_t226
1976,q19_t227
1977,q14_t227
1977,q14_t228
1978,q14_t228
1978,q14_t230
1979,q14_t230
1979,q14_t231
1979,q19_t230
1979,q19_t231
1980,q14_t231
1980,q14_t232
1981,q14_t232
1981,q14_t233
1982,q14_t233
1982,q14_t234
1982,q20_t233
1982,q20_t234
1983,q14_t234
1983,q14_t235
1984,q14_t235
1984,q14_t237
1985,q14_t237
1985,q14_t238
1985,q20_t237
1985,q20_t238
1986,q14_t238
1986,q14_t239
1987,q14_t239
1987,q14_t240
1988,q14_t240
1988,q14_t241
1988,q21_t240
1988,q21_t241
1989,q14_t241
1989,q14_t242
1990,q14_t242
1990,q14_t244
1991,q14_t244
1991,q14_t245
1991,q21_t244
1991,q21_t245
1992,q14_t245
1992,q14_t246
1993,q14_t246
1993,q14_t247
1994,q14_t247
1994,q14_t248
1994,q22_t247
1994,q22_t248
1995,q14_t248
1995,q14_t249
1996,q14_t249
1996,q14_t251
1997,q14_t251
1997,q14_t252
1997,q22_t251
1997,q22_t252
1998,q14_t252
1998,q14_t253
1999,q14_t253
1999,q14_t254
2000,q14_t254
2000,q14_t255
2000,q23_t254
2000,q23_t255
2001,q14_t255
2001,q14_t256
2002,q14_t256
2002,q14_t258
2003,q14_t258
2003,q14_t259
2003,q23_t258
2003,q23_t259
2004,q14_t259
2004,q14_t260
2005,q14_t260
2005,q14_t261
2006,q14_t261
2006,q14_t262
2006,q24_t261
2006,q24_t262
2007,q14_t262
2007,q14_t263
2008,q14_t263
2008,q14_t265
2009,q14_t265
2009,q14_t266
2009,q24_t265
2009,q24_t266
2010,q14_t266
2010,q14_t267
2011,q14_t267
2011,q14_t268
2012,q14_t268
2012,q14_t269
2012,q25_t268
2012,q25_t269
2013,q14_t269
2013,q14_t270
2014,q14_t270
2014,q14_t272
2015,q14_t272
2015,q14_t273
2015,q25_t272
2015,q25_t273
2016,q14_t273
2016,q14_t274
2017,q14_t274
2017,q14_t275
2018,q14_t275
2018,q14_t276
2018,q26_t275
2018,q26_t276
2019,q14_t276
2019,q14_t277
2020,q14_t277
2020,q14_t279
2021,q14_t279
2021,q14_t280
2021,q26_t279
2021,q26_t280
2022,q14_t280
2022,q14_t281
2023,q14_t281
2023,q14_t282
2024,q14_t282
2024,q14_t283
2024,q27_t282
2024,q27_t283
2025,q14_t283
2025,q14_t284
2026,q14_t284
2026,q14_t286
2027,q14_t286
2027,q14_t287
2027,q27_t286
2027,q27_t287
2028,q14_t287
2028,q14_t288
2029,q14_t288
2029,q14_t289
2030,q14_t289
2030,q14_t290
2030,q28_t289
2030,q28_t290
2031,q14_t290
2031,q14_t291
2032,q14_t291
2032,q14_t293
2033,q14_t293
2033,q14_t294
2033,q28_t293
2033,q28_t294
2034,q14_t294
2034,q14_t295
2035,q14_t295
2035,q14_t296
2036,q14_t296
2036,q14_t297
2036,q29_t296
2036,q29_t297
2037,q14_t297
2037,q14_t298
2038,q14_t298
2038,q14_t300
2039,q14_t300
2039,q14_t301
2039,q29_t300
2039,q29_t301
2040,q14_t301
2040,q14_t302
2041,q14_t302
2041,q14_t303
2042,q14_t303
2042,q14_t304
2043,q14_t305
2043,q14_t306
2044,q14_t306
2044,q14_t307
2045,q14_t307
2045,q14_t308
2046,q14_t309
2046,q14_t310
2047,q14_t310
2047,q14_t311
2048,q14_t311
2048,q14_t312
2048,q1_t311
2048,q1_t312
2049,q14_t312
2049,q14_t313
2050,q14_t313
2050,q14_t314
2051,q14_t314
2051,q14_t315
2052,q14_t315
2052,q14_t316
2052,q1_t315
2052,q1_t316
2053,q14_t316
2053,q14_t317
2054,q14_t317
2054,q14_t318
2055,q14_t318
2055,q14_t319
2055,q2_t318
2055,q2_t319
2056,q14_t319
2056,q14_t320
2057,q14_t320
2057,q14_t321
2058,q14_t321
2058,q14_t322
2059,q14_t322
2059,q14_t323
2059,q2_t322
2059,q2_t323
2060,q14_t323
2060,q14_t324
2061,q14_t324
2061,q14_t325
2062,q14_t325
2062,q14_t326
2062,q3_t325
2062,q3_t326
2063,q14_t326
2063,q14_t327
2064,q14_t327
2064,q14_t328
2065,q14_t328
2065,q14_t329
2066,q14_t329
2066,q14_t330
2066,q3_t329
2066,q3_t330
2067,q14_t330
2067,q14_t331
2068,q14_t331
2068,q14_t332
2069,q14_t332
2069,q14_t333
2069,q4_t332
2069,q4_t333
2070,q14_t333
2070,q14_t334
2071,q14_t334
2071,q14_t335
2072,q14_t335
2072,q14_t336
2073,q14_t336
2073,q14_t337
2073,q4_t336
2073,q4_t337
2074,q14_t337
2074,q14_t338
2075,q14_t338
2075,q14_t339
2076,q14_t339
2076,q14_t340
2076,q5_t339
2076,q5_t340
2077,q14_t340
2077,q14_t341
2078,q14_t341
2078,q14_t342
2079,q14_t342
2079,q14_t343
2080,q14_t343
2080,q14_t344
2080,q5_t343
2080,q5_t344
2081,q14_t344
2081,q14_t345
2082,q14_t345
2082,q14_t346
2083,q14_t346
2083,q14_t347
2083,q6_t346
2083,q6_t347
2084,q14_t347
2084,q14_t348
2085,q14_t348
2085,q14_t349
2086,q14_t349
2086,q14_t350
2087,q14_t350
2087,q14_t351
2087,q6_t350
2087,q6_t351
2088,q14_t351
2088,q14_t352
2089,q14_t352
2089,q14_t353
2090,q14_t353
2090,q14_t354
2090,q7_t353
2090,q7_t354
2091,q14_t354
2091,q14_t355
2092,q14_t355
2092,q14_t356
2093,q14_t356
2093,q14_t357
2094,q14_t357
2094,q14_t358
2094,q7_t357
2094,q7_t358
2095,q14_t358
2095,q14_t359
2096,q14_t359
2096,q14_t360
2097,q14_t360
2097,q14_t361
2097,q8_t360
2097,q8_t361
2098,q14_t361
2098,q14_t362
2099,q14_t362
2099,q14_t363
2100,q14_t363
2100,q14_t364
2101,q14_t364
2101,q14_t365
2101,q8_t364
2101,q8_t365
2102,q14_t365
2102,q14_t366
2103,q14_t366
2103,q14_t367
2104,q14_t367
2104,q14_t368
2104,q9_t367
2104,q9_t368
2105,q14_t368
2105,q14_t369
2106,q14_t369
2106,q14_t370
2107,q14_t370
2107,q14_t371
2108,q14_t371
2108,q14_t372
2108,q9_t371
2108,q9_t372
2109,q14_t372
2109,q14_t373
2110,q14_t373
2110,q14_t374
2111,q14_t375
2111,q14_t376
2112,q14_t376
2112,q14_t377
2113,q14_t377
2113,q14_t378
2114,q14_t379
2114,q14_t380
2115,q14_t380
2115,q14_t381
2116,q14_t382
2116,q14_t383
2117,q14_t383
2117,q14_t384
2118,q14_t384
2118,q14_t385
2119,q14_t386
2119,q14_t387
2120,q14_t387
2120,q14_t388
2121,q14_t389
2121,q14_t390
2122,q14_t390
2122,q14_t391
2123,q14_t391
2123,q14_t392
2124,q14_t393
2124,q14_t394
2125,q14_t394
2125,q14_t395
2126,q14_t396
2126,q14_t397
2127,q14_t397
2127,q14_t398
2128,q14_t398
2128,q14_t399
2129,q14_t400
2129,q14_t401
2130,q14_t401
2130,q14_t409
2131,q14_t409
2131,q14_t410
2131,q15_t409
2131,q15_t410
2132,q14_t410
2132,q14_t411
2133,q14_t411
2133,q14_t413
2134,q14_t413
2134,q14_t414
2134,q15_t413
2134,q15_t414
2135,q14_t414
2135,q14_t415
2136,q14_t415
2136,q14_t416
2137,q14_t416
2137,q14_t417
2137,q16_t416
2137,q16_t417
2138,q14_t417
2138,q14_t418
2139,q14_t418
2139,q14_t420
2140,q14_t420
2140,q14_t421
2140,q16_t420
2140,q16_t421
2141,q14_t421
2141,q14_t422
2142,q14_t422
2142,q14_t423
2143,q14_t423
2143,q14_t424
2143,q17_t423
2143,q17_t424
2144,q14_t424
2144,q14_t425
2145,q14_t425
2145,q14_t427
2146,q14_t427
2146,q14_t428
2146,q17_t427
2146,q17_t428
2147,q14_t428
2147,q14_t429
2148,q14_t429
2148,q14_t430
2149,q14_t430
2149,q14_t431
2149,q18_t430
2149,q18_t431
2150,q14_t431
2150,q14_t432
2151,q14_t432
2151,q14_t434
2152,q14_t434
2152,q14_t435
2152,q18_t434
2152,q18_t435
2153,q14_t435
2153,q14_t436
2154,q14_t436
2154,q14_t437
2155,q14_t437
2155,q14_t438
2155,q19_t437
2155,q19_t438
2156,q14_t438
2156,q14_t439
2157,q14_t439
2157,q14_t441
2158,q14_t441
2158,q14_t442
2158,q19_t441
2158,q19_t442
2159,q14_t442
2159,q14_t443
2160,q14_t443
2160,q14_t444
2161,q14_t444
2161,q14_t445
2161,q20_t444
2161,q20_t445
2162,q14_t445
2162,q14_t446
2163,q14_t446
2163,q14_t448
2164,q14_t448
2164,q14_t449
2164,q20_t448
2164,q20_t449
2165,q14_t449
2165,q14_t450
2166,q14_t450
2166,q14_t451
2167,q14_t451
2167,q14_t452
2167,q21_t451
2167,q21_t452
