edge_index,node_id
108,q16_t185
108,q16_t186
109,q15_t186
109,q15_t187
110,q15_t187
110,q15_t188
111,q15_t189
111,q15_t190
112,q16_t0
112,q16_t182
113,q16_t182
113,q16_t183
113,q17_t182
113,q17_t183
114,q16_t183
114,q16_t184
115,q16_t184
115,q16_t185
116,q16_t186
116,q16_t187
117,q17_t0
117,q17_t179
118,q17_t179
118,q17_t180
118,q18_t179
118,q18_t180
119,q17_t180
119,q17_t181
120,q17_t181
120,q17_t182
121,q17_t183
121,q17_t184
122,q18_t0
122,q18_t176
123,q18_t176
123,q18_t177
123,q19_t176
123,q19_t177
124,q18_t177
124,q18_t178
125,q18_t178
125,q18_t179
126,q18_t180
126,q18_t181
127,q19_t0
127,q19_t173
128,q19_t173
128,q19_t174
128,q20_t173
128,q20_t174
129,q19_t174
129,q19_t175
130,q19_t175
130,q19_t176
131,q19_t177
131,q19_t178
132,q1_t0
132,q1_t227
133,q1_t227
133,q1_t228
133,q2_t227
133,q2_t228
134,q1_t228
134,q1_t229
135,q1_t229
135,q1_t230
136,q1_t231
136,q1_t232
137,q20_t0
137,q20_t170
138,q20_t170
138,q20_t171
138,q21_t170
138,q21_t171
139,q20_t171
139,q20_t172
140,q20_t172
140,q20_t173
141,q20_t174
141,q20_t175
142,q21_t0
142,q21_t167
143,q21_t167
143,q21_t168
143,q22_t167
143,q22_t168
144,q21_t168
144,q21_t169
145,q21_t169
145,q21_t170
146,q21_t171
146,q21_t172
147,q22_t0
147,q22_t164
148,q22_t164
148,q22_t165
148,q23_t164
148,q23_t165
149,q22_t165
149,q22_t166
150,q22_t166
150,q22_t167
151,q22_t168
151,q22_t169
152,q23_t0
152,q23_t161
153,q23_t161
153,q23_t162
153,q24_t161
153,q24_t162
154,q23_t162
154,q23_t163
155,q23_t163
155,q23_t164
156,q23_t165
156,q23_t166
157,q24_t0
157,q24_t158
158,q24_t158
158,q24_t159
158,q25_t158
158,q25_t159
159,q24_t159
159,q24_t160
160,q24_t160
160,q24_t161
161,q24_t162
161,q24_t163
162,q25_t0
162,q25_t155
163,q25_t155
163,q25_t156
163,q26_t155
163,q26_t156
164,q25_t156
164,q25_t157
165,q25_t157
165,q25_t158
166,q25_t159
166,q25_t160
167,q26_t0
167,q26_t152
168,q26_t152
168,q26_t153
168,q27_t152
168,q27_t153
169,q26_t153
169,q26_t154
170,q26_t154
170,q26_t155
171,q26_t156
171,q26_t157
172,q27_t0
172,q27_t149
173,q27_t149
173,q27_t150
173,q28_t149
173,q28_t150
174,q27_t150
174,q27_t151
175,q27_t151
175,q27_t152
176,q27_t153
176,q27_t154
177,q28_t0
177,q28_t146
178,q28_t146
178,q28_t147
178,q29_t146
178,q29_t147
179,q28_t147
179,q28_t148
180,q28_t148
180,q28_t149
181,q28_t150
181,q28_t151
182,q29_t0
182,q29_t143
183,q29_t143
183,q29_t144
183,q30_t143
183,q30_t144
184,q29_t144
184,q29_t145
185,q29_t145
185,q29_t146
186,q29_t147
186,q29_t148
187,q2_t0
187,q2_t224
188,q2_t224
188,q2_t225
188,q3_t224
188,q3_t225
189,q2_t225
189,q2_t226
190,q2_t226
190,q2_t227
191,q2_t228
191,q2_t229
192,q30_t0
192,q30_t140
193,q30_t140
193,q30_t141
193,q31_t140
193,q31_t141
194,q30_t141
194,q30_t142
195,q30_t142
195,q30_t143
196,q30_t144
196,q30_t145
197,q31_t0
197,q31_t137
198,q31_t137
198,q31_t138
198,q32_t137
198,q32_t138
199,q31_t138
199,q31_t139
200,q31_t139
200,q31_t140
201,q31_t141
201,q31_t142
202,q32_t0
202,q32_t134
203,q32_t134
203,q32_t135
203,q33_t134
203,q33_t135
204,q32_t135
204,q32_t136
205,q32_t136
205,q32_t137
206,q32_t138
206,q32_t139
207,q33_t0
207,q33_t131
208,q33_t131
208,q33_t132
208,q34_t131
208,q34_t132
209,q33_t132
209,q33_t133
210,q33_t133
210,q33_t134
211,q33_t135
211,q33_t136
212,q34_t0
212,q34_t128
213,q34_t128
213,q34_t129
213,q35_t128
213,q35_t129
214,q34_t129
214,q34_t130
215,q34_t130
215,q34_t131
216,q34_t132
216,q34_t133
217,q35_t0
217,q35_t125
218,q35_t125
218,q35_t126
218,q36_t125
218,q36_t126
219,q35_t126
219,q35_t127
220,q35_t127
220,q35_t128
221,q35_t129
221,q35_t130
222,q36_t0
222,q36_t122
223,q36_t122
223,q36_t123
223,q37_t122
223,q37_t123
224,q36_t123
224,q36_t124
225,q36_t124
225,q36_t125
226,q36_t126
226,q36_t127
227,q37_t0
227,q37_t119
228,q37_t119
228,q37_t120
228,q38_t119
228,q38_t120
229,q37_t120
229,q37_t121
230,q37_t121
230,q37_t122
231,q37_t123
231,q37_t124
232,q38_t0
232,q38_t116
233,q38_t116
233,q38_t117
233,q39_t116
233,q39_t117
234,q38_t117
234,q38_t118
235,q38_t118
235,q38_t119
236,q38_t120
236,q38_t121
237,q39_t0
237,q39_t113
238,q39_t113
238,q39_t114
238,q40_t113
238,q40_t114
239,q39_t114
239,q39_t115
240,q39_t115
240,q39_t116
241,q39_t117
241,q39_t118
242,q3_t0
242,q3_t221
243,q3_t221
243,q3_t222
243,q4_t221
243,q4_t222
244,q3_t222
244,q3_t223
245,q3_t223
245,q3_t224
246,q3_t225
246,q3_t226
247,q40_t0
247,q40_t110
248,q40_t110
248,q40_t111
248,q41_t110
248,q41_t111
249,q40_t111
249,q40_t112
250,q40_t112
250,q40_t113
251,q40_t114
251,q40_t115
252,q41_t0
252,q41_t107
253,q41_t107
253,q41_t108
253,q42_t107
253,q42_t108
254,q41_t108
254,q41_t109
255,q41_t109
255,q41_t110
256,q41_t111
256,q41_t112
257,q42_t0
257,q42_t104
258,q42_t104
258,q42_t105
258,q43_t104
258,q43_t105
259,q42_t105
259,q42_t106
260,q42_t106
260,q42_t107
261,q42_t108
261,q42_t109
262,q43_t0
262,q43_t101
263,q43_t101
263,q43_t102
263,q44_t101
263,q44_t102
264,q43_t102
264,q43_t103
265,q43_t103
265,q43_t104
266,q43_t105
266,q43_t106
267,q44_t0
267,q44_t98
268,q44_t100
268,q44_t101
269,q44_t100
269,q44_t99
270,q44_t102
270,q44_t103
271,q44_t98
271,q44_t99
271,q45_t98
271,q45_t99
272,q45_t0
272,q45_t95
273,q45_t100
273,q45_t99
274,q45_t95
274,q45_t96
274,q46_t95
274,q46_t96
275,q45_t96
275,q45_t97
276,q45_t97
276,q45_t98
277,q46_t0
277,q46_t92
278,q46_t92
278,q46_t93
278,q47_t92
278,q47_t93
279,q46_t93
279,q46_t94
280,q46_t94
280,q46_t95
281,q46_t96
281,q46_t97
282,q47_t0
282,q47_t89
283,q47_t89
283,q47_t90
283,q48_t89
283,q48_t90
284,q47_t90
284,q47_t91
285,q47_t91
285,q47_t92
286,q47_t93
286,q47_t94
287,q48_t0
287,q48_t86
288,q48_t86
288,q48_t87
288,q49_t86
288,q49_t87
289,q48_t87
289,q48_t88
290,q48_t88
290,q48_t89
291,q48_t90
291,q48_t91
292,q49_t0
292,q49_t83
293,q49_t83
293,q49_t84
293,q50_t83
293,q50_t84
294,q49_t84
294,q49_t85
295,q49_t85
295,q49_t86
296,q49_t87
296,q49_t88
297,q4_t0
297,q4_t218
298,q4_t218
298,q4_t219
298,q5_t218
298,q5_t219
299,q4_t219
299,q4_t220
300,q4_t220
300,q4_t221
301,q4_t222
301,q4_t223
302,q50_t0
302,q50_t80
303,q50_t80
303,q50_t81
303,q51_t80
303,q51_t81
304,q50_t81
304,q50_t82
305,q50_t82
305,q50_t83
306,q50_t84
306,q50_t85
307,q51_t0
307,q51_t77
308,q51_t77
308,q51_t78
308,q52_t77
308,q52_t78
309,q51_t78
309,q51_t79
310,q51_t79
310,q51_t80
311,q51_t81
311,q51_t82
312,q52_t0
312,q52_t74
313,q52_t74
313,q52_t75
313,q53_t74
313,q53_t75
314,q52_t75
314,q52_t76
315,q52_t76
315,q52_t77
316,q52_t78
316,q52_t79
317,q53_t0
317,q53_t71
318,q53_t71
318,q53_t72
318,q54_t71
318,q54_t72
319,q53_t72
319,q53_t73
320,q53_t73
320,q53_t74
321,q53_t75
321,q53_t76
322,q54_t0
322,q54_t68
323,q54_t68
323,q54_t69
323,q55_t68
323,q55_t69
324,q54_t69
324,q54_t70
325,q54_t70
325,q54_t71
326,q54_t72
326,q54_t73
327,q55_t0
327,q55_t65
328,q55_t65
328,q55_t66
328,q56_t65
328,q56_t66
329,q55_t66
329,q55_t67
330,q55_t67
330,q55_t68
331,q55_t69
331,q55_t70
332,q56_t0
332,q56_t62
333,q56_t62
333,q56_t63
333,q57_t62
333,q57_t63
334,q56_t63
334,q56_t64
335,q56_t64
335,q56_t65
336,q56_t66
336,q56_t67
337,q57_t0
337,q57_t59
338,q57_t59
338,q57_t60
338,q58_t59
338,q58_t60
339,q57_t60
339,q57_t61
340,q57_t61
340,q57_t62
341,q57_t63
341,q57_t64
342,q58_t0
342,q58_t56
343,q58_t56
343,q58_t57
343,q59_t56
343,q59_t57
344,q58_t57
344,q58_t58
345,q58_t58
345,q58_t59
346,q58_t60
346,q58_t61
347,q59_t0
347,q59_t53
348,q59_t53
348,q59_t54
348,q60_t53
348,q60_t54
349,q59_t54
349,q59_t55
350,q59_t55
350,q59_t56
351,q59_t57
351,q59_t58
352,q5_t0
352,q5_t215
353,q5_t215
353,q5_t216
353,q6_t215
353,q6_t216
354,q5_t216
354,q5_t217
355,q5_t217
355,q5_t218
356,q5_t219
356,q5_t220
357,q60_t0
357,q60_t50
358,q60_t50
358,q60_t51
358,q61_t50
358,q61_t51
359,q60_t51
359,q60_t52
360,q60_t52
360,q60_t53
361,q60_t54
361,q60_t55
362,q61_t0
362,q61_t47
363,q61_t47
363,q61_t48
363,q62_t47
363,q62_t48
364,q61_t48
364,q61_t49
365,q61_t49
365,q61_t50
366,q61_t51
366,q61_t52
367,q62_t0
367,q62_t44
368,q62_t44
368,q62_t45
368,q63_t44
368,q63_t45
369,q62_t45
369,q62_t46
370,q62_t46
370,q62_t47
371,q62_t48
371,q62_t49
372,q63_t0
372,q63_t41
373,q63_t41
373,q63_t42
373,q64_t41
373,q64_t42
374,q63_t42
374,q63_t43
375,q63_t43
375,q63_t44
376,q63_t45
376,q63_t46
377,q64_t0
377,q64_t38
378,q64_t38
378,q64_t39
378,q65_t38
378,q65_t39
379,q64_t39
379,q64_t40
380,q64_t40
380,q64_t41
381,q64_t42
381,q64_t43
382,q65_t0
382,q65_t35
383,q65_t35
383,q65_t36
383,q66_t35
383,q66_t36
384,q65_t36
384,q65_t37
385,q65_t37
385,q65_t38
386,q65_t39
386,q65_t40
387,q66_t0
387,q66_t32
388,q66_t32
388,q66_t33
388,q67_t32
388,q67_t33
389,q66_t33
389,q66_t34
390,q66_t34
390,q66_t35
391,q66_t36
391,q66_t37
392,q67_t0
392,q67_t29
393,q67_t29
393,q67_t30
393,q68_t29
393,q68_t30
394,q67_t30
394,q67_t31
395,q67_t31
395,q67_t32
396,q67_t33
396,q67_t34
397,q68_t0
397,q68_t26
398,q68_t26
398,q68_t27
398,q69_t26
398,q69_t27
399,q68_t27
399,q68_t28
400,q68_t28
400,q68_t29
401,q68_t30
401,q68_t31
402,q69_t0
402,q69_t23
403,q69_t23
403,q69_t24
403,q70_t23
403,q70_t24
404,q69_t24
404,q69_t25
405,q69_t25
405,q69_t26
406,q69_t27
406,q69_t28
407,q6_t0
407,q6_t212
408,q6_t212
408,q6_t213
408,q7_t212
408,q7_t213
409,q6_t213
409,q6_t214
410,q6_t214
410,q6_t215
411,q6_t216
411,q6_t217
412,q70_t0
412,q70_t20
413,q70_t20
413,q70_t21
413,q71_t20
413,q71_t21
414,q70_t21
414,q70_t22
415,q70_t22
415,q70_t23
416,q70_t24
416,q70_t25
417,q71_t0
417,q71_t17
418,q71_t17
418,q71_t18
418,q72_t17
418,q72_t18
419,q71_t18
419,q71_t19
420,q71_t19
420,q71_t20
421,q71_t21
421,q71_t22
422,q72_t0
422,q72_t14
423,q72_t14
423,q72_t15
423,q73_t14
423,q73_t15
424,q72_t15
424,q72_t16
425,q72_t16
425,q72_t17
426,q72_t18
426,q72_t19
427,q73_t0
427,q73_t11
428,q73_t11
428,q73_t12
428,q74_t11
428,q74_t12
429,q73_t12
429,q73_t13
430,q73_t13
430,q73_t14
431,q73_t15
431,q73_t16
432,q74_t0
432,q74_t8
433,q74_t10
433,q74_t11
434,q74_t10
434,q74_t9
435,q74_t12
435,q74_t13
436,q74_t8
436,q74_t9
436,q75_t8
436,q75_t9
437,q75_t0
437,q75_t5
438,q75_t10
438,q75_t9
439,q75_t5
439,q75_t6
439,q76_t5
439,q76_t6
440,q75_t6
440,q75_t7
441,q75_t7
441,q75_t8
442,q76_t0
442,q76_t2
443,q76_t2
443,q76_t3
443,q77_t2
443,q77_t3
444,q76_t3
444,q76_t4
445,q76_t4
445,q76_t5
446,q76_t6
446,q76_t7
447,q77_t0
447,q77_t1
448,q77_t1
448,q77_t2
449,q77_t3
449,q77_t4
450,q7_t0
450,q7_t209
451,q7_t209
451,q7_t210
451,q8_t209
451,q8_t210
452,q7_t210
452,q7_t211
453,q7_t211
453,q7_t212
454,q7_t213
454,q7_t214
455,q8_t0
455,q8_t206
456,q8_t206
456,q8_t207
456,q9_t206
456,q9_t207
457,q8_t207
457,q8_t208
458,q8_t208
458,q8_t209
459,q8_t210
459,q8_t211
460,q9_t0
460,q9_t203
461,q9_t204
461,q9_t205
462,q9_t205
462,q9_t206
463,q9_t207
463,q9_t208
