edge_index,node_id
67,c44_t647
67,q44_t646
68,c45_t644
68,q45_t643
69,c46_t641
69,q46_t640
70,c47_t638
70,q47_t637
71,c48_t635
71,q48_t634
72,c49_t632
72,q49_t631
73,c4_t767
73,q4_t766
74,c50_t629
74,q50_t628
75,c51_t626
75,q51_t625
76,c52_t623
76,q52_t622
77,c53_t620
77,q53_t619
78,c54_t617
78,q54_t616
79,c55_t614
79,q55_t613
80,c56_t611
80,q56_t610
81,c57_t608
81,q57_t607
82,c58_t605
82,q58_t604
83,c59_t602
83,q59_t601
84,c5_t764
84,q5_t763
85,c60_t599
85,q60_t598
86,c61_t596
86,q61_t595
87,c62_t593
87,q62_t592
88,c63_t590
88,q63_t589
89,c64_t584
89,q64_t583
90,c65_t590
90,q65_t589
91,c66_t593
91,q66_t592
92,c67_t596
92,q67_t595
93,c68_t599
93,q68_t598
94,c69_t602
94,q69_t601
95,c6_t761
95,q6_t760
96,c70_t605
96,q70_t604
97,c71_t608
97,q71_t607
98,c72_t611
98,q72_t610
99,c73_t614
99,q73_t613
100,c74_t617
100,q74_t616
101,c75_t620
101,q75_t619
102,c76_t623
102,q76_t622
103,c77_t626
103,q77_t625
104,c78_t629
104,q78_t628
105,c79_t632
105,q79_t631
106,c7_t758
106,q7_t757
107,c80_t635
107,q80_t634
108,c81_t638
108,q81_t637
109,c82_t641
109,q82_t640
110,c83_t644
110,q83_t643
111,c84_t647
111,q84_t646
112,c85_t650
112,q85_t649
113,c86_t653
113,q86_t652
114,c87_t656
114,q87_t655
115,c88_t659
115,q88_t658
116,c89_t662
116,q89_t661
117,c8_t755
117,q8_t754
118,c90_t665
118,q90_t664
119,c91_t668
119,q91_t667
120,c92_t671
120,q92_t670
121,c93_t674
121,q93_t673
122,c94_t677
122,q94_t676
123,c95_t680
123,q95_t679
124,c96_t683
124,q96_t682
125,c97_t686
125,q97_t685
126,c98_t689
126,q98_t688
127,c99_t692
127,q99_t691
128,c9_t752
128,q9_t751
129,q0_t0
129,q0_t383
130,q0_t383
130,q0_t384
130,q1_t383
130,q1_t384
131,q0_t384
131,q0_t385
132,q0_t385
132,q0_t389
133,q0_t389
133,q0_t390
133,q128_t389
133,q128_t390
134,q0_t390
134,q0_t391
135,q0_t391
135,q0_t392
136,q0_t392
136,q0_t393
136,q127_t392
136,q127_t393
137,q0_t393
137,q0_t394
138,q0_t394
138,q0_t395
139,q0_t395
139,q0_t396
139,q126_t395
139,q126_t396
140,q0_t396
140,q0_t397
141,q0_t397
141,q0_t398
142,q0_t398
142,q0_t399
142,q125_t398
142,q125_t399
143,q0_t399
143,q0_t400
144,q0_t400
144,q0_t401
145,q0_t401
145,q0_t402
145,q124_t401
145,q124_t402
146,q0_t402
146,q0_t403
147,q0_t403
147,q0_t404
148,q0_t404
148,q0_t405
148,q123_t404
148,q123_t405
149,q0_t405
149,q0_t406
150,q0_t406
150,q0_t407
151,q0_t407
151,q0_t408
151,q122_t407
151,q122_t408
152,q0_t408
152,q0_t409
153,q0_t409
153,q0_t410
154,q0_t410
154,q0_t411
154,q121_t410
154,q121_t411
155,q0_t411
155,q0_t412
156,q0_t412
156,q0_t413
157,q0_t413
157,q0_t414
157,q120_t413
157,q120_t414
158,q0_t414
158,q0_t415
159,q0_t415
159,q0_t416
160,q0_t416
160,q0_t417
160,q119_t416
160,q119_t417
161,q0_t417
161,q0_t418
162,q0_t418
162,q0_t419
163,q0_t419
163,q0_t420
163,q118_t419
163,q118_t420
164,q0_t420
164,q0_t421
165,q0_t421
165,q0_t422
166,q0_t422
166,q0_t423
166,q117_t422
166,q117_t423
167,q0_t423
167,q0_t424
168,q0_t424
168,q0_t425
169,q0_t425
169,q0_t426
169,q116_t425
169,q116_t426
170,q0_t426
170,q0_t427
171,q0_t427
171,q0_t428
172,q0_t428
172,q0_t429
172,q115_t428
172,q115_t429
173,q0_t429
173,q0_t430
174,q0_t430
174,q0_t431
175,q0_t431
175,q0_t432
175,q114_t431
175,q114_t432
176,q0_t432
176,q0_t433
177,q0_t433
177,q0_t434
178,q0_t434
178,q0_t435
178,q113_t434
178,q113_t435
179,q0_t435
179,q0_t436
180,q0_t436
180,q0_t437
181,q0_t437
181,q0_t438
181,q112_t437
181,q112_t438
182,q0_t438
182,q0_t439
183,q0_t439
183,q0_t440
184,q0_t440
184,q0_t441
184,q111_t440
184,q111_t441
185,q0_t441
185,q0_t442
186,q0_t442
186,q0_t443
187,q0_t443
187,q0_t444
187,q110_t443
187,q110_t444
188,q0_t444
188,q0_t445
189,q0_t445
189,q0_t446
190,q0_t446
190,q0_t447
190,q109_t446
190,q109_t447
191,q0_t447
191,q0_t448
192,q0_t448
192,q0_t449
193,q0_t449
193,q0_t450
193,q108_t449
193,q108_t450
194,q0_t450
194,q0_t451
195,q0_t451
195,q0_t452
196,q0_t452
196,q0_t453
196,q107_t452
196,q107_t453
197,q0_t453
197,q0_t454
198,q0_t454
198,q0_t455
199,q0_t455
199,q0_t456
199,q106_t455
199,q106_t456
200,q0_t456
200,q0_t457
201,q0_t457
201,q0_t458
202,q0_t458
202,q0_t459
202,q105_t458
202,q105_t459
203,q0_t459
203,q0_t460
204,q0_t460
204,q0_t461
205,q0_t461
205,q0_t462
205,q104_t461
205,q104_t462
206,q0_t462
206,q0_t463
207,q0_t463
207,q0_t464
208,q0_t464
208,q0_t465
208,q103_t464
208,q103_t465
209,q0_t465
209,q0_t466
210,q0_t466
210,q0_t467
211,q0_t467
211,q0_t468
211,q102_t467
211,q102_t468
212,q0_t468
212,q0_t469
213,q0_t469
213,q0_t470
214,q0_t470
214,q0_t471
214,q101_t470
214,q101_t471
215,q0_t471
215,q0_t472
216,q0_t472
216,q0_t473
217,q0_t473
217,q0_t474
217,q100_t473
217,q100_t474
218,q0_t474
218,q0_t475
219,q0_t475
219,q0_t476
220,q0_t476
220,q0_t477
220,q99_t476
220,q99_t477
221,q0_t477
221,q0_t478
222,q0_t478
222,q0_t479
223,q0_t479
223,q0_t480
223,q98_t479
223,q98_t480
224,q0_t480
224,q0_t481
225,q0_t481
225,q0_t482
226,q0_t482
226,q0_t483
226,q97_t482
226,q97_t483
227,q0_t483
227,q0_t484
228,q0_t484
228,q0_t485
229,q0_t485
229,q0_t486
229,q96_t485
229,q96_t486
230,q0_t486
230,q0_t487
231,q0_t487
231,q0_t488
232,q0_t488
232,q0_t489
232,q95_t488
232,q95_t489
233,q0_t489
233,q0_t490
234,q0_t490
234,q0_t491
235,q0_t491
235,q0_t492
235,q94_t491
235,q94_t492
236,q0_t492
236,q0_t493
237,q0_t493
237,q0_t494
238,q0_t494
238,q0_t495
238,q93_t494
238,q93_t495
239,q0_t495
239,q0_t496
240,q0_t496
240,q0_t497
241,q0_t497
241,q0_t498
241,q92_t497
241,q92_t498
242,q0_t498
242,q0_t499
243,q0_t499
243,q0_t500
244,q0_t500
244,q0_t501
244,q91_t500
244,q91_t501
245,q0_t501
245,q0_t502
246,q0_t502
246,q0_t503
247,q0_t503
247,q0_t504
247,q90_t503
247,q90_t504
248,q0_t504
248,q0_t505
249,q0_t505
249,q0_t506
250,q0_t506
250,q0_t507
250,q89_t506
250,q89_t507
251,q0_t507
251,q0_t508
252,q0_t508
252,q0_t509
253,q0_t509
253,q0_t510
253,q88_t509
253,q88_t510
254,q0_t510
254,q0_t511
255,q0_t511
255,q0_t512
256,q0_t512
256,q0_t513
256,q87_t512
256,q87_t513
257,q0_t513
257,q0_t514
258,q0_t514
258,q0_t515
259,q0_t515
259,q0_t516
259,q86_t515
259,q86_t516
260,q0_t516
260,q0_t517
261,q0_t517
261,q0_t518
262,q0_t518
262,q0_t519
262,q85_t518
262,q85_t519
263,q0_t519
263,q0_t520
264,q0_t520
264,q0_t521
265,q0_t521
265,q0_t522
265,q84_t521
265,q84_t522
266,q0_t522
266,q0_t523
267,q0_t523
267,q0_t524
268,q0_t524
268,q0_t525
268,q83_t524
268,q83_t525
269,q0_t525
269,q0_t526
270,q0_t526
270,q0_t527
271,q0_t527
271,q0_t528
271,q82_t527
271,q82_t528
272,q0_t528
272,q0_t529
273,q0_t529
273,q0_t530
274,q0_t530
274,q0_t531
274,q81_t530
274,q81_t531
275,q0_t531
275,q0_t532
276,q0_t532
276,q0_t533
277,q0_t533
277,q0_t534
277,q80_t533
277,q80_t534
278,q0_t534
278,q0_t535
279,q0_t535
279,q0_t536
280,q0_t536
280,q0_t537
280,q79_t536
280,q79_t537
281,q0_t537
281,q0_t538
282,q0_t538
282,q0_t539
283,q0_t539
283,q0_t540
283,q78_t539
283,q78_t540
284,q0_t540
284,q0_t541
285,q0_t541
285,q0_t542
286,q0_t542
286,q0_t543
286,q77_t542
286,q77_t543
287,q0_t543
287,q0_t544
288,q0_t544
288,q0_t545
289,q0_t545
289,q0_t546
289,q76_t545
289,q76_t546
290,q0_t546
290,q0_t547
291,q0_t547
291,q0_t548
292,q0_t548
292,q0_t549
292,q75_t548
292,q75_t549
293,q0_t549
293,q0_t550
294,q0_t550
294,q0_t551
295,q0_t551
295,q0_t552
295,q74_t551
295,q74_t552
296,q0_t552
296,q0_t553
297,q0_t553
297,q0_t554
298,q0_t554
298,q0_t555
298,q73_t554
298,q73_t555
299,q0_t555
299,q0_t556
300,q0_t556
300,q0_t557
301,q0_t557
301,q0_t558
301,q72_t557
301,q72_t558
302,q0_t558
302,q0_t559
303,q0_t559
303,q0_t560
304,q0_t560
304,q0_t561
304,q71_t560
304,q71_t561
305,q0_t561
305,q0_t562
306,q0_t562
306,q0_t563
307,q0_t563
307,q0_t564
307,q70_t563
307,q70_t564
308,q0_t564
308,q0_t565
309,q0_t565
309,q0_t566
310,q0_t566
310,q0_t567
310,q69_t566
310,q69_t567
311,q0_t567
311,q0_t568
312,q0_t568
312,q0_t569
313,q0_t569
313,q0_t570
313,q68_t569
313,q68_t570
314,q0_t570
314,q0_t571
315,q0_t571
315,q0_t572
316,q0_t572
316,q0_t573
316,q67_t572
316,q67_t573
317,q0_t573
317,q0_t574
318,q0_t574
318,q0_t575
319,q0_t575
319,q0_t576
319,q66_t575
319,q66_t576
320,q0_t576
320,q0_t577
321,q0_t577
321,q0_t578
322,q0_t578
322,q0_t579
322,q65_t578
322,q65_t579
323,q0_t579
323,q0_t580
324,q0_t580
324,q0_t581
325,q0_t581
325,q0_t582
325,q64_t581
325,q64_t582
326,q0_t582
326,q0_t583
327,q0_t583
327,q0_t584
328,q0_t584
328,q0_t585
328,q63_t584
328,q63_t585
329,q0_t585
329,q0_t586
330,q0_t586
330,q0_t587
331,q0_t587
331,q0_t588
331,q62_t587
331,q62_t588
332,q0_t588
332,q0_t589
333,q0_t589
333,q0_t590
334,q0_t590
334,q0_t591
334,q61_t590
334,q61_t591
335,q0_t591
335,q0_t592
336,q0_t592
336,q0_t593
337,q0_t593
337,q0_t594
337,q60_t593
337,q60_t594
338,q0_t594
338,q0_t595
339,q0_t595
339,q0_t596
340,q0_t596
340,q0_t597
340,q59_t596
340,q59_t597
341,q0_t597
341,q0_t598
342,q0_t598
342,q0_t599
343,q0_t599
343,q0_t600
343,q58_t599
343,q58_t600
344,q0_t600
344,q0_t601
345,q0_t601
345,q0_t602
346,q0_t602
346,q0_t603
346,q57_t602
346,q57_t603
347,q0_t603
347,q0_t604
348,q0_t604
348,q0_t605
349,q0_t605
349,q0_t606
349,q56_t605
349,q56_t606
350,q0_t606
350,q0_t607
351,q0_t607
351,q0_t608
352,q0_t608
352,q0_t609
352,q55_t608
352,q55_t609
353,q0_t609
353,q0_t610
354,q0_t610
354,q0_t611
355,q0_t611
355,q0_t612
355,q54_t611
355,q54_t612
356,q0_t612
356,q0_t613
357,q0_t613
357,q0_t614
358,q0_t614
358,q0_t615
358,q53_t614
358,q53_t615
359,q0_t615
359,q0_t616
360,q0_t616
360,q0_t617
361,q0_t617
361,q0_t618
361,q52_t617
361,q52_t618
362,q0_t618
362,q0_t619
363,q0_t619
363,q0_t620
364,q0_t620
364,q0_t621
364,q51_t620
364,q51_t621
365,q0_t621
365,q0_t622
366,q0_t622
366,q0_t623
367,q0_t623
367,q0_t624
367,q50_t623
367,q50_t624
368,q0_t624
368,q0_t625
369,q0_t625
369,q0_t626
370,q0_t626
370,q0_t627
370,q49_t626
370,q49_t627
371,q0_t627
371,q0_t628
372,q0_t628
372,q0_t629
373,q0_t629
373,q0_t630
373,q48_t629
373,q48_t630
374,q0_t630
374,q0_t631
375,q0_t631
375,q0_t632
376,q0_t632
376,q0_t633
376,q47_t632
376,q47_t633
377,q0_t633
377,q0_t634
378,q0_t634
378,q0_t635
379,q0_t635
379,q0_t636
379,q46_t635
379,q46_t636
380,q0_t636
380,q0_t637
381,q0_t637
381,q0_t638
382,q0_t638
382,q0_t639
382,q45_t638
382,q45_t639
383,q0_t639
383,q0_t640
384,q0_t640
384,q0_t641
385,q0_t641
385,q0_t642
385,q44_t641
385,q44_t642
386,q0_t642
386,q0_t643
387,q0_t643
387,q0_t644
388,q0_t644
388,q0_t645
388,q43_t644
388,q43_t645
389,q0_t645
389,q0_t646
390,q0_t646
390,q0_t647
391,q0_t647
391,q0_t648
391,q42_t647
391,q42_t648
392,q0_t648
392,q0_t649
393,q0_t649
393,q0_t650
394,q0_t650
394,q0_t651
394,q41_t650
394,q41_t651
395,q0_t651
395,q0_t652
396,q0_t652
396,q0_t653
397,q0_t653
397,q0_t654
397,q40_t653
397,q40_t654
398,q0_t654
398,q0_t655
399,q0_t655
399,q0_t656
400,q0_t656
400,q0_t657
400,q39_t656
400,q39_t657
401,q0_t657
401,q0_t658
402,q0_t658
402,q0_t659
403,q0_t659
403,q0_t660
403,q38_t659
403,q38_t660
404,q0_t660
404,q0_t661
405,q0_t661
405,q0_t662
406,q0_t662
406,q0_t663
406,q37_t662
406,q37_t663
407,q0_t663
407,q0_t664
408,q0_t664
408,q0_t665
409,q0_t665
409,q0_t666
409,q36_t665
409,q36_t666
410,q0_t666
410,q0_t667
411,q0_t667
411,q0_t668
412,q0_t668
412,q0_t669
412,q35_t668
412,q35_t669
413,q0_t669
413,q0_t670
414,q0_t670
414,q0_t671
415,q0_t671
415,q0_t672
415,q34_t671
415,q34_t672
416,q0_t672
416,q0_t673
417,q0_t673
417,q0_t674
418,q0_t674
418,q0_t675
418,q33_t674
418,q33_t675
419,q0_t675
419,q0_t676
420,q0_t676
420,q0_t677
421,q0_t677
421,q0_t678
421,q32_t677
421,q32_t678
422,q0_t678
422,q0_t679
423,q0_t679
423,q0_t680
424,q0_t680
424,q0_t681
424,q31_t680
424,q31_t681
425,q0_t681
425,q0_t682
426,q0_t682
426,q0_t683
427,q0_t683
427,q0_t684
427,q30_t683
427,q30_t684
428,q0_t684
428,q0_t685
429,q0_t685
429,q0_t686
430,q0_t686
430,q0_t687
430,q29_t686
430,q29_t687
431,q0_t687
431,q0_t688
432,q0_t688
432,q0_t689
433,q0_t689
433,q0_t690
433,q28_t689
433,q28_t690
434,q0_t690
434,q0_t691
435,q0_t691
435,q0_t692
436,q0_t692
436,q0_t693
436,q27_t692
436,q27_t693
437,q0_t693
437,q0_t694
438,q0_t694
438,q0_t695
439,q0_t695
439,q0_t696
439,q26_t695
439,q26_t696
440,q0_t696
440,q0_t697
441,q0_t697
441,q0_t698
442,q0_t698
442,q0_t699
442,q25_t698
442,q25_t699
443,q0_t699
443,q0_t700
444,q0_t700
444,q0_t701
445,q0_t701
445,q0_t702
445,q24_t701
445,q24_t702
446,q0_t702
446,q0_t703
447,q0_t703
447,q0_t704
448,q0_t704
448,q0_t705
448,q23_t704
448,q23_t705
449,q0_t705
449,q0_t706
450,q0_t706
450,q0_t707
451,q0_t707
451,q0_t708
451,q22_t707
451,q22_t708
452,q0_t708
452,q0_t709
453,q0_t709
453,q0_t710
454,q0_t710
454,q0_t711
454,q21_t710
454,q21_t711
455,q0_t711
455,q0_t712
456,q0_t712
456,q0_t713
457,q0_t713
457,q0_t714
457,q20_t713
457,q20_t714
458,q0_t714
458,q0_t715
459,q0_t715
459,q0_t716
460,q0_t716
460,q0_t717
460,q19_t716
460,q19_t717
461,q0_t717
461,q0_t718
462,q0_t718
462,q0_t719
463,q0_t719
463,q0_t720
463,q18_t719
463,q18_t720
464,q0_t720
464,q0_t721
465,q0_t721
465,q0_t722
466,q0_t722
466,q0_t723
466,q17_t722
466,q17_t723
467,q0_t723
467,q0_t724
468,q0_t724
468,q0_t725
469,q0_t725
469,q0_t726
469,q16_t725
469,q16_t726
470,q0_t726
470,q0_t727
471,q0_t727
471,q0_t728
472,q0_t728
472,q0_t729
472,q15_t728
472,q15_t729
473,q0_t729
473,q0_t730
474,q0_t730
474,q0_t731
475,q0_t731
475,q0_t732
475,q14_t731
475,q14_t732
476,q0_t732
476,q0_t733
477,q0_t733
477,q0_t734
478,q0_t734
478,q0_t735
478,q13_t734
478,q13_t735
479,q0_t735
479,q0_t736
480,q0_t736
480,q0_t737
481,q0_t737
481,q0_t738
481,q12_t737
481,q12_t738
482,q0_t738
482,q0_t739
483,q0_t739
483,q0_t740
484,q0_t740
484,q0_t741
484,q11_t740
484,q11_t741
485,q0_t741
485,q0_t742
486,q0_t742
486,q0_t743
487,q0_t743
487,q0_t744
487,q10_t743
487,q10_t744
488,q0_t744
488,q0_t745
489,q0_t745
489,q0_t746
490,q0_t746
490,q0_t747
490,q9_t746
490,q9_t747
491,q0_t747
491,q0_t748
492,q0_t748
492,q0_t749
493,q0_t749
493,q0_t750
493,q8_t749
493,q8_t750
494,q0_t750
494,q0_t751
495,q0_t751
495,q0_t752
496,q0_t752
496,q0_t753
496,q7_t752
496,q7_t753
497,q0_t753
497,q0_t754
498,q0_t754
498,q0_t755
499,q0_t755
499,q0_t756
499,q6_t755
499,q6_t756
500,q0_t756
500,q0_t757
501,q0_t757
501,q0_t758
502,q0_t758
502,q0_t759
502,q5_t758
502,q5_t759
503,q0_t759
503,q0_t760
504,q0_t760
504,q0_t761
505,q0_t761
505,q0_t762
505,q4_t761
505,q4_t762
506,q0_t762
506,q0_t763
507,q0_t763
507,q0_t764
508,q0_t764
508,q0_t765
508,q3_t764
508,q3_t765
509,q0_t765
509,q0_t766
510,q0_t766
510,q0_t767
511,q0_t767
511,q0_t768
511,q2_t767
511,q2_t768
512,q0_t768
512,q0_t769
513,q0_t769
513,q0_t770
514,q0_t770
514,q0_t771
514,q1_t770
514,q1_t771
515,q0_t771
515,q0_t772
516,q0_t772
516,q0_t773
517,q0_t773
517,q0_t774
518,q0_t774
518,q0_t775
518,q128_t774
518,q128_t775
519,q0_t775
519,q0_t776
520,q100_t0
520,q100_t83
521,q100_t100
521,q100_t101
522,q100_t100
522,q100_t99
523,q100_t101
523,q100_t102
523,q124_t101
523,q124_t102
524,q100_t102
524,q100_t103
525,q100_t103
525,q100_t104
526,q100_t104
526,q100_t105
526,q123_t104
526,q123_t105
527,q100_t105
527,q100_t106
528,q100_t106
528,q100_t107
529,q100_t107
529,q100_t108
529,q122_t107
529,q122_t108
530,q100_t108
530,q100_t109
531,q100_t109
531,q100_t110
532,q100_t110
532,q100_t111
532,q121_t110
532,q121_t111
533,q100_t111
533,q100_t112
534,q100_t112
534,q100_t113
535,q100_t113
535,q100_t114
535,q120_t113
535,q120_t114
536,q100_t114
536,q100_t115
537,q100_t115
537,q100_t116
538,q100_t116
538,q100_t117
538,q119_t116
538,q119_t117
539,q100_t117
539,q100_t118
540,q100_t118
540,q100_t119
541,q100_t119
541,q100_t120
541,q118_t119
541,q118_t120
542,q100_t120
542,q100_t121
543,q100_t121
543,q100_t122
544,q100_t122
544,q100_t123
544,q117_t122
544,q117_t123
545,q100_t123
545,q100_t124
546,q100_t124
546,q100_t125
547,q100_t125
547,q100_t126
547,q116_t125
547,q116_t126
548,q100_t126
548,q100_t127
549,q100_t127
549,q100_t128
550,q100_t128
550,q100_t129
550,q115_t128
550,q115_t129
551,q100_t129
551,q100_t130
552,q100_t130
552,q100_t131
553,q100_t131
553,q100_t132
553,q114_t131
553,q114_t132
554,q100_t132
554,q100_t133
555,q100_t133
555,q100_t134
556,q100_t134
556,q100_t135
556,q113_t134
556,q113_t135
557,q100_t135
557,q100_t136
558,q100_t136
558,q100_t137
559,q100_t137
559,q100_t138
559,q112_t137
559,q112_t138
560,q100_t138
560,q100_t139
561,q100_t139
561,q100_t140
562,q100_t140
562,q100_t141
562,q111_t140
562,q111_t141
563,q100_t141
563,q100_t142
564,q100_t142
564,q100_t143
565,q100_t143
565,q100_t144
565,q110_t143
565,q110_t144
566,q100_t144
566,q100_t145
567,q100_t145
567,q100_t146
568,q100_t146
568,q100_t147
568,q109_t146
568,q109_t147
569,q100_t147
569,q100_t148
570,q100_t148
570,q100_t149
571,q100_t149
571,q100_t150
571,q108_t149
571,q108_t150
572,q100_t150
572,q100_t151
573,q100_t151
573,q100_t152
574,q100_t152
574,q100_t153
574,q107_t152
574,q107_t153
575,q100_t153
575,q100_t154
576,q100_t154
576,q100_t155
577,q100_t155
577,q100_t156
577,q106_t155
577,q106_t156
578,q100_t156
578,q100_t157
579,q100_t157
579,q100_t158
580,q100_t158
580,q100_t159
580,q105_t158
580,q105_t159
581,q100_t159
581,q100_t160
582,q100_t160
582,q100_t161
583,q100_t161
583,q100_t162
583,q104_t161
583,q104_t162
584,q100_t162
584,q100_t163
585,q100_t163
585,q100_t164
586,q100_t164
586,q100_t165
586,q103_t164
586,q103_t165
587,q100_t165
587,q100_t166
588,q100_t166
588,q100_t167
589,q100_t167
589,q100_t168
589,q102_t167
589,q102_t168
590,q100_t168
590,q100_t169
591,q100_t169
591,q100_t170
592,q100_t170
592,q100_t171
592,q101_t170
592,q101_t171
593,q100_t171
593,q100_t172
594,q100_t172
594,q100_t173
595,q100_t173
595,q100_t176
596,q100_t176
596,q100_t177
596,q99_t176
596,q99_t177
597,q100_t177
597,q100_t178
598,q100_t178
598,q100_t179
599,q100_t179
599,q100_t180
599,q98_t179
599,q98_t180
600,q100_t180
600,q100_t181
601,q100_t181
601,q100_t182
602,q100_t182
602,q100_t183
602,q97_t182
602,q97_t183
603,q100_t183
603,q100_t184
604,q100_t184
604,q100_t185
605,q100_t185
605,q100_t186
605,q96_t185
605,q96_t186
606,q100_t186
606,q100_t187
607,q100_t187
607,q100_t188
608,q100_t188
608,q100_t189
608,q95_t188
608,q95_t189
609,q100_t189
609,q100_t190
610,q100_t190
610,q100_t191
611,q100_t191
611,q100_t192
611,q94_t191
611,q94_t192
612,q100_t192
612,q100_t193
613,q100_t193
613,q100_t194
614,q100_t194
614,q100_t195
614,q93_t194
614,q93_t195
615,q100_t195
615,q100_t196
616,q100_t196
616,q100_t197
617,q100_t197
617,q100_t198
617,q92_t197
617,q92_t198
618,q100_t198
618,q100_t199
619,q100_t199
619,q100_t200
620,q100_t200
620,q100_t201
620,q91_t200
620,q91_t201
621,q100_t201
621,q100_t202
622,q100_t202
622,q100_t203
623,q100_t203
623,q100_t204
623,q90_t203
623,q90_t204
624,q100_t204
624,q100_t205
625,q100_t205
625,q100_t206
626,q100_t206
626,q100_t207
626,q89_t206
626,q89_t207
627,q100_t207
627,q100_t208
628,q100_t208
628,q100_t209
629,q100_t209
629,q100_t210
629,q88_t209
629,q88_t210
630,q100_t210
630,q100_t211
631,q100_t211
631,q100_t212
632,q100_t212
632,q100_t213
632,q87_t212
632,q87_t213
633,q100_t213
633,q100_t214
634,q100_t214
634,q100_t215
635,q100_t215
635,q100_t216
635,q86_t215
635,q86_t216
636,q100_t216
636,q100_t217
637,q100_t217
637,q100_t218
638,q100_t218
638,q100_t219
638,q85_t218
638,q85_t219
639,q100_t219
639,q100_t220
640,q100_t220
640,q100_t221
641,q100_t221
641,q100_t222
641,q84_t221
641,q84_t222
642,q100_t222
642,q100_t223
643,q100_t223
643,q100_t224
644,q100_t224
644,q100_t225
644,q83_t224
644,q83_t225
645,q100_t225
645,q100_t226
646,q100_t226
646,q100_t227
647,q100_t227
647,q100_t228
647,q82_t227
647,q82_t228
648,q100_t228
648,q100_t229
649,q100_t229
649,q100_t230
650,q100_t230
650,q100_t231
650,q81_t230
650,q81_t231
651,q100_t231
651,q100_t232
652,q100_t232
652,q100_t233
653,q100_t233
653,q100_t234
653,q80_t233
653,q80_t234
654,q100_t234
654,q100_t235
655,q100_t235
655,q100_t236
656,q100_t236
656,q100_t237
656,q79_t236
656,q79_t237
657,q100_t237
657,q100_t238
658,q100_t238
658,q100_t239
659,q100_t239
659,q100_t240
659,q78_t239
659,q78_t240
660,q100_t240
660,q100_t241
661,q100_t241
661,q100_t242
662,q100_t242
662,q100_t243
662,q77_t242
662,q77_t243
663,q100_t243
663,q100_t244
664,q100_t244
664,q100_t245
665,q100_t245
665,q100_t246
665,q76_t245
665,q76_t246
666,q100_t246
666,q100_t247
667,q100_t247
667,q100_t248
668,q100_t248
668,q100_t249
668,q75_t248
668,q75_t249
669,q100_t249
669,q100_t250
670,q100_t250
670,q100_t251
671,q100_t251
671,q100_t252
671,q74_t251
671,q74_t252
672,q100_t252
672,q100_t253
673,q100_t253
673,q100_t254
674,q100_t254
674,q100_t255
674,q73_t254
674,q73_t255
675,q100_t255
675,q100_t256
676,q100_t256
676,q100_t257
677,q100_t257
677,q100_t258
677,q72_t257
677,q72_t258
678,q100_t258
678,q100_t259
679,q100_t259
679,q100_t260
680,q100_t260
680,q100_t261
680,q71_t260
680,q71_t261
681,q100_t261
681,q100_t262
682,q100_t262
682,q100_t263
683,q100_t263
683,q100_t264
683,q70_t263
683,q70_t264
684,q100_t264
684,q100_t265
685,q100_t265
685,q100_t266
686,q100_t266
686,q100_t267
686,q69_t266
686,q69_t267
687,q100_t267
687,q100_t268
688,q100_t268
