edge_index,node_id
133,q0_t1126
133,q0_t1127
134,q0_t1127
134,q0_t1128
135,q0_t1128
135,q0_t1129
136,q0_t1129
136,q0_t1130
136,q106_t1129
136,q106_t1130
137,q0_t1130
137,q0_t1131
138,q0_t1131
138,q0_t1132
139,q0_t1132
139,q0_t1214
140,q0_t1214
140,q0_t1215
140,q83_t1214
140,q83_t1215
141,q0_t1215
141,q0_t1216
142,q0_t1216
142,q0_t1217
143,q0_t1217
143,q0_t1218
143,q83_t1217
143,q83_t1218
144,q0_t1218
144,q0_t1219
145,q0_t1219
145,q0_t1220
146,q0_t1220
146,q0_t1233
147,q0_t1233
147,q0_t1234
147,q60_t1233
147,q60_t1234
148,q0_t1234
148,q0_t1235
149,q0_t1235
149,q0_t1250
150,q0_t1250
150,q0_t1251
150,q55_t1250
150,q55_t1251
151,q0_t1251
151,q0_t1252
152,q0_t1252
152,q0_t1253
153,q0_t1253
153,q0_t1254
153,q20_t1253
153,q20_t1254
154,q0_t1254
154,q0_t1255
155,q0_t1255
155,q0_t1256
156,q0_t1256
156,q0_t1257
156,q96_t1256
156,q96_t1257
157,q0_t1257
157,q0_t1258
158,q0_t1258
158,q0_t1268
159,q0_t1268
159,q0_t1269
159,q103_t1268
159,q103_t1269
160,q0_t1269
160,q0_t1270
161,q0_t1270
161,q0_t1276
162,q0_t1276
162,q0_t1277
162,q103_t1276
162,q103_t1277
163,q0_t1277
163,q0_t1278
164,q0_t1278
164,q0_t1279
165,q0_t1279
165,q0_t1283
166,q0_t1283
166,q0_t1284
166,q52_t1283
166,q52_t1284
167,q0_t1284
167,q0_t1285
168,q0_t1285
168,q0_t1395
169,q0_t1395
169,q0_t1396
169,q72_t1395
169,q72_t1396
169,q94_t1395
169,q94_t1396
170,q0_t1396
170,q0_t1397
171,q0_t1397
171,q0_t1398
172,q0_t1398
172,q0_t1399
172,q77_t1398
172,q77_t1399
173,q0_t1399
173,q0_t1400
174,q0_t1400
174,q0_t1406
175,q0_t1406
175,q0_t1407
175,q77_t1406
175,q77_t1407
176,q0_t1407
176,q0_t1408
177,q0_t1408
177,q0_t1409
178,q0_t1409
178,q0_t1410
178,q93_t1409
178,q93_t1410
179,q0_t1410
179,q0_t1411
180,q0_t1411
180,q0_t1412
181,q0_t1412
181,q0_t1413
182,q0_t1413
182,q0_t1414
182,q22_t1413
182,q22_t1414
183,q0_t1414
183,q0_t1415
184,q0_t1415
184,q0_t1416
185,q0_t1416
185,q0_t1438
186,q0_t143
186,q0_t144
186,q33_t143
186,q33_t144
186,q63_t143
186,q63_t144
187,q0_t143
187,q0_t31
188,q0_t1438
188,q0_t1439
188,q54_t1438
188,q54_t1439
188,q61_t1438
188,q61_t1439
189,q0_t1439
189,q0_t1440
190,q0_t144
190,q0_t145
191,q0_t1440
191,q0_t1441
192,q0_t1441
192,q0_t1442
193,q0_t1442
193,q0_t1443
193,q32_t1442
193,q32_t1443
194,q0_t1443
194,q0_t1444
195,q0_t1444
195,q0_t1445
196,q0_t1445
196,q0_t1451
197,q0_t145
197,q0_t146
198,q0_t1451
198,q0_t1452
198,q77_t1451
198,q77_t1452
199,q0_t1452
199,q0_t1453
200,q0_t1453
200,q0_t1454
201,q0_t1454
201,q0_t1455
202,q0_t1455
202,q0_t1456
202,q32_t1455
202,q32_t1456
203,q0_t1456
203,q0_t1457
204,q0_t1457
204,q0_t1458
205,q0_t1458
205,q0_t1495
206,q0_t146
206,q0_t147
206,q56_t146
206,q56_t147
207,q0_t147
207,q0_t148
208,q0_t148
208,q0_t154
209,q0_t1495
209,q0_t1496
209,q80_t1495
209,q80_t1496
210,q0_t1496
210,q0_t1497
211,q0_t1497
211,q0_t1498
212,q0_t1498
212,q0_t1499
213,q0_t1499
213,q0_t1500
213,q18_t1499
213,q18_t1500
214,q0_t1500
214,q0_t1501
215,q0_t1501
215,q0_t1502
216,q0_t1502
216,q0_t1561
217,q0_t154
217,q0_t155
217,q56_t154
217,q56_t155
218,q0_t155
218,q0_t156
219,q0_t156
219,q0_t157
220,q0_t1561
220,q0_t1562
220,q12_t1561
220,q12_t1562
221,q0_t1562
221,q0_t1563
222,q0_t1563
222,q0_t1564
223,q0_t1564
223,q0_t1565
224,q0_t1565
224,q0_t1566
224,q12_t1565
224,q12_t1566
225,q0_t1566
225,q0_t1567
226,q0_t1567
226,q0_t1568
227,q0_t1568
227,q0_t1570
228,q0_t157
228,q0_t195
229,q0_t1570
229,q0_t1571
229,q6_t1570
229,q6_t1571
230,q0_t1571
230,q0_t1572
231,q0_t1572
231,q0_t1573
232,q0_t1573
232,q0_t1574
232,q35_t1573
232,q35_t1574
233,q0_t1574
233,q0_t1575
234,q0_t1575
234,q0_t1576
235,q0_t1576
235,q0_t1577
235,q6_t1576
235,q6_t1577
236,q0_t1577
236,q0_t1578
237,q0_t1578
237,q0_t1579
238,q0_t1579
238,q0_t1580
238,q35_t1579
238,q35_t1580
239,q0_t1580
239,q0_t1581
240,q0_t1581
240,q0_t1582
241,q0_t1582
241,q0_t1583
241,q55_t1582
241,q55_t1583
242,q0_t1583
242,q0_t1584
243,q0_t1584
243,q0_t1594
244,q0_t1594
244,q0_t1595
244,q55_t1594
244,q55_t1595
245,q0_t1595
245,q0_t1596
246,q0_t1596
246,q0_t1621
247,q0_t1621
247,q0_t1622
247,q17_t1621
247,q17_t1622
247,q55_t1621
247,q55_t1622
248,q0_t1622
248,q0_t1623
249,q0_t1623
249,q0_t1624
250,q0_t1624
250,q0_t1625
251,q0_t1625
251,q0_t1626
251,q33_t1625
251,q33_t1626
251,q3_t1625
251,q3_t1626
252,q0_t1626
252,q0_t1627
253,q0_t1627
253,q0_t1628
254,q0_t1628
254,q0_t1639
255,q0_t1639
255,q0_t1640
255,q17_t1639
255,q17_t1640
256,q0_t1640
256,q0_t1641
257,q0_t1641
257,q0_t1717
258,q0_t1717
258,q0_t1718
258,q67_t1717
258,q67_t1718
259,q0_t1718
259,q0_t1719
260,q0_t1719
260,q0_t1725
261,q0_t1725
261,q0_t1726
261,q67_t1725
261,q67_t1726
262,q0_t1726
262,q0_t1727
263,q0_t1727
263,q0_t1728
264,q0_t1728
264,q0_t1729
264,q68_t1728
264,q68_t1729
265,q0_t1729
265,q0_t1730
266,q0_t1730
266,q0_t1779
267,q0_t1779
267,q0_t1780
267,q57_t1779
267,q57_t1780
268,q0_t1780
268,q0_t1781
269,q0_t1781
269,q0_t1787
270,q0_t1787
270,q0_t1788
270,q57_t1787
270,q57_t1788
271,q0_t1788
271,q0_t1789
272,q0_t1789
272,q0_t1790
273,q0_t1790
273,q0_t1791
273,q8_t1790
273,q8_t1791
274,q0_t1791
274,q0_t1792
275,q0_t1792
275,q0_t1803
276,q0_t18
276,q0_t19
276,q81_t18
276,q81_t19
277,q0_t18
277,q0_t7
278,q0_t1803
278,q0_t1804
278,q94_t1803
278,q94_t1804
279,q0_t1804
279,q0_t1805
280,q0_t1805
280,q0_t1806
281,q0_t1806
281,q0_t1864
282,q0_t1864
282,q0_t1865
282,q31_t1864
282,q31_t1865
282,q53_t1864
282,q53_t1865
283,q0_t1865
283,q0_t1866
284,q0_t1866
284,q0_t1874
285,q0_t1874
285,q0_t1875
285,q80_t1874
285,q80_t1875
286,q0_t1875
286,q0_t1876
287,q0_t1876
287,q0_t1877
288,q0_t1877
288,q0_t1878
288,q97_t1877
288,q97_t1878
289,q0_t1878
289,q0_t1879
290,q0_t1879
290,q0_t1881
291,q0_t1881
291,q0_t1882
291,q97_t1881
291,q97_t1882
292,q0_t1882
292,q0_t1883
293,q0_t1883
293,q0_t1960
294,q0_t19
294,q0_t20
295,q0_t195
295,q0_t196
295,q13_t195
295,q13_t196
296,q0_t196
296,q0_t197
297,q0_t1960
297,q0_t1961
297,q33_t1960
297,q33_t1961
298,q0_t1961
298,q0_t1962
299,q0_t1962
299,q0_t1963
300,q0_t1963
300,q0_t1964
300,q95_t1963
300,q95_t1964
301,q0_t1964
301,q0_t1965
302,q0_t1965
302,q0_t1971
303,q0_t197
303,q0_t203
304,q0_t1971
304,q0_t1972
304,q86_t1971
304,q86_t1972
305,q0_t1972
305,q0_t1973
306,q0_t1973
306,q0_t2022
307,q0_t2
307,q0_t3
308,q0_t20
308,q0_t21
309,q0_t2022
309,q0_t2023
309,q65_t2022
309,q65_t2023
309,q89_t2022
309,q89_t2023
310,q0_t2023
310,q0_t2024
311,q0_t2024
311,q0_t2025
312,q0_t2025
312,q0_t2026
313,q0_t2026
313,q0_t2027
313,q60_t2026
313,q60_t2027
314,q0_t2027
314,q0_t2028
315,q0_t2028
315,q0_t2029
316,q0_t2029
316,q0_t2030
316,q71_t2029
316,q71_t2030
317,q0_t203
317,q0_t204
317,q13_t203
317,q13_t204
318,q0_t2030
318,q0_t2031
319,q0_t2031
319,q0_t2032
320,q0_t2032
320,q0_t2033
320,q71_t2032
320,q71_t2033
321,q0_t2033
321,q0_t2034
322,q0_t2034
322,q0_t2035
323,q0_t2035
323,q0_t2038
324,q0_t2038
324,q0_t2039
324,q2_t2038
324,q2_t2039
325,q0_t2039
325,q0_t2040
326,q0_t204
326,q0_t205
327,q0_t2040
327,q0_t2041
328,q0_t2041
328,q0_t2042
328,q77_t2041
328,q77_t2042
329,q0_t2042
329,q0_t2043
330,q0_t2043
330,q0_t2075
331,q0_t205
331,q0_t218
332,q0_t2075
332,q0_t2076
332,q37_t2075
332,q37_t2076
333,q0_t2076
333,q0_t2077
334,q0_t2077
334,q0_t2078
335,q0_t2078
335,q0_t2116
336,q0_t21
336,q0_t22
336,q100_t21
336,q100_t22
337,q0_t2116
337,q0_t2117
337,q69_t2116
337,q69_t2117
338,q0_t2117
338,q0_t2118
339,q0_t2118
339,q0_t2119
340,q0_t2119
340,q0_t2120
341,q0_t2120
341,q0_t2121
341,q69_t2120
341,q69_t2121
342,q0_t2121
342,q0_t2122
343,q0_t2122
343,q0_t2123
344,q0_t2123
344,q0_t2124
345,q0_t2124
345,q0_t2125
345,q75_t2124
345,q75_t2125
346,q0_t2125
346,q0_t2126
347,q0_t2126
347,q0_t2167
348,q0_t2167
348,q0_t2168
348,q75_t2167
348,q75_t2168
349,q0_t2168
349,q0_t2169
350,q0_t2169
350,q0_t2170
351,q0_t2170
351,q0_t2171
351,q78_t2170
351,q78_t2171
352,q0_t2171
352,q0_t2172
353,q0_t2172
353,q0_t2173
354,q0_t2173
354,q0_t2174
354,q21_t2173
354,q21_t2174
355,q0_t2174
355,q0_t2175
356,q0_t2175
356,q0_t2182
357,q0_t218
357,q0_t219
357,q86_t218
357,q86_t219
358,q0_t2182
358,q0_t2183
358,q105_t2182
358,q105_t2183
359,q0_t2183
359,q0_t2184
360,q0_t2184
360,q0_t2206
361,q0_t219
361,q0_t220
362,q0_t22
362,q0_t23
363,q0_t220
363,q0_t221
364,q0_t2206
364,q0_t2207
364,q100_t2206
364,q100_t2207
365,q0_t2207
365,q0_t2208
366,q0_t2208
366,q0_t2209
367,q0_t2209
367,q0_t2210
367,q100_t2209
367,q100_t2210
368,q0_t221
368,q0_t242
369,q0_t2210
369,q0_t2211
370,q0_t2211
370,q0_t2241
371,q0_t2241
371,q0_t2242
371,q32_t2241
371,q32_t2242
372,q0_t2242
372,q0_t2243
373,q0_t2243
373,q0_t2244
374,q0_t2244
374,q0_t2245
375,q0_t2245
375,q0_t2246
375,q11_t2245
375,q11_t2246
376,q0_t2246
376,q0_t2247
377,q0_t2247
377,q0_t2248
378,q0_t2248
378,q0_t2249
379,q0_t2249
379,q0_t2250
379,q11_t2249
379,q11_t2250
380,q0_t2250
380,q0_t2251
381,q0_t2251
381,q0_t2252
382,q0_t2252
382,q0_t2285
383,q0_t2285
383,q0_t2286
383,q41_t2285
383,q41_t2286
383,q8_t2285
383,q8_t2286
384,q0_t2286
384,q0_t2287
385,q0_t2287
385,q0_t2288
386,q0_t2288
386,q0_t2289
386,q8_t2288
386,q8_t2289
387,q0_t2289
387,q0_t2290
388,q0_t2290
388,q0_t2291
389,q0_t2291
389,q0_t2292
389,q47_t2291
389,q47_t2292
390,q0_t2292
390,q0_t2293
391,q0_t2293
391,q0_t2320
392,q0_t23
392,q0_t24
393,q0_t2320
393,q0_t2321
393,q4_t2320
393,q4_t2321
394,q0_t2321
394,q0_t2322
395,q0_t2322
395,q0_t2328
396,q0_t2328
396,q0_t2329
396,q4_t2328
396,q4_t2329
397,q0_t2329
397,q0_t2330
398,q0_t2330
398,q0_t2331
399,q0_t2331
399,q0_t2332
399,q42_t2331
399,q42_t2332
400,q0_t2332
400,q0_t2333
401,q0_t2333
401,q0_t2334
402,q0_t2334
402,q0_t2335
402,q10_t2334
402,q10_t2335
403,q0_t2335
403,q0_t2336
404,q0_t2336
404,q0_t2358
405,q0_t2358
405,q0_t2359
405,q67_t2358
405,q67_t2359
406,q0_t2359
406,q0_t2360
407,q0_t2360
407,q0_t2374
408,q0_t2374
408,q0_t2375
408,q41_t2374
408,q41_t2375
409,q0_t2375
409,q0_t2376
410,q0_t2376
410,q0_t2377
411,q0_t2377
411,q0_t2378
411,q21_t2377
411,q21_t2378
412,q0_t2378
412,q0_t2379
413,q0_t2379
413,q0_t2380
414,q0_t2380
414,q0_t2412
415,q0_t24
415,q0_t25
416,q0_t2412
416,q0_t2413
416,q102_t2412
416,q102_t2413
417,q0_t2413
417,q0_t2414
418,q0_t2414
418,q0_t2415
419,q0_t2415
419,q0_t2447
420,q0_t242
420,q0_t243
420,q42_t242
420,q42_t243
421,q0_t243
421,q0_t244
422,q0_t244
422,q0_t245
423,q0_t2447
423,q0_t2448
423,q13_t2447
423,q13_t2448
424,q0_t2448
424,q0_t2449
425,q0_t2449
425,q0_t2458
426,q0_t245
426,q0_t246
427,q0_t2458
427,q0_t2459
427,q82_t2458
427,q82_t2459
428,q0_t2459
428,q0_t2460
429,q0_t246
429,q0_t247
429,q79_t246
429,q79_t247
430,q0_t2460
430,q0_t2461
431,q0_t2461
431,q0_t2462
432,q0_t2462
432,q0_t2463
432,q82_t2462
432,q82_t2463
433,q0_t2463
433,q0_t2464
434,q0_t2464
434,q0_t2465
435,q0_t2465
435,q0_t2466
436,q0_t2466
436,q0_t2467
436,q82_t2466
436,q82_t2467
437,q0_t2467
437,q0_t2468
438,q0_t2468
438,q0_t2469
439,q0_t2469
439,q0_t2495
440,q0_t247
440,q0_t248
441,q0_t248
441,q0_t261
442,q0_t2495
442,q0_t2496
442,q89_t2495
442,q89_t2496
443,q0_t2496
443,q0_t2497
444,q0_t2497
444,q0_t2498
445,q0_t2498
445,q0_t2499
445,q107_t2498
445,q107_t2499
446,q0_t2499
446,q0_t2500
447,q0_t25
447,q0_t26
447,q23_t25
447,q23_t26
448,q0_t2500
448,q0_t2506
449,q0_t2506
449,q0_t2507
449,q107_t2506
449,q107_t2507
450,q0_t2507
450,q0_t2508
451,q0_t2508
451,q0_t2509
452,q0_t2509
452,q0_t2510
452,q109_t2509
452,q109_t2510
453,q0_t2510
453,q0_t2511
454,q0_t2511
454,q0_t2512
455,q0_t2512
455,q0_t2513
455,q79_t2512
455,q79_t2513
456,q0_t2513
456,q0_t2514
457,q0_t2514
457,q0_t2515
458,q0_t2515
458,q0_t2516
459,q0_t2516
459,q0_t2517
459,q51_t2516
459,q51_t2517
460,q0_t2517
460,q0_t2518
461,q0_t2518
461,q0_t2519
462,q0_t2519
462,q0_t2520
462,q51_t2519
462,q51_t2520
463,q0_t2520
463,q0_t2521
464,q0_t2521
464,q0_t2522
465,q0_t2522
465,q0_t2600
466,q0_t26
466,q0_t27
467,q0_t2600
467,q0_t2601
467,q63_t2600
467,q63_t2601
468,q0_t2601
468,q0_t2602
469,q0_t2602
469,q0_t2603
470,q0_t2603
470,q0_t2604
471,q0_t2604
471,q0_t2605
471,q14_t2604
471,q14_t2605
472,q0_t2605
472,q0_t2606
473,q0_t2606
473,q0_t2607
474,q0_t2607
474,q0_t2608
475,q0_t2608
475,q0_t2609
475,q37_t2608
475,q37_t2609
476,q0_t2609
476,q0_t2610
477,q0_t261
477,q0_t262
477,q24_t261
477,q24_t262
478,q0_t2610
478,q0_t2611
479,q0_t2611
479,q0_t2612
480,q0_t2612
480,q0_t2613
480,q58_t2612
480,q58_t2613
481,q0_t2613
481,q0_t2614
482,q0_t2614
482,q0_t2615
483,q0_t2615
483,q0_t2636
484,q0_t262
484,q0_t263
485,q0_t263
485,q0_t269
486,q0_t2636
486,q0_t2637
486,q71_t2636
486,q71_t2637
487,q0_t2637
487,q0_t2638
488,q0_t2638
488,q0_t2639
489,q0_t2639
489,q0_t2640
490,q0_t2640
490,q0_t2641
490,q33_t2640
490,q33_t2641
491,q0_t2641
491,q0_t2642
492,q0_t2642
492,q0_t2643
493,q0_t2643
493,q0_t2644
494,q0_t2644
494,q0_t2645
494,q33_t2644
494,q33_t2645
495,q0_t2645
495,q0_t2646
496,q0_t2646
496,q0_t2647
497,q0_t2647
497,q0_t2680
498,q0_t2680
498,q0_t2681
498,q38_t2680
498,q38_t2681
499,q0_t2681
499,q0_t2682
500,q0_t2682
500,q0_t2683
501,q0_t2683
501,q0_t2691
502,q0_t269
502,q0_t270
502,q24_t269
502,q24_t270
503,q0_t2691
503,q0_t2692
503,q56_t2691
503,q56_t2692
504,q0_t2692
504,q0_t2693
505,q0_t2693
505,q0_t2694
506,q0_t2694
506,q0_t2695
506,q101_t2694
506,q101_t2695
507,q0_t2695
507,q0_t2696
508,q0_t2696
508,q0_t2697
509,q0_t2697
509,q0_t2710
510,q0_t27
510,q0_t28
511,q0_t270
511,q0_t271
512,q0_t271
512,q0_t285
513,q0_t2710
513,q0_t2711
513,q90_t2710
513,q90_t2711
514,q0_t2711
514,q0_t2712
515,q0_t2712
515,q0_t2713
516,q0_t2713
516,q0_t2714
517,q0_t2714
517,q0_t2715
517,q80_t2714
517,q80_t2715
518,q0_t2715
518,q0_t2716
519,q0_t2716
519,q0_t2745
520,q0_t2745
520,q0_t2746
520,q3_t2745
520,q3_t2746
521,q0_t2746
521,q0_t2747
522,q0_t2747
522,q0_t2748
523,q0_t2748
523,q0_t2759
524,q0_t2759
524,q0_t2760
524,q86_t2759
524,q86_t2760
525,q0_t2760
525,q0_t2761
526,q0_t2761
526,q0_t2762
527,q0_t2762
527,q0_t2763
528,q0_t2763
528,q0_t2764
528,q86_t2763
528,q86_t2764
529,q0_t2764
529,q0_t2765
530,q0_t2765
530,q0_t2766
531,q0_t2766
531,q0_t2790
532,q0_t2790
532,q0_t2791
532,q105_t2790
532,q105_t2791
533,q0_t2791
533,q0_t2792
534,q0_t2792
534,q0_t2807
535,q0_t28
535,q0_t29
535,q23_t28
535,q23_t29
536,q0_t2807
536,q0_t2808
536,q26_t2807
536,q26_t2808
537,q0_t2808
537,q0_t2809
538,q0_t2809
538,q0_t2810
539,q0_t2810
539,q0_t2811
539,q26_t2810
539,q26_t2811
540,q0_t2811
540,q0_t2812
541,q0_t2812
541,q0_t2813
542,q0_t2813
542,q0_t2866
543,q0_t285
543,q0_t286
543,q55_t285
543,q55_t286
543,q61_t285
543,q61_t286
544,q0_t286
544,q0_t287
545,q0_t2866
545,q0_t2867
545,q55_t2866
545,q55_t2867
546,q0_t2867
546,q0_t2868
547,q0_t2868
547,q0_t2869
548,q0_t2869
548,q0_t2870
549,q0_t287
549,q0_t288
550,q0_t2870
550,q0_t2871
550,q107_t2870
550,q107_t2871
551,q0_t2871
551,q0_t2872
552,q0_t2872
552,q0_t2873
553,q0_t2873
553,q0_t2874
554,q0_t2874
554,q0_t2875
554,q109_t2874
554,q109_t2875
555,q0_t2875
555,q0_t2876
556,q0_t2876
556,q0_t2877
557,q0_t2877
557,q0_t2878
558,q0_t2878
558,q0_t2879
558,q107_t2878
558,q107_t2879
559,q0_t2879
559,q0_t2880
560,q0_t288
560,q0_t289
560,q105_t288
560,q105_t289
561,q0_t2880
561,q0_t2881
562,q0_t2881
562,q0_t2882
563,q0_t2882
563,q0_t2883
563,q109_t2882
563,q109_t2883
564,q0_t2883
564,q0_t2884
565,q0_t2884
565,q0_t2885
566,q0_t2885
566,q0_t2886
567,q0_t2886
567,q0_t2887
567,q55_t2886
567,q55_t2887
568,q0_t2887
568,q0_t2888
569,q0_t2888
569,q0_t2889
570,q0_t2889
570,q0_t2890
571,q0_t289
571,q0_t290
572,q0_t2890
572,q0_t2891
572,q86_t2890
572,q86_t2891
573,q0_t2891
573,q0_t2892
574,q0_t2892
574,q0_t2893
575,q0_t2893
575,q0_t2894
576,q0_t2894
576,q0_t2895
576,q79_t2894
576,q79_t2895
577,q0_t2895
577,q0_t2896
578,q0_t2896
578,q0_t2897
579,q0_t2897
579,q0_t2898
580,q0_t2898
580,q0_t2899
580,q79_t2898
580,q79_t2899
581,q0_t2899
581,q0_t2900
582,q0_t29
582,q0_t30
583,q0_t290
583,q0_t292
584,q0_t2900
584,q0_t2901
585,q0_t2901
585,q0_t2902
586,q0_t2902
586,q0_t2903
586,q82_t2902
586,q82_t2903
587,q0_t2903
587,q0_t2904
588,q0_t2904
588,q0_t2913
589,q0_t2913
589,q0_t2914
589,q34_t2913
589,q34_t2914
589,q64_t2913
589,q64_t2914
590,q0_t2914
590,q0_t2915
591,q0_t2915
591,q0_t2925
592,q0_t292
592,q0_t293
592,q105_t292
592,q105_t293
593,q0_t2925
593,q0_t2926
593,q55_t2925
593,q55_t2926
594,q0_t2926
594,q0_t2927
595,q0_t2927
595,q0_t2928
596,q0_t2928
596,q0_t2929
597,q0_t2929
597,q0_t2930
597,q79_t2929
597,q79_t2930
598,q0_t293
598,q0_t294
599,q0_t2930
599,q0_t2931
600,q0_t2931
600,q0_t2935
601,q0_t2935
601,q0_t2936
601,q69_t2935
601,q69_t2936
602,q0_t2936
602,q0_t2937
603,q0_t2937
603,q0_t2941
604,q0_t294
604,q0_t295
605,q0_t2941
605,q0_t2942
605,q69_t2941
605,q69_t2942
606,q0_t2942
606,q0_t2943
607,q0_t2943
607,q0_t2947
608,q0_t2947
608,q0_t2948
608,q87_t2947
608,q87_t2948
609,q0_t2948
609,q0_t2949
610,q0_t2949
610,q0_t2953
611,q0_t295
611,q0_t296
611,q24_t295
611,q24_t296
612,q0_t2953
612,q0_t2954
612,q87_t2953
612,q87_t2954
613,q0_t2954
613,q0_t2955
614,q0_t2955
614,q0_t2959
615,q0_t2959
615,q0_t2960
615,q87_t2959
615,q87_t2960
616,q0_t296
616,q0_t297
617,q0_t2960
617,q0_t2961
618,q0_t2961
618,q0_t2965
619,q0_t2965
619,q0_t2966
619,q87_t2965
619,q87_t2966
620,q0_t2966
620,q0_t2967
621,q0_t2967
621,q0_t2968
622,q0_t2968
622,q0_t2969
623,q0_t2969
623,q0_t2970
623,q3_t2969
623,q3_t2970
624,q0_t297
624,q0_t298
