edge_index,node_id
266,q10_t164
266,q10_t165
266,q61_t164
266,q61_t165
267,q10_t165
267,q10_t166
268,q10_t166
268,q10_t167
269,q10_t167
269,q10_t168
269,q60_t167
269,q60_t168
270,q10_t168
270,q10_t169
271,q10_t169
271,q10_t170
272,q10_t170
272,q10_t171
272,q59_t170
272,q59_t171
273,q10_t171
273,q10_t172
274,q10_t172
274,q10_t173
275,q10_t173
275,q10_t174
275,q58_t173
275,q58_t174
276,q10_t174
276,q10_t175
277,q10_t175
277,q10_t176
278,q10_t176
278,q10_t177
278,q57_t176
278,q57_t177
279,q10_t177
279,q10_t178
280,q10_t178
280,q10_t179
281,q10_t179
281,q10_t180
281,q56_t179
281,q56_t180
282,q10_t180
282,q10_t181
283,q10_t181
283,q10_t182
284,q10_t182
284,q10_t183
284,q55_t182
284,q55_t183
285,q10_t183
285,q10_t184
286,q10_t184
286,q10_t185
287,q10_t185
287,q10_t186
287,q54_t185
287,q54_t186
288,q10_t186
288,q10_t187
289,q10_t187
289,q10_t188
290,q10_t188
290,q10_t189
290,q53_t188
290,q53_t189
291,q10_t189
291,q10_t190
292,q10_t190
292,q10_t191
293,q10_t191
293,q10_t192
293,q52_t191
293,q52_t192
294,q10_t192
294,q10_t193
295,q10_t193
295,q10_t194
296,q10_t194
296,q10_t195
296,q51_t194
296,q51_t195
297,q10_t195
297,q10_t196
298,q10_t196
298,q10_t197
299,q10_t197
299,q10_t198
299,q50_t197
299,q50_t198
300,q10_t198
300,q10_t199
301,q10_t199
301,q10_t200
302,q10_t200
302,q10_t201
302,q49_t200
302,q49_t201
303,q10_t201
303,q10_t202
304,q10_t202
304,q10_t203
305,q10_t203
305,q10_t204
305,q48_t203
305,q48_t204
306,q10_t204
306,q10_t205
307,q10_t205
307,q10_t206
308,q10_t206
308,q10_t207
308,q47_t206
308,q47_t207
309,q10_t207
309,q10_t208
310,q10_t208
310,q10_t209
311,q10_t209
311,q10_t210
311,q46_t209
311,q46_t210
312,q10_t210
312,q10_t211
313,q10_t211
313,q10_t212
314,q10_t212
314,q10_t213
314,q45_t212
314,q45_t213
315,q10_t213
315,q10_t214
316,q10_t214
316,q10_t215
317,q10_t215
317,q10_t216
317,q44_t215
317,q44_t216
318,q10_t216
318,q10_t217
319,q10_t217
319,q10_t218
320,q10_t218
320,q10_t219
320,q43_t218
320,q43_t219
321,q10_t219
321,q10_t220
322,q10_t220
322,q10_t221
323,q10_t221
323,q10_t222
323,q42_t221
323,q42_t222
324,q10_t222
324,q10_t223
325,q10_t223
325,q10_t224
326,q10_t224
326,q10_t225
326,q41_t224
326,q41_t225
327,q10_t225
327,q10_t226
328,q10_t226
328,q10_t227
329,q10_t227
329,q10_t228
329,q40_t227
329,q40_t228
330,q10_t228
330,q10_t229
331,q10_t229
331,q10_t230
332,q10_t230
332,q10_t231
332,q39_t230
332,q39_t231
333,q10_t231
333,q10_t232
334,q10_t232
334,q10_t233
335,q10_t233
335,q10_t234
335,q38_t233
335,q38_t234
336,q10_t234
336,q10_t235
337,q10_t235
337,q10_t236
338,q10_t236
338,q10_t237
338,q37_t236
338,q37_t237
339,q10_t237
339,q10_t238
340,q10_t238
340,q10_t239
341,q10_t239
341,q10_t240
341,q36_t239
341,q36_t240
342,q10_t240
342,q10_t241
343,q10_t241
343,q10_t242
344,q10_t242
344,q10_t243
344,q35_t242
344,q35_t243
345,q10_t243
345,q10_t244
346,q10_t244
346,q10_t245
347,q10_t245
347,q10_t246
347,q34_t245
347,q34_t246
348,q10_t246
348,q10_t247
349,q10_t247
349,q10_t248
350,q10_t248
350,q10_t249
350,q33_t248
350,q33_t249
351,q10_t249
351,q10_t250
352,q10_t250
352,q10_t251
353,q10_t251
353,q10_t252
353,q32_t251
353,q32_t252
354,q10_t252
354,q10_t253
355,q10_t253
355,q10_t254
356,q10_t254
356,q10_t255
356,q31_t254
356,q31_t255
357,q10_t255
357,q10_t256
358,q10_t256
358,q10_t257
359,q10_t257
359,q10_t258
359,q30_t257
359,q30_t258
360,q10_t258
360,q10_t259
361,q10_t259
361,q10_t260
362,q10_t260
362,q10_t261
362,q29_t260
362,q29_t261
363,q10_t261
363,q10_t262
364,q10_t262
364,q10_t263
365,q10_t263
365,q10_t264
365,q28_t263
365,q28_t264
366,q10_t264
366,q10_t265
367,q10_t265
367,q10_t266
368,q10_t266
368,q10_t267
368,q27_t266
368,q27_t267
369,q10_t267
369,q10_t268
370,q10_t268
370,q10_t269
371,q10_t269
371,q10_t270
371,q26_t269
371,q26_t270
372,q10_t270
372,q10_t271
373,q10_t271
373,q10_t272
374,q10_t272
374,q10_t273
374,q25_t272
374,q25_t273
375,q10_t273
375,q10_t274
376,q10_t274
376,q10_t275
377,q10_t275
377,q10_t276
377,q24_t275
377,q24_t276
378,q10_t276
378,q10_t277
379,q10_t277
379,q10_t278
380,q10_t278
380,q10_t279
380,q23_t278
380,q23_t279
381,q10_t279
381,q10_t280
382,q10_t280
382,q10_t281
383,q10_t281
383,q10_t282
383,q22_t281
383,q22_t282
384,q10_t282
384,q10_t283
385,q10_t283
385,q10_t284
386,q10_t284
386,q10_t285
386,q21_t284
386,q21_t285
387,q10_t285
387,q10_t286
388,q10_t286
388,q10_t287
389,q10_t287
389,q10_t288
389,q20_t287
389,q20_t288
390,q10_t288
390,q10_t289
391,q10_t289
391,q10_t290
392,q10_t290
392,q10_t291
392,q19_t290
392,q19_t291
393,q10_t291
393,q10_t292
394,q10_t292
394,q10_t293
395,q10_t293
395,q10_t294
395,q18_t293
395,q18_t294
396,q10_t294
396,q10_t295
397,q10_t295
397,q10_t296
398,q10_t296
398,q10_t297
398,q17_t296
398,q17_t297
399,q10_t297
399,q10_t298
400,q10_t298
400,q10_t299
401,q10_t299
401,q10_t300
401,q16_t299
401,q16_t300
402,q10_t300
402,q10_t301
403,q10_t301
403,q10_t302
404,q10_t302
404,q10_t303
404,q15_t302
404,q15_t303
405,q10_t303
405,q10_t304
406,q10_t304
406,q10_t305
407,q10_t305
407,q10_t306
407,q14_t305
407,q14_t306
408,q10_t306
408,q10_t307
409,q10_t307
409,q10_t308
410,q10_t308
410,q10_t309
410,q13_t308
410,q13_t309
411,q10_t309
411,q10_t310
412,q10_t310
412,q10_t311
413,q10_t311
413,q10_t312
413,q12_t311
413,q12_t312
414,q10_t312
414,q10_t313
415,q10_t313
415,q10_t314
416,q10_t314
416,q10_t315
416,q11_t314
416,q11_t315
417,q10_t315
417,q10_t316
418,q10_t316
418,q10_t317
419,q10_t317
419,q10_t320
420,q10_t320
420,q10_t321
420,q9_t320
420,q9_t321
421,q10_t321
421,q10_t322
422,q10_t322
422,q10_t323
423,q10_t323
423,q10_t324
423,q8_t323
423,q8_t324
424,q10_t324
424,q10_t325
425,q10_t325
425,q10_t326
426,q10_t326
426,q10_t327
426,q7_t326
426,q7_t327
427,q10_t327
427,q10_t328
428,q10_t328
428,q10_t329
429,q10_t329
429,q10_t330
429,q6_t329
429,q6_t330
430,q10_t330
430,q10_t331
431,q10_t331
431,q10_t332
432,q10_t332
432,q10_t333
432,q5_t332
432,q5_t333
433,q10_t333
433,q10_t334
434,q10_t334
434,q10_t335
435,q10_t335
435,q10_t336
435,q4_t335
435,q4_t336
436,q10_t336
436,q10_t337
437,q10_t337
437,q10_t338
438,q10_t338
438,q10_t339
438,q3_t338
438,q3_t339
439,q10_t339
439,q10_t340
440,q10_t340
440,q10_t341
441,q10_t341
441,q10_t342
441,q2_t341
441,q2_t342
442,q10_t342
442,q10_t343
443,q10_t343
443,q10_t344
444,q10_t344
444,q10_t345
444,q1_t344
444,q1_t345
445,q10_t345
445,q10_t346
446,q10_t346
446,q10_t347
447,q10_t348
447,q10_t349
448,q10_t349
448,q10_t350
449,q10_t350
449,q10_t351
449,q52_t350
449,q52_t351
450,q10_t351
450,q10_t352
451,q11_t0
451,q11_t152
452,q11_t152
452,q11_t153
452,q12_t152
452,q12_t153
453,q11_t153
453,q11_t154
454,q11_t154
454,q11_t155
455,q11_t156
455,q11_t157
456,q11_t157
456,q11_t158
457,q11_t158
457,q11_t159
457,q62_t158
457,q62_t159
458,q11_t159
458,q11_t160
459,q11_t160
459,q11_t161
460,q11_t161
460,q11_t162
460,q61_t161
460,q61_t162
461,q11_t162
461,q11_t163
462,q11_t163
462,q11_t164
463,q11_t164
463,q11_t165
463,q60_t164
463,q60_t165
464,q11_t165
464,q11_t166
465,q11_t166
465,q11_t167
466,q11_t167
466,q11_t168
466,q59_t167
466,q59_t168
467,q11_t168
467,q11_t169
468,q11_t169
468,q11_t170
469,q11_t170
469,q11_t171
469,q58_t170
469,q58_t171
470,q11_t171
470,q11_t172
471,q11_t172
471,q11_t173
472,q11_t173
472,q11_t174
472,q57_t173
472,q57_t174
473,q11_t174
473,q11_t175
474,q11_t175
474,q11_t176
475,q11_t176
475,q11_t177
475,q56_t176
475,q56_t177
476,q11_t177
476,q11_t178
477,q11_t178
477,q11_t179
478,q11_t179
478,q11_t180
478,q55_t179
478,q55_t180
479,q11_t180
479,q11_t181
480,q11_t181
480,q11_t182
481,q11_t182
481,q11_t183
481,q54_t182
481,q54_t183
482,q11_t183
482,q11_t184
483,q11_t184
483,q11_t185
484,q11_t185
484,q11_t186
484,q53_t185
484,q53_t186
485,q11_t186
485,q11_t187
486,q11_t187
486,q11_t188
487,q11_t188
487,q11_t189
487,q52_t188
487,q52_t189
488,q11_t189
488,q11_t190
489,q11_t190
489,q11_t191
490,q11_t191
490,q11_t192
490,q51_t191
490,q51_t192
491,q11_t192
491,q11_t193
492,q11_t193
492,q11_t194
493,q11_t194
493,q11_t195
493,q50_t194
493,q50_t195
494,q11_t195
494,q11_t196
495,q11_t196
495,q11_t197
496,q11_t197
496,q11_t198
496,q49_t197
496,q49_t198
497,q11_t198
497,q11_t199
498,q11_t199
498,q11_t200
499,q11_t200
499,q11_t201
499,q48_t200
499,q48_t201
500,q11_t201
500,q11_t202
501,q11_t202
501,q11_t203
502,q11_t203
502,q11_t204
502,q47_t203
502,q47_t204
503,q11_t204
503,q11_t205
504,q11_t205
504,q11_t206
505,q11_t206
505,q11_t207
505,q46_t206
505,q46_t207
506,q11_t207
506,q11_t208
507,q11_t208
507,q11_t209
508,q11_t209
508,q11_t210
508,q45_t209
508,q45_t210
509,q11_t210
509,q11_t211
510,q11_t211
510,q11_t212
511,q11_t212
511,q11_t213
511,q44_t212
511,q44_t213
512,q11_t213
512,q11_t214
513,q11_t214
513,q11_t215
514,q11_t215
514,q11_t216
514,q43_t215
514,q43_t216
515,q11_t216
515,q11_t217
516,q11_t217
516,q11_t218
517,q11_t218
517,q11_t219
517,q42_t218
517,q42_t219
518,q11_t219
518,q11_t220
519,q11_t220
519,q11_t221
520,q11_t221
520,q11_t222
520,q41_t221
520,q41_t222
521,q11_t222
521,q11_t223
522,q11_t223
522,q11_t224
523,q11_t224
523,q11_t225
523,q40_t224
523,q40_t225
524,q11_t225
524,q11_t226
525,q11_t226
525,q11_t227
526,q11_t227
526,q11_t228
526,q39_t227
526,q39_t228
527,q11_t228
527,q11_t229
528,q11_t229
528,q11_t230
529,q11_t230
529,q11_t231
529,q38_t230
529,q38_t231
530,q11_t231
530,q11_t232
531,q11_t232
531,q11_t233
532,q11_t233
532,q11_t234
532,q37_t233
532,q37_t234
533,q11_t234
533,q11_t235
534,q11_t235
534,q11_t236
535,q11_t236
535,q11_t237
535,q36_t236
535,q36_t237
536,q11_t237
536,q11_t238
537,q11_t238
537,q11_t239
538,q11_t239
538,q11_t240
538,q35_t239
538,q35_t240
539,q11_t240
539,q11_t241
540,q11_t241
540,q11_t242
541,q11_t242
541,q11_t243
541,q34_t242
541,q34_t243
542,q11_t243
542,q11_t244
543,q11_t244
543,q11_t245
544,q11_t245
544,q11_t246
544,q33_t245
544,q33_t246
545,q11_t246
545,q11_t247
546,q11_t247
546,q11_t248
547,q11_t248
547,q11_t249
547,q32_t248
547,q32_t249
548,q11_t249
548,q11_t250
549,q11_t250
549,q11_t251
550,q11_t251
550,q11_t252
550,q31_t251
550,q31_t252
551,q11_t252
551,q11_t253
552,q11_t253
552,q11_t254
553,q11_t254
553,q11_t255
553,q30_t254
553,q30_t255
554,q11_t255
554,q11_t256
555,q11_t256
555,q11_t257
556,q11_t257
556,q11_t258
556,q29_t257
556,q29_t258
557,q11_t258
557,q11_t259
558,q11_t259
558,q11_t260
559,q11_t260
559,q11_t261
559,q28_t260
559,q28_t261
560,q11_t261
560,q11_t262
561,q11_t262
561,q11_t263
562,q11_t263
562,q11_t264
562,q27_t263
562,q27_t264
563,q11_t264
563,q11_t265
564,q11_t265
564,q11_t266
565,q11_t266
565,q11_t267
565,q26_t266
565,q26_t267
566,q11_t267
566,q11_t268
567,q11_t268
567,q11_t269
568,q11_t269
568,q11_t270
568,q25_t269
568,q25_t270
569,q11_t270
569,q11_t271
570,q11_t271
570,q11_t272
571,q11_t272
571,q11_t273
571,q24_t272
571,q24_t273
572,q11_t273
572,q11_t274
573,q11_t274
573,q11_t275
574,q11_t275
574,q11_t276
574,q23_t275
574,q23_t276
575,q11_t276
575,q11_t277
576,q11_t277
576,q11_t278
577,q11_t278
577,q11_t279
577,q22_t278
577,q22_t279
578,q11_t279
578,q11_t280
579,q11_t280
579,q11_t281
580,q11_t281
580,q11_t282
580,q21_t281
580,q21_t282
581,q11_t282
581,q11_t283
582,q11_t283
582,q11_t284
583,q11_t284
583,q11_t285
583,q20_t284
583,q20_t285
584,q11_t285
584,q11_t286
585,q11_t286
585,q11_t287
586,q11_t287
586,q11_t288
586,q19_t287
586,q19_t288
587,q11_t288
587,q11_t289
588,q11_t289
588,q11_t290
589,q11_t290
589,q11_t291
589,q18_t290
589,q18_t291
590,q11_t291
590,q11_t292
591,q11_t292
591,q11_t293
592,q11_t293
592,q11_t294
592,q17_t293
592,q17_t294
593,q11_t294
593,q11_t295
594,q11_t295
594,q11_t296
595,q11_t296
595,q11_t297
595,q16_t296
595,q16_t297
596,q11_t297
596,q11_t298
597,q11_t298
597,q11_t299
598,q11_t299
598,q11_t300
598,q15_t299
598,q15_t300
599,q11_t300
599,q11_t301
600,q11_t301
600,q11_t302
601,q11_t302
601,q11_t303
601,q14_t302
601,q14_t303
602,q11_t303
602,q11_t304
603,q11_t304
603,q11_t305
604,q11_t305
604,q11_t306
604,q13_t305
604,q13_t306
605,q11_t306
605,q11_t307
606,q11_t307
606,q11_t308
607,q11_t308
607,q11_t309
607,q12_t308
607,q12_t309
608,q11_t309
608,q11_t310
609,q11_t310
609,q11_t311
610,q11_t311
610,q11_t314
611,q11_t315
611,q11_t316
612,q11_t316
612,q11_t317
613,q11_t317
613,q11_t318
613,q9_t317
613,q9_t318
614,q11_t318
614,q11_t319
615,q11_t319
615,q11_t320
616,q11_t320
616,q11_t321
616,q8_t320
616,q8_t321
617,q11_t321
617,q11_t322
618,q11_t322
618,q11_t323
619,q11_t323
619,q11_t324
619,q7_t323
619,q7_t324
620,q11_t324
620,q11_t325
621,q11_t325
621,q11_t326
622,q11_t326
622,q11_t327
622,q6_t326
622,q6_t327
623,q11_t327
623,q11_t328
624,q11_t328
624,q11_t329
625,q11_t329
625,q11_t330
625,q5_t329
625,q5_t330
626,q11_t330
626,q11_t331
627,q11_t331
627,q11_t332
628,q11_t332
628,q11_t333
628,q4_t332
628,q4_t333
629,q11_t333
629,q11_t334
630,q11_t334
630,q11_t335
631,q11_t335
631,q11_t336
631,q3_t335
631,q3_t336
632,q11_t336
632,q11_t337
633,q11_t337
633,q11_t338
634,q11_t338
634,q11_t339
634,q2_t338
634,q2_t339
635,q11_t339
635,q11_t340
636,q11_t340
636,q11_t341
637,q11_t341
637,q11_t342
637,q1_t341
637,q1_t342
638,q11_t342
638,q11_t343
639,q11_t343
639,q11_t344
640,q11_t345
640,q11_t346
641,q11_t346
641,q11_t347
642,q11_t347
642,q11_t348
642,q51_t347
642,q51_t348
643,q11_t348
643,q11_t349
644,q12_t0
644,q12_t149
645,q12_t149
645,q12_t150
645,q13_t149
645,q13_t150
646,q12_t150
646,q12_t151
647,q12_t151
647,q12_t152
648,q12_t153
648,q12_t154
649,q12_t154
649,q12_t155
650,q12_t155
650,q12_t156
650,q62_t155
650,q62_t156
651,q12_t156
651,q12_t157
652,q12_t157
652,q12_t158
653,q12_t158
653,q12_t159
653,q61_t158
653,q61_t159
654,q12_t159
654,q12_t160
655,q12_t160
655,q12_t161
656,q12_t161
656,q12_t162
656,q60_t161
656,q60_t162
657,q12_t162
657,q12_t163
658,q12_t163
658,q12_t164
659,q12_t164
659,q12_t165
659,q59_t164
659,q59_t165
660,q12_t165
660,q12_t166
661,q12_t166
661,q12_t167
662,q12_t167
662,q12_t168
662,q58_t167
662,q58_t168
663,q12_t168
663,q12_t169
664,q12_t169
664,q12_t170
665,q12_t170
665,q12_t171
665,q57_t170
665,q57_t171
666,q12_t171
666,q12_t172
667,q12_t172
667,q12_t173
668,q12_t173
668,q12_t174
668,q56_t173
668,q56_t174
669,q12_t174
669,q12_t175
670,q12_t175
670,q12_t176
671,q12_t176
671,q12_t177
671,q55_t176
671,q55_t177
672,q12_t177
672,q12_t178
673,q12_t178
673,q12_t179
674,q12_t179
