edge_index,node_id
689,q12_t275
690,q12_t275
690,q12_t276
691,q12_t276
691,q12_t277
692,q12_t277
692,q12_t278
692,q13_t277
692,q13_t278
693,q12_t278
693,q12_t279
694,q12_t279
694,q12_t280
695,q12_t281
695,q12_t282
696,q12_t282
696,q12_t283
697,q12_t80
697,q12_t81
698,q12_t81
698,q12_t82
699,q12_t82
699,q12_t83
700,q12_t84
700,q12_t85
701,q12_t85
701,q12_t86
702,q12_t86
702,q12_t87
702,q1_t86
702,q1_t87
703,q12_t87
703,q12_t88
704,q12_t88
704,q12_t89
705,q12_t89
705,q12_t90
706,q12_t90
706,q12_t91
706,q1_t90
706,q1_t91
707,q12_t91
707,q12_t92
708,q12_t92
708,q12_t93
709,q12_t93
709,q12_t94
709,q2_t93
709,q2_t94
710,q12_t94
710,q12_t95
711,q12_t95
711,q12_t96
712,q12_t96
712,q12_t97
713,q12_t97
713,q12_t98
713,q2_t97
713,q2_t98
714,q12_t98
714,q12_t99
715,q13_t0
715,q13_t1
716,q13_t1
716,q13_t86
717,q13_t100
717,q13_t101
717,q2_t100
717,q2_t101
718,q13_t100
718,q13_t99
719,q13_t101
719,q13_t102
720,q13_t102
720,q13_t103
721,q13_t103
721,q13_t104
722,q13_t104
722,q13_t105
722,q2_t104
722,q2_t105
723,q13_t105
723,q13_t106
724,q13_t106
724,q13_t107
725,q13_t107
725,q13_t108
725,q3_t107
725,q3_t108
726,q13_t108
726,q13_t109
727,q13_t109
727,q13_t110
728,q13_t110
728,q13_t111
729,q13_t111
729,q13_t112
729,q3_t111
729,q3_t112
730,q13_t112
730,q13_t113
731,q13_t113
731,q13_t114
732,q13_t114
732,q13_t115
732,q4_t114
732,q4_t115
733,q13_t115
733,q13_t116
734,q13_t116
734,q13_t117
735,q13_t117
735,q13_t118
736,q13_t118
736,q13_t119
736,q4_t118
736,q4_t119
737,q13_t119
737,q13_t120
738,q13_t120
738,q13_t121
739,q13_t121
739,q13_t122
739,q5_t121
739,q5_t122
740,q13_t122
740,q13_t123
741,q13_t123
741,q13_t124
742,q13_t124
742,q13_t125
743,q13_t125
743,q13_t126
743,q5_t125
743,q5_t126
744,q13_t126
744,q13_t127
745,q13_t127
745,q13_t128
746,q13_t128
746,q13_t129
746,q6_t128
746,q6_t129
747,q13_t129
747,q13_t130
748,q13_t130
748,q13_t131
749,q13_t131
749,q13_t132
750,q13_t132
750,q13_t133
750,q6_t132
750,q6_t133
751,q13_t133
751,q13_t134
752,q13_t134
752,q13_t135
753,q13_t135
753,q13_t136
753,q7_t135
753,q7_t136
754,q13_t136
754,q13_t137
755,q13_t137
755,q13_t138
756,q13_t138
756,q13_t139
757,q13_t139
757,q13_t140
757,q7_t139
757,q7_t140
758,q13_t140
758,q13_t141
759,q13_t141
759,q13_t142
760,q13_t142
760,q13_t143
760,q8_t142
760,q8_t143
761,q13_t143
761,q13_t144
762,q13_t144
762,q13_t145
763,q13_t145
763,q13_t146
764,q13_t146
764,q13_t147
764,q8_t146
764,q8_t147
765,q13_t147
765,q13_t148
766,q13_t148
766,q13_t149
767,q13_t149
767,q13_t150
767,q9_t149
767,q9_t150
768,q13_t150
768,q13_t151
769,q13_t151
769,q13_t152
770,q13_t152
770,q13_t153
771,q13_t153
771,q13_t154
771,q9_t153
771,q9_t154
772,q13_t154
772,q13_t155
773,q13_t155
773,q13_t156
774,q13_t157
774,q13_t158
775,q13_t158
775,q13_t159
776,q13_t159
776,q13_t160
777,q13_t161
777,q13_t162
778,q13_t162
778,q13_t163
779,q13_t164
779,q13_t165
780,q13_t165
780,q13_t166
781,q13_t166
781,q13_t167
782,q13_t168
782,q13_t169
783,q13_t169
783,q13_t170
784,q13_t171
784,q13_t172
785,q13_t172
785,q13_t173
786,q13_t173
786,q13_t174
787,q13_t175
787,q13_t176
788,q13_t176
788,q13_t177
789,q13_t177
789,q13_t185
790,q13_t186
790,q13_t187
791,q13_t187
791,q13_t188
792,q13_t188
792,q13_t189
793,q13_t190
793,q13_t191
794,q13_t191
794,q13_t192
795,q13_t192
795,q13_t193
795,q1_t192
795,q1_t193
796,q13_t193
796,q13_t194
797,q13_t194
797,q13_t195
798,q13_t195
798,q13_t196
799,q13_t196
799,q13_t197
799,q1_t196
799,q1_t197
800,q13_t197
800,q13_t198
801,q13_t198
801,q13_t199
802,q13_t199
802,q13_t200
802,q2_t199
802,q2_t200
803,q13_t200
803,q13_t201
804,q13_t201
804,q13_t202
805,q13_t202
805,q13_t203
806,q13_t203
806,q13_t204
806,q2_t203
806,q2_t204
807,q13_t204
807,q13_t205
808,q13_t205
808,q13_t206
809,q13_t206
809,q13_t207
809,q3_t206
809,q3_t207
810,q13_t207
810,q13_t208
811,q13_t208
811,q13_t209
812,q13_t209
812,q13_t210
813,q13_t210
813,q13_t211
813,q3_t210
813,q3_t211
814,q13_t211
814,q13_t212
815,q13_t212
815,q13_t213
816,q13_t213
816,q13_t214
816,q4_t213
816,q4_t214
817,q13_t214
817,q13_t215
818,q13_t215
818,q13_t216
819,q13_t216
819,q13_t217
820,q13_t217
820,q13_t218
820,q4_t217
820,q4_t218
821,q13_t218
821,q13_t219
822,q13_t219
822,q13_t220
823,q13_t220
823,q13_t221
823,q5_t220
823,q5_t221
824,q13_t221
824,q13_t222
825,q13_t222
825,q13_t223
826,q13_t223
826,q13_t224
827,q13_t224
827,q13_t225
827,q5_t224
827,q5_t225
828,q13_t225
828,q13_t226
829,q13_t226
829,q13_t227
830,q13_t227
830,q13_t228
830,q6_t227
830,q6_t228
831,q13_t228
831,q13_t229
832,q13_t229
832,q13_t230
833,q13_t230
833,q13_t231
834,q13_t231
834,q13_t232
834,q6_t231
834,q6_t232
835,q13_t232
835,q13_t233
836,q13_t233
836,q13_t234
837,q13_t234
837,q13_t235
837,q7_t234
837,q7_t235
838,q13_t235
838,q13_t236
839,q13_t236
839,q13_t237
840,q13_t237
840,q13_t238
841,q13_t238
841,q13_t239
841,q7_t238
841,q7_t239
842,q13_t239
842,q13_t240
843,q13_t240
843,q13_t241
844,q13_t241
844,q13_t242
844,q8_t241
844,q8_t242
845,q13_t242
845,q13_t243
846,q13_t243
846,q13_t244
847,q13_t244
847,q13_t245
848,q13_t245
848,q13_t246
848,q8_t245
848,q8_t246
849,q13_t246
849,q13_t247
850,q13_t247
850,q13_t248
851,q13_t248
851,q13_t249
851,q9_t248
851,q9_t249
852,q13_t249
852,q13_t250
853,q13_t250
853,q13_t251
854,q13_t251
854,q13_t252
855,q13_t252
855,q13_t253
855,q9_t252
855,q9_t253
856,q13_t253
856,q13_t254
857,q13_t254
857,q13_t255
858,q13_t256
858,q13_t257
859,q13_t257
859,q13_t258
860,q13_t258
860,q13_t259
861,q13_t260
861,q13_t261
862,q13_t261
862,q13_t262
863,q13_t263
863,q13_t264
864,q13_t264
864,q13_t265
865,q13_t265
865,q13_t266
866,q13_t267
866,q13_t268
867,q13_t268
867,q13_t269
868,q13_t270
868,q13_t271
869,q13_t271
869,q13_t272
870,q13_t272
870,q13_t273
871,q13_t274
871,q13_t275
872,q13_t275
872,q13_t276
873,q13_t276
873,q13_t277
874,q13_t278
874,q13_t279
875,q13_t279
875,q13_t280
876,q13_t87
876,q13_t88
877,q13_t88
877,q13_t89
878,q13_t89
878,q13_t90
879,q13_t91
879,q13_t92
880,q13_t92
880,q13_t93
881,q13_t93
881,q13_t94
881,q1_t93
881,q1_t94
882,q13_t94
882,q13_t95
883,q13_t95
883,q13_t96
884,q13_t96
884,q13_t97
885,q13_t97
885,q13_t98
885,q1_t97
885,q1_t98
886,q13_t98
886,q13_t99
887,q1_t0
887,q1_t1
888,q1_t1
888,q1_t2
889,q1_t100
889,q1_t101
890,q1_t100
890,q1_t99
891,q1_t102
891,q1_t103
892,q1_t103
892,q1_t104
893,q1_t104
893,q1_t105
894,q1_t106
894,q1_t107
895,q1_t107
895,q1_t115
896,q1_t115
896,q1_t116
896,q2_t115
896,q2_t116
897,q1_t116
897,q1_t117
898,q1_t117
898,q1_t119
899,q1_t119
899,q1_t120
899,q2_t119
899,q2_t120
900,q1_t120
900,q1_t121
901,q1_t121
901,q1_t122
902,q1_t122
902,q1_t123
902,q3_t122
902,q3_t123
903,q1_t123
903,q1_t124
904,q1_t124
904,q1_t126
905,q1_t126
905,q1_t127
905,q3_t126
905,q3_t127
906,q1_t127
906,q1_t128
907,q1_t128
907,q1_t129
908,q1_t129
908,q1_t130
908,q4_t129
908,q4_t130
909,q1_t130
909,q1_t131
910,q1_t131
910,q1_t133
911,q1_t133
911,q1_t134
911,q4_t133
911,q4_t134
912,q1_t134
912,q1_t135
913,q1_t135
913,q1_t136
914,q1_t136
914,q1_t137
914,q5_t136
914,q5_t137
915,q1_t137
915,q1_t138
916,q1_t138
916,q1_t140
917,q1_t140
917,q1_t141
917,q5_t140
917,q5_t141
918,q1_t141
918,q1_t142
919,q1_t142
919,q1_t143
920,q1_t143
920,q1_t144
920,q6_t143
920,q6_t144
921,q1_t144
921,q1_t145
922,q1_t145
922,q1_t147
923,q1_t147
923,q1_t148
923,q6_t147
923,q6_t148
924,q1_t148
924,q1_t149
925,q1_t149
925,q1_t150
926,q1_t150
926,q1_t151
926,q7_t150
926,q7_t151
927,q1_t151
927,q1_t152
928,q1_t152
928,q1_t154
929,q1_t154
929,q1_t155
929,q7_t154
929,q7_t155
930,q1_t155
930,q1_t156
931,q1_t156
931,q1_t157
932,q1_t157
932,q1_t158
932,q8_t157
932,q8_t158
933,q1_t158
933,q1_t159
934,q1_t159
934,q1_t161
935,q1_t16
935,q1_t17
935,q2_t16
935,q2_t17
936,q1_t16
936,q1_t8
937,q1_t161
937,q1_t162
937,q8_t161
937,q8_t162
938,q1_t162
938,q1_t163
939,q1_t163
939,q1_t164
940,q1_t164
940,q1_t165
940,q9_t164
940,q9_t165
941,q1_t165
941,q1_t166
942,q1_t166
942,q1_t168
943,q1_t168
943,q1_t169
943,q9_t168
943,q9_t169
944,q1_t169
944,q1_t170
945,q1_t17
945,q1_t18
946,q1_t170
946,q1_t171
947,q1_t172
947,q1_t173
948,q1_t173
948,q1_t175
949,q1_t176
949,q1_t177
950,q1_t177
950,q1_t178
951,q1_t179
951,q1_t180
952,q1_t18
952,q1_t20
953,q1_t180
953,q1_t182
954,q1_t183
954,q1_t184
955,q1_t184
955,q1_t185
956,q1_t186
956,q1_t187
957,q1_t187
957,q1_t189
958,q1_t190
958,q1_t191
959,q1_t191
959,q1_t192
960,q1_t193
960,q1_t194
961,q1_t194
961,q1_t196
962,q1_t197
962,q1_t198
963,q1_t198
963,q1_t199
964,q1_t199
964,q1_t310
965,q1_t20
965,q1_t21
965,q2_t20
965,q2_t21
966,q1_t21
966,q1_t22
967,q1_t22
967,q1_t23
968,q1_t23
968,q1_t24
968,q3_t23
968,q3_t24
969,q1_t24
969,q1_t25
970,q1_t25
970,q1_t27
971,q1_t27
971,q1_t28
971,q3_t27
971,q3_t28
972,q1_t28
972,q1_t29
973,q1_t29
973,q1_t30
974,q1_t3
974,q1_t4
975,q1_t30
975,q1_t31
975,q4_t30
975,q4_t31
976,q1_t31
976,q1_t32
977,q1_t310
977,q1_t311
977,q2_t310
977,q2_t311
978,q1_t311
978,q1_t312
979,q1_t312
979,q1_t313
980,q1_t314
980,q1_t315
981,q1_t315
981,q1_t316
982,q1_t32
982,q1_t34
983,q1_t34
983,q1_t35
983,q4_t34
983,q4_t35
984,q1_t35
984,q1_t36
985,q1_t36
985,q1_t37
986,q1_t37
986,q1_t38
986,q5_t37
986,q5_t38
987,q1_t38
987,q1_t39
988,q1_t39
988,q1_t41
989,q1_t4
989,q1_t5
990,q1_t41
990,q1_t42
990,q5_t41
990,q5_t42
991,q1_t42
991,q1_t43
992,q1_t43
992,q1_t44
993,q1_t44
993,q1_t45
993,q6_t44
993,q6_t45
994,q1_t45
994,q1_t46
995,q1_t46
995,q1_t48
996,q1_t48
996,q1_t49
996,q6_t48
996,q6_t49
997,q1_t49
997,q1_t50
998,q1_t5
998,q1_t6
999,q1_t50
999,q1_t51
1000,q1_t51
1000,q1_t52
1000,q7_t51
1000,q7_t52
1001,q1_t52
1001,q1_t53
1002,q1_t53
1002,q1_t55
1003,q1_t55
1003,q1_t56
1003,q7_t55
1003,q7_t56
1004,q1_t56
1004,q1_t57
1005,q1_t57
1005,q1_t58
1006,q1_t58
1006,q1_t59
1006,q8_t58
1006,q8_t59
1007,q1_t59
1007,q1_t60
1008,q1_t60
1008,q1_t62
1009,q1_t62
1009,q1_t63
1009,q8_t62
1009,q8_t63
1010,q1_t63
1010,q1_t64
1011,q1_t64
1011,q1_t65
1012,q1_t65
1012,q1_t66
1012,q9_t65
1012,q9_t66
1013,q1_t66
1013,q1_t67
1014,q1_t67
1014,q1_t69
1015,q1_t69
1015,q1_t70
1015,q9_t69
1015,q9_t70
1016,q1_t7
1016,q1_t8
1017,q1_t70
1017,q1_t71
1018,q1_t71
1018,q1_t72
1019,q1_t73
1019,q1_t74
1020,q1_t74
1020,q1_t76
1021,q1_t77
1021,q1_t78
1022,q1_t78
1022,q1_t79
1023,q1_t80
1023,q1_t81
1024,q1_t81
1024,q1_t83
1025,q1_t84
1025,q1_t85
1026,q1_t85
1026,q1_t86
1027,q1_t87
1027,q1_t88
1028,q1_t88
1028,q1_t90
1029,q1_t91
1029,q1_t92
1030,q1_t92
1030,q1_t93
1031,q1_t94
1031,q1_t95
1032,q1_t95
1032,q1_t97
1033,q1_t98
1033,q1_t99
1034,q2_t0
1034,q2_t1
1035,q2_t1
1035,q2_t9
1036,q2_t10
1036,q2_t11
1037,q2_t100
1037,q2_t99
1038,q2_t101
1038,q2_t102
1039,q2_t102
1039,q2_t104
1040,q2_t105
1040,q2_t106
1041,q2_t106
1041,q2_t107
1042,q2_t107
1042,q2_t108
1043,q2_t109
1043,q2_t110
1044,q2_t11
1044,q2_t12
1045,q2_t110
1045,q2_t111
1046,q2_t111
1046,q2_t112
1047,q2_t113
1047,q2_t114
1048,q2_t114
1048,q2_t115
1049,q2_t116
1049,q2_t117
1050,q2_t117
1050,q2_t118
1051,q2_t118
1051,q2_t119
1052,q2_t12
1052,q2_t13
1053,q2_t120
1053,q2_t121
1054,q2_t121
1054,q2_t129
1055,q2_t129
1055,q2_t130
1055,q3_t129
1055,q3_t130
1056,q2_t130
1056,q2_t131
1057,q2_t131
1057,q2_t133
1058,q2_t133
1058,q2_t134
1058,q3_t133
1058,q3_t134
1059,q2_t134
1059,q2_t135
1060,q2_t135
1060,q2_t136
1061,q2_t136
1061,q2_t137
1061,q4_t136
1061,q4_t137
1062,q2_t137
1062,q2_t138
1063,q2_t138
1063,q2_t140
1064,q2_t14
1064,q2_t15
1065,q2_t140
1065,q2_t141
1065,q4_t140
1065,q4_t141
1066,q2_t141
1066,q2_t142
1067,q2_t142
1067,q2_t143
1068,q2_t143
1068,q2_t144
1068,q5_t143
1068,q5_t144
1069,q2_t144
1069,q2_t145
1070,q2_t145
1070,q2_t147
1071,q2_t147
1071,q2_t148
1071,q5_t147
1071,q5_t148
1072,q2_t148
1072,q2_t149
1073,q2_t149
1073,q2_t150
1074,q2_t15
1074,q2_t16
1075,q2_t150
1075,q2_t151
1075,q6_t150
1075,q6_t151
1076,q2_t151
1076,q2_t152
1077,q2_t152
1077,q2_t154
1078,q2_t154
1078,q2_t155
1078,q6_t154
1078,q6_t155
1079,q2_t155
1079,q2_t156
1080,q2_t156
1080,q2_t157
1081,q2_t157
1081,q2_t158
1081,q7_t157
1081,q7_t158
1082,q2_t158
1082,q2_t159
1083,q2_t159
1083,q2_t161
1084,q2_t161
1084,q2_t162
1084,q7_t161
1084,q7_t162
1085,q2_t162
1085,q2_t163
1086,q2_t163
1086,q2_t164
1087,q2_t164
1087,q2_t165
1087,q8_t164
1087,q8_t165
1088,q2_t165
1088,q2_t166
1089,q2_t166
1089,q2_t168
1090,q2_t168
1090,q2_t169
1090,q8_t168
1090,q8_t169
1091,q2_t169
1091,q2_t170
1092,q2_t17
1092,q2_t18
1093,q2_t170
1093,q2_t171
1094,q2_t171
1094,q2_t172
1094,q9_t171
1094,q9_t172
1095,q2_t172
1095,q2_t173
1096,q2_t173
1096,q2_t175
1097,q2_t175
1097,q2_t176
1097,q9_t175
1097,q9_t176
1098,q2_t176
1098,q2_t177
1099,q2_t177
1099,q2_t178
1100,q2_t179
1100,q2_t180
1101,q2_t18
1101,q2_t19
1102,q2_t180
1102,q2_t182
1103,q2_t183
1103,q2_t184
1104,q2_t184
1104,q2_t185
1105,q2_t186
1105,q2_t187
1106,q2_t187
1106,q2_t189
1107,q2_t19
1107,q2_t20
1108,q2_t190
1108,q2_t191
1109,q2_t191
1109,q2_t192
1110,q2_t193
1110,q2_t194
1111,q2_t194
1111,q2_t196
1112,q2_t197
1112,q2_t198
1113,q2_t198
1113,q2_t199
1114,q2_t200
1114,q2_t201
1115,q2_t201
1115,q2_t203
1116,q2_t204
1116,q2_t205
1117,q2_t205
1117,q2_t206
1118,q2_t206
1118,q2_t307
1119,q2_t21
1119,q2_t22
1120,q2_t22
1120,q2_t30
1121,q2_t30
1121,q2_t31
1121,q3_t30
1121,q3_t31
1122,q2_t307
1122,q2_t308
1122,q3_t307
1122,q3_t308
1123,q2_t308
1123,q2_t309
1124,q2_t309
1124,q2_t310
1125,q2_t31
1125,q2_t32
1126,q2_t311
1126,q2_t312
1127,q2_t312
1127,q2_t313
1128,q2_t32
1128,q2_t34
1129,q2_t34
1129,q2_t35
1129,q3_t34
1129,q3_t35
1130,q2_t35
1130,q2_t36
1131,q2_t36
1131,q2_t37
1132,q2_t37
1132,q2_t38
1132,q4_t37
1132,q4_t38
1133,q2_t38
1133,q2_t39
1134,q2_t39
1134,q2_t41
1135,q2_t41
1135,q2_t42
1135,q4_t41
1135,q4_t42
1136,q2_t42
1136,q2_t43
1137,q2_t43
1137,q2_t44
1138,q2_t44
1138,q2_t45
1138,q5_t44
1138,q5_t45
1139,q2_t45
1139,q2_t46
1140,q2_t46
1140,q2_t48
1141,q2_t48
1141,q2_t49
1141,q5_t48
1141,q5_t49
1142,q2_t49
1142,q2_t50
1143,q2_t50
1143,q2_t51
1144,q2_t51
1144,q2_t52
1144,q6_t51
1144,q6_t52
1145,q2_t52
1145,q2_t53
1146,q2_t53
1146,q2_t55
1147,q2_t55
1147,q2_t56
1147,q6_t55
1147,q6_t56
1148,q2_t56
1148,q2_t57
1149,q2_t57
1149,q2_t58
1150,q2_t58
1150,q2_t59
1150,q7_t58
1150,q7_t59
1151,q2_t59
1151,q2_t60
1152,q2_t60
1152,q2_t62
1153,q2_t62
1153,q2_t63
1153,q7_t62
1153,q7_t63
1154,q2_t63
1154,q2_t64
1155,q2_t64
1155,q2_t65
1156,q2_t65
1156,q2_t66
1156,q8_t65
1156,q8_t66
1157,q2_t66
1157,q2_t67
1158,q2_t67
1158,q2_t69
1159,q2_t69
1159,q2_t70
1159,q8_t69
1159,q8_t70
1160,q2_t70
1160,q2_t71
1161,q2_t71
1161,q2_t72
1162,q2_t72
1162,q2_t73
1162,q9_t72
1162,q9_t73
1163,q2_t73
1163,q2_t74
1164,q2_t74
1164,q2_t76
1165,q2_t76
1165,q2_t77
1165,q9_t76
1165,q9_t77
1166,q2_t77
1166,q2_t78
1167,q2_t78
1167,q2_t79
1168,q2_t80
1168,q2_t81
1169,q2_t81
1169,q2_t83
1170,q2_t84
1170,q2_t85
1171,q2_t85
1171,q2_t86
1172,q2_t87
1172,q2_t88
1173,q2_t88
1173,q2_t90
1174,q2_t91
1174,q2_t92
1175,q2_t92
1175,q2_t93
1176,q2_t94
1176,q2_t95
1177,q2_t95
1177,q2_t97
1178,q2_t98
1178,q2_t99
1179,q3_t0
1179,q3_t1
1180,q3_t1
1180,q3_t16
1181,q3_t100
1181,q3_t99
1182,q3_t101
1182,q3_t102
1183,q3_t102
1183,q3_t104
1184,q3_t105
1184,q3_t106
1185,q3_t106
1185,q3_t107
1186,q3_t108
1186,q3_t109
1187,q3_t109
1187,q3_t111
1188,q3_t112
1188,q3_t113
1189,q3_t113
1189,q3_t114
1190,q3_t114
1190,q3_t115
1191,q3_t116
1191,q3_t117
1192,q3_t117
1192,q3_t118
1193,q3_t118
1193,q3_t119
1194,q3_t120
1194,q3_t121
1195,q3_t121
1195,q3_t122
1196,q3_t123
1196,q3_t124
1197,q3_t124
1197,q3_t125
1198,q3_t125
1198,q3_t126
1199,q3_t127
1199,q3_t128
1200,q3_t128
1200,q3_t129
1201,q3_t130
1201,q3_t131
1202,q3_t131
1202,q3_t132
1203,q3_t132
1203,q3_t133
1204,q3_t134
1204,q3_t135
1205,q3_t135
1205,q3_t143
1206,q3_t143
1206,q3_t144
1206,q4_t143
1206,q4_t144
1207,q3_t144
1207,q3_t145
1208,q3_t145
1208,q3_t147
1209,q3_t147
1209,q3_t148
1209,q4_t147
1209,q4_t148
1210,q3_t148
1210,q3_t149
1211,q3_t149
1211,q3_t150
1212,q3_t150
1212,q3_t151
1212,q5_t150
1212,q5_t151
1213,q3_t151
1213,q3_t152
1214,q3_t152
1214,q3_t154
1215,q3_t154
1215,q3_t155
1215,q5_t154
1215,q5_t155
1216,q3_t155
1216,q3_t156
1217,q3_t156
1217,q3_t157
1218,q3_t157
1218,q3_t158
1218,q6_t157
1218,q6_t158
1219,q3_t158
1219,q3_t159
1220,q3_t159
1220,q3_t161
1221,q3_t161
1221,q3_t162
1221,q6_t161
1221,q6_t162
1222,q3_t162
1222,q3_t163
1223,q3_t163
1223,q3_t164
1224,q3_t164
1224,q3_t165
1224,q7_t164
1224,q7_t165
1225,q3_t165
1225,q3_t166
1226,q3_t166
1226,q3_t168
1227,q3_t168
1227,q3_t169
1227,q7_t168
1227,q7_t169
1228,q3_t169
1228,q3_t170
1229,q3_t17
1229,q3_t18
1230,q3_t170
1230,q3_t171
1231,q3_t171
1231,q3_t172
1231,q8_t171
1231,q8_t172
1232,q3_t172
1232,q3_t173
1233,q3_t173
1233,q3_t175
1234,q3_t175
1234,q3_t176
1234,q8_t175
1234,q8_t176
1235,q3_t176
1235,q3_t177
1236,q3_t177
1236,q3_t178
1237,q3_t178
1237,q3_t179
1237,q9_t178
1237,q9_t179
1238,q3_t179
1238,q3_t180
1239,q3_t18
1239,q3_t19
1240,q3_t180
1240,q3_t182
1241,q3_t182
1241,q3_t183
1241,q9_t182
1241,q9_t183
1242,q3_t183
1242,q3_t184
1243,q3_t184
1243,q3_t185
1244,q3_t186
1244,q3_t187
1245,q3_t187
1245,q3_t189
1246,q3_t19
1246,q3_t20
1247,q3_t190
1247,q3_t191
1248,q3_t191
1248,q3_t192
1249,q3_t193
1249,q3_t194
1250,q3_t194
1250,q3_t196
1251,q3_t197
1251,q3_t198
1252,q3_t198
1252,q3_t199
1253,q3_t200
1253,q3_t201
1254,q3_t201
1254,q3_t203
1255,q3_t204
1255,q3_t205
1256,q3_t205
1256,q3_t206
1257,q3_t207
1257,q3_t208
1258,q3_t208
1258,q3_t210
1259,q3_t21
1259,q3_t22
1260,q3_t211
1260,q3_t212
1261,q3_t212
1261,q3_t213
1262,q3_t213
1262,q3_t304
1263,q3_t22
1263,q3_t23
1264,q3_t24
1264,q3_t25
1265,q3_t25
1265,q3_t26
1266,q3_t26
1266,q3_t27
1267,q3_t28
1267,q3_t29
1268,q3_t29
1268,q3_t30
1269,q3_t304
1269,q3_t305
1269,q4_t304
1269,q4_t305
1270,q3_t305
1270,q3_t306
1271,q3_t306
1271,q3_t307
1272,q3_t308
1272,q3_t309
1273,q3_t309
1273,q3_t310
1274,q3_t31
1274,q3_t32
1275,q3_t32
1275,q3_t33
1276,q3_t33
1276,q3_t34
1277,q3_t35
1277,q3_t36
1278,q3_t36
1278,q3_t44
1279,q3_t44
1279,q3_t45
1279,q4_t44
1279,q4_t45
1280,q3_t45
1280,q3_t46
1281,q3_t46
1281,q3_t48
1282,q3_t48
1282,q3_t49
1282,q4_t48
1282,q4_t49
1283,q3_t49
1283,q3_t50
1284,q3_t50
1284,q3_t51
1285,q3_t51
1285,q3_t52
1285,q5_t51
1285,q5_t52
1286,q3_t52
1286,q3_t53
1287,q3_t53
1287,q3_t55
1288,q3_t55
1288,q3_t56
1288,q5_t55
1288,q5_t56
1289,q3_t56
1289,q3_t57
1290,q3_t57
1290,q3_t58
1291,q3_t58
1291,q3_t59
1291,q6_t58
1291,q6_t59
1292,q3_t59
1292,q3_t60
1293,q3_t60
1293,q3_t62
1294,q3_t62
1294,q3_t63
1294,q6_t62
1294,q6_t63
1295,q3_t63
1295,q3_t64
1296,q3_t64
1296,q3_t65
1297,q3_t65
1297,q3_t66
1297,q7_t65
1297,q7_t66
1298,q3_t66
1298,q3_t67
1299,q3_t67
1299,q3_t69
1300,q3_t69
1300,q3_t70
1300,q7_t69
1300,q7_t70
1301,q3_t70
1301,q3_t71
1302,q3_t71
1302,q3_t72
1303,q3_t72
1303,q3_t73
1303,q8_t72
1303,q8_t73
1304,q3_t73
1304,q3_t74
1305,q3_t74
1305,q3_t76
1306,q3_t76
1306,q3_t77
1306,q8_t76
1306,q8_t77
1307,q3_t77
1307,q3_t78
1308,q3_t78
1308,q3_t79
1309,q3_t79
1309,q3_t80
1309,q9_t79
1309,q9_t80
1310,q3_t80
1310,q3_t81
1311,q3_t81
1311,q3_t83
1312,q3_t83
1312,q3_t84
1312,q9_t83
1312,q9_t84
1313,q3_t84
1313,q3_t85
1314,q3_t85
1314,q3_t86
1315,q3_t87
1315,q3_t88
1316,q3_t88
1316,q3_t90
1317,q3_t91
1317,q3_t92
1318,q3_t92
1318,q3_t93
1319,q3_t94
1319,q3_t95
1320,q3_t95
1320,q3_t97
1321,q3_t98
1321,q3_t99
1322,q4_t0
1322,q4_t1
1323,q4_t1
1323,q4_t23
1324,q4_t100
1324,q4_t99
1325,q4_t101
1325,q4_t102
1326,q4_t102
1326,q4_t104
1327,q4_t105
1327,q4_t106
1328,q4_t106
1328,q4_t107
1329,q4_t108
1329,q4_t109
1330,q4_t109
1330,q4_t111
1331,q4_t112
1331,q4_t113
1332,q4_t113
1332,q4_t114
1333,q4_t115
1333,q4_t116
1334,q4_t116
1334,q4_t118
1335,q4_t119
1335,q4_t120
1336,q4_t120
1336,q4_t121
1337,q4_t121
1337,q4_t122
1338,q4_t123
1338,q4_t124
1339,q4_t124
1339,q4_t125
1340,q4_t125
1340,q4_t126
1341,q4_t127
1341,q4_t128
1342,q4_t128
1342,q4_t129
1343,q4_t130
1343,q4_t131
1344,q4_t131
1344,q4_t132
1345,q4_t132
1345,q4_t133
1346,q4_t134
1346,q4_t135
1347,q4_t135
1347,q4_t136
1348,q4_t137
1348,q4_t138
1349,q4_t138
1349,q4_t139
1350,q4_t139
1350,q4_t140
1351,q4_t141
1351,q4_t142
1352,q4_t142
1352,q4_t143
1353,q4_t144
1353,q4_t145
1354,q4_t145
1354,q4_t146
1355,q4_t146
1355,q4_t147
1356,q4_t148
1356,q4_t149
1357,q4_t149
1357,q4_t157
1358,q4_t157
1358,q4_t158
1358,q5_t157
1358,q5_t158
1359,q4_t158
1359,q4_t159
1360,q4_t159
1360,q4_t161
1361,q4_t161
1361,q4_t162
1361,q5_t161
1361,q5_t162
1362,q4_t162
1362,q4_t163
1363,q4_t163
1363,q4_t164
1364,q4_t164
1364,q4_t165
1364,q6_t164
1364,q6_t165
1365,q4_t165
1365,q4_t166
1366,q4_t166
1366,q4_t168
1367,q4_t168
1367,q4_t169
1367,q6_t168
1367,q6_t169
1368,q4_t169
1368,q4_t170
1369,q4_t170
1369,q4_t171
1370,q4_t171
1370,q4_t172
1370,q7_t171
1370,q7_t172
1371,q4_t172
1371,q4_t173
1372,q4_t173
1372,q4_t175
1373,q4_t175
1373,q4_t176
1373,q7_t175
1373,q7_t176
1374,q4_t176
