edge_index,node_id
232,q28_t231
232,q28_t232
233,q29_t0
233,q29_t224
234,q29_t224
234,q29_t225
234,q30_t224
234,q30_t225
235,q29_t225
235,q29_t226
236,q29_t226
236,q29_t227
237,q29_t228
237,q29_t229
238,q2_t0
238,q2_t305
239,q2_t305
239,q2_t306
239,q3_t305
239,q3_t306
240,q2_t306
240,q2_t307
241,q2_t307
241,q2_t308
242,q2_t309
242,q2_t310
243,q30_t0
243,q30_t221
244,q30_t221
244,q30_t222
244,q31_t221
244,q31_t222
245,q30_t222
245,q30_t223
246,q30_t223
246,q30_t224
247,q30_t225
247,q30_t226
248,q31_t0
248,q31_t218
249,q31_t218
249,q31_t219
249,q32_t218
249,q32_t219
250,q31_t219
250,q31_t220
251,q31_t220
251,q31_t221
252,q31_t222
252,q31_t223
253,q32_t0
253,q32_t215
254,q32_t215
254,q32_t216
254,q33_t215
254,q33_t216
255,q32_t216
255,q32_t217
256,q32_t217
256,q32_t218
257,q32_t219
257,q32_t220
258,q33_t0
258,q33_t212
259,q33_t212
259,q33_t213
259,q34_t212
259,q34_t213
260,q33_t213
260,q33_t214
261,q33_t214
261,q33_t215
262,q33_t216
262,q33_t217
263,q34_t0
263,q34_t209
264,q34_t209
264,q34_t210
264,q35_t209
264,q35_t210
265,q34_t210
265,q34_t211
266,q34_t211
266,q34_t212
267,q34_t213
267,q34_t214
268,q35_t0
268,q35_t206
269,q35_t206
269,q35_t207
269,q36_t206
269,q36_t207
270,q35_t207
270,q35_t208
271,q35_t208
271,q35_t209
272,q35_t210
272,q35_t211
273,q36_t0
273,q36_t203
274,q36_t203
274,q36_t204
274,q37_t203
274,q37_t204
275,q36_t204
275,q36_t205
276,q36_t205
276,q36_t206
277,q36_t207
277,q36_t208
278,q37_t0
278,q37_t200
279,q37_t200
279,q37_t201
279,q38_t200
279,q38_t201
280,q37_t201
280,q37_t202
281,q37_t202
281,q37_t203
282,q37_t204
282,q37_t205
283,q38_t0
283,q38_t197
284,q38_t197
284,q38_t198
284,q39_t197
284,q39_t198
285,q38_t198
285,q38_t199
286,q38_t199
286,q38_t200
287,q38_t201
287,q38_t202
288,q39_t0
288,q39_t194
289,q39_t194
289,q39_t195
289,q40_t194
289,q40_t195
290,q39_t195
290,q39_t196
291,q39_t196
291,q39_t197
292,q39_t198
292,q39_t199
293,q3_t0
293,q3_t302
294,q3_t302
294,q3_t303
294,q4_t302
294,q4_t303
295,q3_t303
295,q3_t304
296,q3_t304
296,q3_t305
297,q3_t306
297,q3_t307
298,q40_t0
298,q40_t191
299,q40_t191
299,q40_t192
299,q41_t191
299,q41_t192
300,q40_t192
300,q40_t193
301,q40_t193
301,q40_t194
302,q40_t195
302,q40_t196
303,q41_t0
303,q41_t188
304,q41_t188
304,q41_t189
304,q42_t188
304,q42_t189
305,q41_t189
305,q41_t190
306,q41_t190
306,q41_t191
307,q41_t192
307,q41_t193
308,q42_t0
308,q42_t185
309,q42_t185
309,q42_t186
309,q43_t185
309,q43_t186
310,q42_t186
310,q42_t187
311,q42_t187
311,q42_t188
312,q42_t189
312,q42_t190
313,q43_t0
313,q43_t182
314,q43_t182
314,q43_t183
314,q44_t182
314,q44_t183
315,q43_t183
315,q43_t184
316,q43_t184
316,q43_t185
317,q43_t186
317,q43_t187
318,q44_t0
318,q44_t179
319,q44_t179
319,q44_t180
319,q45_t179
319,q45_t180
320,q44_t180
320,q44_t181
321,q44_t181
321,q44_t182
322,q44_t183
322,q44_t184
323,q45_t0
323,q45_t176
324,q45_t176
324,q45_t177
324,q46_t176
324,q46_t177
325,q45_t177
325,q45_t178
326,q45_t178
326,q45_t179
327,q45_t180
327,q45_t181
328,q46_t0
328,q46_t173
329,q46_t173
329,q46_t174
329,q47_t173
329,q47_t174
330,q46_t174
330,q46_t175
331,q46_t175
331,q46_t176
332,q46_t177
332,q46_t178
333,q47_t0
333,q47_t170
334,q47_t170
334,q47_t171
334,q48_t170
334,q48_t171
335,q47_t171
335,q47_t172
336,q47_t172
336,q47_t173
337,q47_t174
337,q47_t175
338,q48_t0
338,q48_t167
339,q48_t167
339,q48_t168
339,q49_t167
339,q49_t168
340,q48_t168
340,q48_t169
341,q48_t169
341,q48_t170
342,q48_t171
342,q48_t172
343,q49_t0
343,q49_t164
344,q49_t164
344,q49_t165
344,q50_t164
344,q50_t165
345,q49_t165
345,q49_t166
346,q49_t166
346,q49_t167
347,q49_t168
347,q49_t169
348,q4_t0
348,q4_t299
349,q4_t299
349,q4_t300
349,q5_t299
349,q5_t300
350,q4_t300
350,q4_t301
351,q4_t301
351,q4_t302
352,q4_t303
352,q4_t304
353,q50_t0
353,q50_t161
354,q50_t161
354,q50_t162
354,q51_t161
354,q51_t162
355,q50_t162
355,q50_t163
356,q50_t163
356,q50_t164
357,q50_t165
357,q50_t166
358,q51_t0
358,q51_t158
359,q51_t158
359,q51_t159
359,q52_t158
359,q52_t159
360,q51_t159
360,q51_t160
361,q51_t160
361,q51_t161
362,q51_t162
362,q51_t163
363,q52_t0
363,q52_t155
364,q52_t155
364,q52_t156
364,q53_t155
364,q53_t156
365,q52_t156
365,q52_t157
366,q52_t157
366,q52_t158
367,q52_t159
367,q52_t160
368,q53_t0
368,q53_t152
369,q53_t152
369,q53_t153
369,q54_t152
369,q54_t153
370,q53_t153
370,q53_t154
371,q53_t154
371,q53_t155
372,q53_t156
372,q53_t157
373,q54_t0
373,q54_t149
374,q54_t149
374,q54_t150
374,q55_t149
374,q55_t150
375,q54_t150
375,q54_t151
376,q54_t151
376,q54_t152
377,q54_t153
377,q54_t154
378,q55_t0
378,q55_t146
379,q55_t146
379,q55_t147
379,q56_t146
379,q56_t147
380,q55_t147
380,q55_t148
381,q55_t148
381,q55_t149
382,q55_t150
382,q55_t151
383,q56_t0
383,q56_t143
384,q56_t143
384,q56_t144
384,q57_t143
384,q57_t144
385,q56_t144
385,q56_t145
386,q56_t145
386,q56_t146
387,q56_t147
387,q56_t148
388,q57_t0
388,q57_t140
389,q57_t140
389,q57_t141
389,q58_t140
389,q58_t141
390,q57_t141
390,q57_t142
391,q57_t142
391,q57_t143
392,q57_t144
392,q57_t145
393,q58_t0
393,q58_t137
394,q58_t137
394,q58_t138
394,q59_t137
394,q59_t138
395,q58_t138
395,q58_t139
396,q58_t139
396,q58_t140
397,q58_t141
397,q58_t142
398,q59_t0
398,q59_t134
399,q59_t134
399,q59_t135
399,q60_t134
399,q60_t135
400,q59_t135
400,q59_t136
401,q59_t136
401,q59_t137
402,q59_t138
402,q59_t139
403,q5_t0
403,q5_t296
404,q5_t296
404,q5_t297
404,q6_t296
404,q6_t297
405,q5_t297
405,q5_t298
406,q5_t298
406,q5_t299
407,q5_t300
407,q5_t301
408,q60_t0
408,q60_t131
409,q60_t131
409,q60_t132
409,q61_t131
409,q61_t132
410,q60_t132
410,q60_t133
411,q60_t133
411,q60_t134
412,q60_t135
412,q60_t136
413,q61_t0
413,q61_t128
414,q61_t128
414,q61_t129
414,q62_t128
414,q62_t129
415,q61_t129
415,q61_t130
416,q61_t130
416,q61_t131
417,q61_t132
417,q61_t133
418,q62_t0
418,q62_t125
419,q62_t125
419,q62_t126
419,q63_t125
419,q63_t126
420,q62_t126
420,q62_t127
421,q62_t127
421,q62_t128
422,q62_t129
422,q62_t130
423,q63_t0
423,q63_t122
424,q63_t122
424,q63_t123
424,q64_t122
424,q64_t123
425,q63_t123
425,q63_t124
426,q63_t124
426,q63_t125
427,q63_t126
427,q63_t127
428,q64_t0
428,q64_t119
429,q64_t119
429,q64_t120
429,q65_t119
429,q65_t120
430,q64_t120
430,q64_t121
431,q64_t121
431,q64_t122
432,q64_t123
432,q64_t124
433,q65_t0
433,q65_t116
434,q65_t116
434,q65_t117
434,q66_t116
434,q66_t117
435,q65_t117
435,q65_t118
436,q65_t118
436,q65_t119
437,q65_t120
437,q65_t121
438,q66_t0
438,q66_t113
439,q66_t113
439,q66_t114
439,q67_t113
439,q67_t114
440,q66_t114
440,q66_t115
441,q66_t115
441,q66_t116
442,q66_t117
442,q66_t118
443,q67_t0
443,q67_t110
444,q67_t110
444,q67_t111
444,q68_t110
444,q68_t111
445,q67_t111
445,q67_t112
446,q67_t112
446,q67_t113
447,q67_t114
447,q67_t115
448,q68_t0
448,q68_t107
449,q68_t107
449,q68_t108
449,q69_t107
449,q69_t108
450,q68_t108
450,q68_t109
451,q68_t109
451,q68_t110
452,q68_t111
452,q68_t112
453,q69_t0
453,q69_t104
454,q69_t104
454,q69_t105
454,q70_t104
454,q70_t105
455,q69_t105
455,q69_t106
456,q69_t106
456,q69_t107
457,q69_t108
457,q69_t109
458,q6_t0
458,q6_t293
459,q6_t293
459,q6_t294
459,q7_t293
459,q7_t294
460,q6_t294
460,q6_t295
461,q6_t295
461,q6_t296
462,q6_t297
462,q6_t298
463,q70_t0
463,q70_t101
464,q70_t101
464,q70_t102
464,q71_t101
464,q71_t102
465,q70_t102
465,q70_t103
466,q70_t103
466,q70_t104
467,q70_t105
467,q70_t106
468,q71_t0
468,q71_t98
469,q71_t100
469,q71_t101
470,q71_t100
470,q71_t99
471,q71_t102
471,q71_t103
472,q71_t98
472,q71_t99
472,q72_t98
472,q72_t99
473,q72_t0
473,q72_t95
474,q72_t100
474,q72_t99
475,q72_t95
475,q72_t96
475,q73_t95
475,q73_t96
476,q72_t96
476,q72_t97
477,q72_t97
477,q72_t98
478,q73_t0
478,q73_t92
479,q73_t92
479,q73_t93
479,q74_t92
479,q74_t93
480,q73_t93
480,q73_t94
481,q73_t94
481,q73_t95
482,q73_t96
482,q73_t97
483,q74_t0
483,q74_t89
484,q74_t89
484,q74_t90
484,q75_t89
484,q75_t90
485,q74_t90
485,q74_t91
486,q74_t91
486,q74_t92
487,q74_t93
487,q74_t94
488,q75_t0
488,q75_t86
489,q75_t86
489,q75_t87
489,q76_t86
489,q76_t87
490,q75_t87
490,q75_t88
491,q75_t88
491,q75_t89
492,q75_t90
492,q75_t91
493,q76_t0
493,q76_t83
494,q76_t83
494,q76_t84
494,q77_t83
494,q77_t84
495,q76_t84
495,q76_t85
496,q76_t85
496,q76_t86
497,q76_t87
497,q76_t88
498,q77_t0
498,q77_t80
499,q77_t80
499,q77_t81
499,q78_t80
499,q78_t81
500,q77_t81
500,q77_t82
501,q77_t82
501,q77_t83
502,q77_t84
502,q77_t85
503,q78_t0
503,q78_t77
504,q78_t77
504,q78_t78
504,q79_t77
504,q79_t78
505,q78_t78
505,q78_t79
506,q78_t79
506,q78_t80
507,q78_t81
507,q78_t82
508,q79_t0
508,q79_t74
509,q79_t74
509,q79_t75
509,q80_t74
509,q80_t75
510,q79_t75
510,q79_t76
511,q79_t76
511,q79_t77
512,q79_t78
512,q79_t79
513,q7_t0
513,q7_t290
514,q7_t290
514,q7_t291
514,q8_t290
514,q8_t291
515,q7_t291
515,q7_t292
516,q7_t292
516,q7_t293
517,q7_t294
517,q7_t295
518,q80_t0
518,q80_t71
519,q80_t71
519,q80_t72
519,q81_t71
519,q81_t72
520,q80_t72
520,q80_t73
521,q80_t73
521,q80_t74
522,q80_t75
522,q80_t76
523,q81_t0
523,q81_t68
524,q81_t68
524,q81_t69
524,q82_t68
524,q82_t69
525,q81_t69
525,q81_t70
526,q81_t70
526,q81_t71
527,q81_t72
527,q81_t73
528,q82_t0
528,q82_t65
529,q82_t65
529,q82_t66
529,q83_t65
529,q83_t66
530,q82_t66
530,q82_t67
531,q82_t67
531,q82_t68
532,q82_t69
532,q82_t70
533,q83_t0
533,q83_t62
534,q83_t62
534,q83_t63
534,q84_t62
534,q84_t63
535,q83_t63
535,q83_t64
536,q83_t64
536,q83_t65
537,q83_t66
537,q83_t67
538,q84_t0
538,q84_t59
539,q84_t59
539,q84_t60
539,q85_t59
539,q85_t60
540,q84_t60
540,q84_t61
541,q84_t61
541,q84_t62
542,q84_t63
542,q84_t64
543,q85_t0
543,q85_t56
544,q85_t56
544,q85_t57
544,q86_t56
544,q86_t57
545,q85_t57
545,q85_t58
546,q85_t58
546,q85_t59
547,q85_t60
547,q85_t61
548,q86_t0
548,q86_t53
549,q86_t53
549,q86_t54
549,q87_t53
549,q87_t54
550,q86_t54
550,q86_t55
551,q86_t55
551,q86_t56
552,q86_t57
552,q86_t58
553,q87_t0
553,q87_t50
554,q87_t50
554,q87_t51
554,q88_t50
554,q88_t51
555,q87_t51
555,q87_t52
556,q87_t52
556,q87_t53
557,q87_t54
557,q87_t55
558,q88_t0
558,q88_t47
559,q88_t47
559,q88_t48
559,q89_t47
559,q89_t48
560,q88_t48
560,q88_t49
561,q88_t49
561,q88_t50
562,q88_t51
562,q88_t52
563,q89_t0
563,q89_t44
564,q89_t44
564,q89_t45
564,q90_t44
564,q90_t45
565,q89_t45
565,q89_t46
566,q89_t46
566,q89_t47
567,q89_t48
567,q89_t49
568,q8_t0
568,q8_t287
569,q8_t287
569,q8_t288
569,q9_t287
569,q9_t288
570,q8_t288
570,q8_t289
571,q8_t289
571,q8_t290
572,q8_t291
572,q8_t292
573,q90_t0
573,q90_t41
574,q90_t41
574,q90_t42
574,q91_t41
574,q91_t42
575,q90_t42
575,q90_t43
576,q90_t43
576,q90_t44
577,q90_t45
577,q90_t46
578,q91_t0
578,q91_t38
579,q91_t38
579,q91_t39
579,q92_t38
579,q92_t39
580,q91_t39
580,q91_t40
581,q91_t40
581,q91_t41
582,q91_t42
582,q91_t43
583,q92_t0
583,q92_t35
584,q92_t35
584,q92_t36
584,q93_t35
584,q93_t36
585,q92_t36
585,q92_t37
586,q92_t37
586,q92_t38
587,q92_t39
587,q92_t40
588,q93_t0
588,q93_t32
589,q93_t32
589,q93_t33
589,q94_t32
589,q94_t33
590,q93_t33
590,q93_t34
591,q93_t34
591,q93_t35
592,q93_t36
592,q93_t37
593,q94_t0
593,q94_t29
594,q94_t29
594,q94_t30
594,q95_t29
594,q95_t30
595,q94_t30
595,q94_t31
596,q94_t31
596,q94_t32
597,q94_t33
597,q94_t34
598,q95_t0
598,q95_t26
599,q95_t26
599,q95_t27
599,q96_t26
599,q96_t27
600,q95_t27
600,q95_t28
601,q95_t28
601,q95_t29
602,q95_t30
602,q95_t31
603,q96_t0
603,q96_t23
604,q96_t23
604,q96_t24
604,q97_t23
604,q97_t24
605,q96_t24
605,q96_t25
606,q96_t25
606,q96_t26
607,q96_t27
607,q96_t28
608,q97_t0
608,q97_t20
609,q97_t20
609,q97_t21
609,q98_t20
609,q98_t21
610,q97_t21
610,q97_t22
611,q97_t22
611,q97_t23
612,q97_t24
612,q97_t25
613,q98_t0
613,q98_t17
614,q98_t17
614,q98_t18
614,q99_t17
614,q99_t18
615,q98_t18
615,q98_t19
616,q98_t19
616,q98_t20
617,q98_t21
617,q98_t22
618,q99_t0
618,q99_t14
619,q99_t15
619,q99_t16
620,q99_t16
620,q99_t17
621,q99_t18
621,q99_t19
622,q9_t0
622,q9_t284
623,q9_t285
623,q9_t286
624,q9_t286
624,q9_t287
625,q9_t288
625,q9_t289
