edge_index,node_id
92,q0_t201
92,q0_t202
93,q0_t202
93,q0_t203
94,q0_t203
94,q0_t204
94,q44_t203
94,q44_t204
95,q0_t204
95,q0_t205
96,q0_t205
96,q0_t206
97,q0_t206
97,q0_t207
97,q43_t206
97,q43_t207
98,q0_t207
98,q0_t208
99,q0_t208
99,q0_t209
100,q0_t209
100,q0_t210
100,q42_t209
100,q42_t210
101,q0_t210
101,q0_t211
102,q0_t211
102,q0_t212
103,q0_t212
103,q0_t213
103,q41_t212
103,q41_t213
104,q0_t213
104,q0_t214
105,q0_t214
105,q0_t215
106,q0_t215
106,q0_t216
106,q40_t215
106,q40_t216
107,q0_t216
107,q0_t217
108,q0_t217
108,q0_t218
109,q0_t218
109,q0_t219
109,q39_t218
109,q39_t219
110,q0_t219
110,q0_t220
111,q0_t220
111,q0_t221
112,q0_t221
112,q0_t222
112,q38_t221
112,q38_t222
113,q0_t222
113,q0_t223
114,q0_t223
114,q0_t224
115,q0_t224
115,q0_t225
115,q37_t224
115,q37_t225
116,q0_t225
116,q0_t226
117,q0_t226
117,q0_t227
118,q0_t227
118,q0_t228
118,q36_t227
118,q36_t228
119,q0_t228
119,q0_t229
120,q0_t229
120,q0_t230
121,q0_t230
121,q0_t231
121,q35_t230
121,q35_t231
122,q0_t231
122,q0_t232
123,q0_t232
123,q0_t233
124,q0_t233
124,q0_t234
124,q34_t233
124,q34_t234
125,q0_t234
125,q0_t235
126,q0_t235
126,q0_t236
127,q0_t236
127,q0_t237
127,q33_t236
127,q33_t237
128,q0_t237
128,q0_t238
129,q0_t238
129,q0_t239
130,q0_t239
130,q0_t240
130,q32_t239
130,q32_t240
131,q0_t240
131,q0_t241
132,q0_t241
132,q0_t242
133,q0_t242
133,q0_t243
133,q31_t242
133,q31_t243
134,q0_t243
134,q0_t244
135,q0_t244
135,q0_t245
136,q0_t245
136,q0_t246
136,q30_t245
136,q30_t246
137,q0_t246
137,q0_t247
138,q0_t247
138,q0_t248
139,q0_t248
139,q0_t249
139,q29_t248
139,q29_t249
140,q0_t249
140,q0_t250
141,q0_t250
141,q0_t251
142,q0_t251
142,q0_t252
142,q28_t251
142,q28_t252
143,q0_t252
143,q0_t253
144,q0_t253
144,q0_t254
145,q0_t254
145,q0_t255
145,q27_t254
145,q27_t255
146,q0_t255
146,q0_t256
147,q0_t256
147,q0_t257
148,q0_t257
148,q0_t258
148,q26_t257
148,q26_t258
149,q0_t258
149,q0_t259
150,q0_t259
150,q0_t260
151,q0_t260
151,q0_t261
151,q25_t260
151,q25_t261
152,q0_t261
152,q0_t262
153,q0_t262
153,q0_t263
154,q0_t263
154,q0_t264
154,q24_t263
154,q24_t264
155,q0_t264
155,q0_t265
156,q0_t265
156,q0_t266
157,q0_t266
157,q0_t267
157,q23_t266
157,q23_t267
158,q0_t267
158,q0_t268
159,q0_t268
159,q0_t269
160,q0_t269
160,q0_t270
160,q22_t269
160,q22_t270
161,q0_t270
161,q0_t271
162,q0_t271
162,q0_t272
163,q0_t272
163,q0_t273
163,q21_t272
163,q21_t273
164,q0_t273
164,q0_t274
165,q0_t274
165,q0_t275
166,q0_t275
166,q0_t276
166,q20_t275
166,q20_t276
167,q0_t276
167,q0_t277
168,q0_t277
168,q0_t278
169,q0_t278
169,q0_t279
169,q19_t278
169,q19_t279
170,q0_t279
170,q0_t280
171,q0_t280
171,q0_t281
172,q0_t281
172,q0_t282
172,q18_t281
172,q18_t282
173,q0_t282
173,q0_t283
174,q0_t283
174,q0_t284
175,q0_t284
175,q0_t285
175,q17_t284
175,q17_t285
176,q0_t285
176,q0_t286
177,q0_t286
177,q0_t287
178,q0_t287
178,q0_t288
178,q16_t287
178,q16_t288
179,q0_t288
179,q0_t289
180,q0_t289
180,q0_t290
181,q0_t290
181,q0_t291
181,q15_t290
181,q15_t291
182,q0_t291
182,q0_t292
183,q0_t292
183,q0_t293
184,q0_t293
184,q0_t294
184,q14_t293
184,q14_t294
185,q0_t294
185,q0_t295
186,q0_t295
186,q0_t296
187,q0_t296
187,q0_t297
187,q13_t296
187,q13_t297
188,q0_t297
188,q0_t298
189,q0_t298
189,q0_t299
190,q0_t299
190,q0_t300
190,q12_t299
190,q12_t300
191,q0_t300
191,q0_t301
192,q0_t301
192,q0_t302
193,q0_t302
193,q0_t303
193,q11_t302
193,q11_t303
194,q0_t303
194,q0_t304
195,q0_t304
195,q0_t305
196,q0_t305
196,q0_t306
196,q10_t305
196,q10_t306
197,q0_t306
197,q0_t307
198,q0_t307
198,q0_t308
199,q0_t308
199,q0_t309
199,q9_t308
199,q9_t309
200,q0_t309
200,q0_t310
201,q0_t310
201,q0_t311
202,q0_t311
202,q0_t312
202,q8_t311
202,q8_t312
203,q0_t312
203,q0_t313
204,q0_t313
204,q0_t314
205,q0_t314
205,q0_t315
205,q7_t314
205,q7_t315
206,q0_t315
206,q0_t316
207,q0_t316
207,q0_t317
208,q0_t317
208,q0_t318
208,q6_t317
208,q6_t318
209,q0_t318
209,q0_t319
210,q0_t319
210,q0_t320
211,q0_t320
211,q0_t321
211,q5_t320
211,q5_t321
212,q0_t321
212,q0_t322
213,q0_t322
213,q0_t323
214,q0_t323
214,q0_t324
214,q4_t323
214,q4_t324
215,q0_t324
215,q0_t325
216,q0_t325
216,q0_t326
217,q0_t326
217,q0_t327
217,q3_t326
217,q3_t327
218,q0_t327
218,q0_t328
219,q0_t328
219,q0_t329
220,q0_t329
220,q0_t330
220,q2_t329
220,q2_t330
221,q0_t330
221,q0_t331
222,q0_t331
222,q0_t332
223,q0_t332
223,q0_t333
223,q1_t332
223,q1_t333
224,q0_t333
224,q0_t334
225,q0_t334
225,q0_t335
226,q0_t335
226,q0_t336
227,q0_t336
227,q0_t337
227,q56_t336
227,q56_t337
228,q0_t337
228,q0_t338
229,q10_t0
229,q10_t137
230,q10_t137
230,q10_t138
230,q56_t137
230,q56_t138
231,q10_t138
231,q10_t139
232,q10_t139
232,q10_t140
233,q10_t140
233,q10_t141
233,q55_t140
233,q55_t141
234,q10_t141
234,q10_t142
235,q10_t142
235,q10_t143
236,q10_t143
236,q10_t144
236,q54_t143
236,q54_t144
237,q10_t144
237,q10_t145
238,q10_t145
238,q10_t146
239,q10_t146
239,q10_t147
239,q53_t146
239,q53_t147
240,q10_t147
240,q10_t148
241,q10_t148
241,q10_t149
242,q10_t149
242,q10_t150
242,q52_t149
242,q52_t150
243,q10_t150
243,q10_t151
244,q10_t151
244,q10_t152
245,q10_t152
245,q10_t153
245,q51_t152
245,q51_t153
246,q10_t153
246,q10_t154
247,q10_t154
247,q10_t155
248,q10_t155
248,q10_t156
248,q50_t155
248,q50_t156
249,q10_t156
249,q10_t157
250,q10_t157
250,q10_t158
251,q10_t158
251,q10_t159
251,q49_t158
251,q49_t159
252,q10_t159
252,q10_t160
253,q10_t160
253,q10_t161
254,q10_t161
254,q10_t162
254,q48_t161
254,q48_t162
255,q10_t162
255,q10_t163
256,q10_t163
256,q10_t164
257,q10_t164
257,q10_t165
257,q47_t164
257,q47_t165
258,q10_t165
258,q10_t166
259,q10_t166
259,q10_t167
260,q10_t167
260,q10_t168
260,q46_t167
260,q46_t168
261,q10_t168
261,q10_t169
262,q10_t169
262,q10_t170
263,q10_t170
263,q10_t171
263,q45_t170
263,q45_t171
264,q10_t171
264,q10_t172
265,q10_t172
265,q10_t173
266,q10_t173
266,q10_t174
266,q44_t173
266,q44_t174
267,q10_t174
267,q10_t175
268,q10_t175
268,q10_t176
269,q10_t176
269,q10_t177
269,q43_t176
269,q43_t177
270,q10_t177
270,q10_t178
271,q10_t178
271,q10_t179
272,q10_t179
272,q10_t180
272,q42_t179
272,q42_t180
273,q10_t180
273,q10_t181
274,q10_t181
274,q10_t182
275,q10_t182
275,q10_t183
275,q41_t182
275,q41_t183
276,q10_t183
276,q10_t184
277,q10_t184
277,q10_t185
278,q10_t185
278,q10_t186
278,q40_t185
278,q40_t186
279,q10_t186
279,q10_t187
280,q10_t187
280,q10_t188
281,q10_t188
281,q10_t189
281,q39_t188
281,q39_t189
282,q10_t189
282,q10_t190
283,q10_t190
283,q10_t191
284,q10_t191
284,q10_t192
284,q38_t191
284,q38_t192
285,q10_t192
285,q10_t193
286,q10_t193
286,q10_t194
287,q10_t194
287,q10_t195
287,q37_t194
287,q37_t195
288,q10_t195
288,q10_t196
289,q10_t196
289,q10_t197
290,q10_t197
290,q10_t198
290,q36_t197
290,q36_t198
291,q10_t198
291,q10_t199
292,q10_t199
292,q10_t200
293,q10_t200
293,q10_t201
293,q35_t200
293,q35_t201
294,q10_t201
294,q10_t202
295,q10_t202
295,q10_t203
296,q10_t203
296,q10_t204
296,q34_t203
296,q34_t204
297,q10_t204
297,q10_t205
298,q10_t205
298,q10_t206
299,q10_t206
299,q10_t207
299,q33_t206
299,q33_t207
300,q10_t207
300,q10_t208
301,q10_t208
301,q10_t209
302,q10_t209
302,q10_t210
302,q32_t209
302,q32_t210
303,q10_t210
303,q10_t211
304,q10_t211
304,q10_t212
305,q10_t212
305,q10_t213
305,q31_t212
305,q31_t213
306,q10_t213
306,q10_t214
307,q10_t214
307,q10_t215
308,q10_t215
308,q10_t216
308,q30_t215
308,q30_t216
309,q10_t216
309,q10_t217
310,q10_t217
310,q10_t218
311,q10_t218
311,q10_t219
311,q29_t218
311,q29_t219
312,q10_t219
312,q10_t220
313,q10_t220
313,q10_t221
314,q10_t221
314,q10_t222
314,q28_t221
314,q28_t222
315,q10_t222
315,q10_t223
316,q10_t223
316,q10_t224
317,q10_t224
317,q10_t225
317,q27_t224
317,q27_t225
318,q10_t225
318,q10_t226
319,q10_t226
319,q10_t227
320,q10_t227
320,q10_t228
320,q26_t227
320,q26_t228
321,q10_t228
321,q10_t229
322,q10_t229
322,q10_t230
323,q10_t230
323,q10_t231
323,q25_t230
323,q25_t231
324,q10_t231
324,q10_t232
325,q10_t232
325,q10_t233
326,q10_t233
326,q10_t234
326,q24_t233
326,q24_t234
327,q10_t234
327,q10_t235
328,q10_t235
328,q10_t236
329,q10_t236
329,q10_t237
329,q23_t236
329,q23_t237
330,q10_t237
330,q10_t238
331,q10_t238
331,q10_t239
332,q10_t239
332,q10_t240
332,q22_t239
332,q22_t240
333,q10_t240
333,q10_t241
334,q10_t241
334,q10_t242
335,q10_t242
335,q10_t243
335,q21_t242
335,q21_t243
336,q10_t243
336,q10_t244
337,q10_t244
337,q10_t245
338,q10_t245
338,q10_t246
338,q20_t245
338,q20_t246
339,q10_t246
339,q10_t247
340,q10_t247
340,q10_t248
341,q10_t248
341,q10_t249
341,q19_t248
341,q19_t249
342,q10_t249
342,q10_t250
343,q10_t250
343,q10_t251
344,q10_t251
344,q10_t252
344,q18_t251
344,q18_t252
345,q10_t252
345,q10_t253
346,q10_t253
346,q10_t254
347,q10_t254
347,q10_t255
347,q17_t254
347,q17_t255
348,q10_t255
348,q10_t256
349,q10_t256
349,q10_t257
350,q10_t257
350,q10_t258
350,q16_t257
350,q16_t258
351,q10_t258
351,q10_t259
352,q10_t259
352,q10_t260
353,q10_t260
353,q10_t261
353,q15_t260
353,q15_t261
354,q10_t261
354,q10_t262
355,q10_t262
355,q10_t263
356,q10_t263
356,q10_t264
356,q14_t263
356,q14_t264
357,q10_t264
357,q10_t265
358,q10_t265
358,q10_t266
359,q10_t266
359,q10_t267
359,q13_t266
359,q13_t267
360,q10_t267
360,q10_t268
361,q10_t268
361,q10_t269
362,q10_t269
362,q10_t270
362,q12_t269
362,q12_t270
363,q10_t270
363,q10_t271
364,q10_t271
364,q10_t272
365,q10_t272
365,q10_t273
365,q11_t272
365,q11_t273
366,q10_t273
366,q10_t274
367,q10_t274
367,q10_t275
368,q10_t275
368,q10_t278
369,q10_t278
369,q10_t279
369,q9_t278
369,q9_t279
370,q10_t279
370,q10_t280
371,q10_t280
371,q10_t281
372,q10_t281
372,q10_t282
372,q8_t281
372,q8_t282
373,q10_t282
373,q10_t283
374,q10_t283
374,q10_t284
375,q10_t284
375,q10_t285
375,q7_t284
375,q7_t285
376,q10_t285
376,q10_t286
377,q10_t286
377,q10_t287
378,q10_t287
378,q10_t288
378,q6_t287
378,q6_t288
379,q10_t288
379,q10_t289
380,q10_t289
380,q10_t290
381,q10_t290
381,q10_t291
381,q5_t290
381,q5_t291
382,q10_t291
382,q10_t292
383,q10_t292
383,q10_t293
384,q10_t293
384,q10_t294
384,q4_t293
384,q4_t294
385,q10_t294
385,q10_t295
386,q10_t295
386,q10_t296
387,q10_t296
387,q10_t297
387,q3_t296
387,q3_t297
388,q10_t297
388,q10_t298
389,q10_t298
389,q10_t299
390,q10_t299
390,q10_t300
390,q2_t299
390,q2_t300
391,q10_t300
391,q10_t301
392,q10_t301
392,q10_t302
393,q10_t302
393,q10_t303
393,q1_t302
393,q1_t303
394,q10_t303
394,q10_t304
395,q10_t304
395,q10_t305
396,q10_t306
396,q10_t307
397,q10_t307
397,q10_t308
398,q10_t308
398,q10_t309
398,q46_t308
398,q46_t309
399,q10_t309
399,q10_t310
400,q11_t0
400,q11_t134
401,q11_t134
401,q11_t135
401,q56_t134
401,q56_t135
402,q11_t135
402,q11_t136
403,q11_t136
403,q11_t137
404,q11_t137
404,q11_t138
404,q55_t137
404,q55_t138
405,q11_t138
405,q11_t139
406,q11_t139
406,q11_t140
407,q11_t140
407,q11_t141
407,q54_t140
407,q54_t141
408,q11_t141
408,q11_t142
409,q11_t142
409,q11_t143
410,q11_t143
410,q11_t144
410,q53_t143
410,q53_t144
411,q11_t144
411,q11_t145
412,q11_t145
412,q11_t146
413,q11_t146
413,q11_t147
413,q52_t146
413,q52_t147
414,q11_t147
414,q11_t148
415,q11_t148
415,q11_t149
416,q11_t149
416,q11_t150
416,q51_t149
416,q51_t150
417,q11_t150
417,q11_t151
418,q11_t151
418,q11_t152
419,q11_t152
419,q11_t153
419,q50_t152
419,q50_t153
420,q11_t153
420,q11_t154
421,q11_t154
421,q11_t155
422,q11_t155
422,q11_t156
422,q49_t155
422,q49_t156
423,q11_t156
423,q11_t157
424,q11_t157
424,q11_t158
425,q11_t158
425,q11_t159
425,q48_t158
425,q48_t159
426,q11_t159
426,q11_t160
427,q11_t160
427,q11_t161
428,q11_t161
428,q11_t162
428,q47_t161
428,q47_t162
429,q11_t162
429,q11_t163
430,q11_t163
430,q11_t164
431,q11_t164
431,q11_t165
431,q46_t164
431,q46_t165
432,q11_t165
432,q11_t166
433,q11_t166
433,q11_t167
434,q11_t167
434,q11_t168
434,q45_t167
434,q45_t168
435,q11_t168
435,q11_t169
436,q11_t169
436,q11_t170
437,q11_t170
437,q11_t171
437,q44_t170
437,q44_t171
438,q11_t171
438,q11_t172
439,q11_t172
439,q11_t173
440,q11_t173
440,q11_t174
440,q43_t173
440,q43_t174
441,q11_t174
441,q11_t175
442,q11_t175
442,q11_t176
443,q11_t176
443,q11_t177
443,q42_t176
443,q42_t177
444,q11_t177
444,q11_t178
445,q11_t178
445,q11_t179
446,q11_t179
446,q11_t180
446,q41_t179
446,q41_t180
447,q11_t180
447,q11_t181
448,q11_t181
448,q11_t182
449,q11_t182
449,q11_t183
449,q40_t182
449,q40_t183
450,q11_t183
450,q11_t184
451,q11_t184
451,q11_t185
452,q11_t185
452,q11_t186
452,q39_t185
452,q39_t186
453,q11_t186
453,q11_t187
454,q11_t187
454,q11_t188
455,q11_t188
455,q11_t189
455,q38_t188
455,q38_t189
456,q11_t189
456,q11_t190
457,q11_t190
457,q11_t191
458,q11_t191
458,q11_t192
458,q37_t191
458,q37_t192
459,q11_t192
459,q11_t193
460,q11_t193
460,q11_t194
461,q11_t194
461,q11_t195
461,q36_t194
461,q36_t195
462,q11_t195
462,q11_t196
463,q11_t196
463,q11_t197
464,q11_t197
464,q11_t198
464,q35_t197
464,q35_t198
465,q11_t198
465,q11_t199
466,q11_t199
466,q11_t200
467,q11_t200
467,q11_t201
467,q34_t200
467,q34_t201
468,q11_t201
468,q11_t202
469,q11_t202
469,q11_t203
470,q11_t203
470,q11_t204
470,q33_t203
470,q33_t204
471,q11_t204
471,q11_t205
472,q11_t205
472,q11_t206
473,q11_t206
473,q11_t207
473,q32_t206
473,q32_t207
474,q11_t207
474,q11_t208
475,q11_t208
475,q11_t209
476,q11_t209
476,q11_t210
476,q31_t209
476,q31_t210
477,q11_t210
477,q11_t211
478,q11_t211
478,q11_t212
479,q11_t212
479,q11_t213
479,q30_t212
479,q30_t213
480,q11_t213
480,q11_t214
481,q11_t214
481,q11_t215
482,q11_t215
482,q11_t216
482,q29_t215
482,q29_t216
483,q11_t216
483,q11_t217
484,q11_t217
484,q11_t218
485,q11_t218
485,q11_t219
485,q28_t218
485,q28_t219
486,q11_t219
486,q11_t220
487,q11_t220
487,q11_t221
488,q11_t221
488,q11_t222
488,q27_t221
488,q27_t222
489,q11_t222
489,q11_t223
490,q11_t223
490,q11_t224
491,q11_t224
491,q11_t225
491,q26_t224
491,q26_t225
492,q11_t225
492,q11_t226
493,q11_t226
493,q11_t227
494,q11_t227
494,q11_t228
494,q25_t227
494,q25_t228
495,q11_t228
495,q11_t229
496,q11_t229
496,q11_t230
497,q11_t230
497,q11_t231
497,q24_t230
497,q24_t231
498,q11_t231
498,q11_t232
499,q11_t232
499,q11_t233
500,q11_t233
500,q11_t234
500,q23_t233
500,q23_t234
501,q11_t234
501,q11_t235
502,q11_t235
502,q11_t236
503,q11_t236
503,q11_t237
503,q22_t236
503,q22_t237
504,q11_t237
504,q11_t238
505,q11_t238
505,q11_t239
506,q11_t239
506,q11_t240
506,q21_t239
506,q21_t240
507,q11_t240
507,q11_t241
508,q11_t241
508,q11_t242
509,q11_t242
509,q11_t243
509,q20_t242
509,q20_t243
510,q11_t243
510,q11_t244
511,q11_t244
511,q11_t245
512,q11_t245
512,q11_t246
512,q19_t245
512,q19_t246
513,q11_t246
513,q11_t247
514,q11_t247
514,q11_t248
515,q11_t248
515,q11_t249
515,q18_t248
515,q18_t249
516,q11_t249
516,q11_t250
517,q11_t250
517,q11_t251
518,q11_t251
518,q11_t252
518,q17_t251
518,q17_t252
519,q11_t252
519,q11_t253
520,q11_t253
520,q11_t254
521,q11_t254
521,q11_t255
521,q16_t254
521,q16_t255
522,q11_t255
522,q11_t256
523,q11_t256
523,q11_t257
524,q11_t257
524,q11_t258
524,q15_t257
524,q15_t258
525,q11_t258
525,q11_t259
526,q11_t259
526,q11_t260
527,q11_t260
527,q11_t261
527,q14_t260
527,q14_t261
528,q11_t261
528,q11_t262
529,q11_t262
529,q11_t263
530,q11_t263
530,q11_t264
530,q13_t263
530,q13_t264
531,q11_t264
531,q11_t265
532,q11_t265
532,q11_t266
533,q11_t266
533,q11_t267
533,q12_t266
533,q12_t267
534,q11_t267
534,q11_t268
535,q11_t268
535,q11_t269
536,q11_t269
536,q11_t272
537,q11_t273
537,q11_t274
538,q11_t274
538,q11_t275
539,q11_t275
539,q11_t276
539,q9_t275
539,q9_t276
540,q11_t276
540,q11_t277
541,q11_t277
541,q11_t278
542,q11_t278
542,q11_t279
542,q8_t278
542,q8_t279
543,q11_t279
543,q11_t280
544,q11_t280
544,q11_t281
545,q11_t281
545,q11_t282
545,q7_t281
545,q7_t282
546,q11_t282
546,q11_t283
547,q11_t283
547,q11_t284
548,q11_t284
548,q11_t285
548,q6_t284
548,q6_t285
549,q11_t285
549,q11_t286
550,q11_t286
550,q11_t287
551,q11_t287
551,q11_t288
551,q5_t287
551,q5_t288
552,q11_t288
552,q11_t289
553,q11_t289
553,q11_t290
554,q11_t290
554,q11_t291
554,q4_t290
554,q4_t291
555,q11_t291
555,q11_t292
556,q11_t292
556,q11_t293
557,q11_t293
557,q11_t294
557,q3_t293
557,q3_t294
558,q11_t294
558,q11_t295
559,q11_t295
559,q11_t296
560,q11_t296
560,q11_t297
560,q2_t296
560,q2_t297
561,q11_t297
561,q11_t298
562,q11_t298
562,q11_t299
563,q11_t299
563,q11_t300
563,q1_t299
563,q1_t300
564,q11_t300
564,q11_t301
565,q11_t301
565,q11_t302
566,q11_t303
566,q11_t304
567,q11_t304
567,q11_t305
568,q11_t305
568,q11_t306
568,q45_t305
568,q45_t306
569,q11_t306
569,q11_t307
570,q12_t0
570,q12_t131
571,q12_t131
571,q12_t132
571,q56_t131
571,q56_t132
572,q12_t132
572,q12_t133
573,q12_t133
573,q12_t134
574,q12_t134
574,q12_t135
574,q55_t134
574,q55_t135
575,q12_t135
575,q12_t136
576,q12_t136
576,q12_t137
577,q12_t137
577,q12_t138
577,q54_t137
577,q54_t138
578,q12_t138
578,q12_t139
579,q12_t139
579,q12_t140
580,q12_t140
580,q12_t141
580,q53_t140
580,q53_t141
581,q12_t141
581,q12_t142
582,q12_t142
582,q12_t143
583,q12_t143
583,q12_t144
583,q52_t143
583,q52_t144
584,q12_t144
584,q12_t145
585,q12_t145
585,q12_t146
586,q12_t146
586,q12_t147
586,q51_t146
586,q51_t147
587,q12_t147
587,q12_t148
588,q12_t148
588,q12_t149
589,q12_t149
589,q12_t150
589,q50_t149
589,q50_t150
590,q12_t150
590,q12_t151
591,q12_t151
591,q12_t152
592,q12_t152
592,q12_t153
592,q49_t152
592,q49_t153
593,q12_t153
593,q12_t154
594,q12_t154
594,q12_t155
595,q12_t155
595,q12_t156
595,q48_t155
595,q48_t156
596,q12_t156
596,q12_t157
597,q12_t157
597,q12_t158
598,q12_t158
598,q12_t159
598,q47_t158
598,q47_t159
599,q12_t159
599,q12_t160
600,q12_t160
600,q12_t161
601,q12_t161
601,q12_t162
601,q46_t161
601,q46_t162
602,q12_t162
602,q12_t163
603,q12_t163
603,q12_t164
604,q12_t164
604,q12_t165
604,q45_t164
604,q45_t165
605,q12_t165
605,q12_t166
606,q12_t166
606,q12_t167
607,q12_t167
607,q12_t168
607,q44_t167
607,q44_t168
608,q12_t168
608,q12_t169
609,q12_t169
609,q12_t170
610,q12_t170
610,q12_t171
610,q43_t170
610,q43_t171
611,q12_t171
611,q12_t172
612,q12_t172
612,q12_t173
613,q12_t173
613,q12_t174
613,q42_t173
613,q42_t174
614,q12_t174
614,q12_t175
615,q12_t175
615,q12_t176
616,q12_t176
616,q12_t177
616,q41_t176
616,q41_t177
617,q12_t177
617,q12_t178
618,q12_t178
618,q12_t179
619,q12_t179
619,q12_t180
619,q40_t179
619,q40_t180
620,q12_t180
620,q12_t181
621,q12_t181
621,q12_t182
622,q12_t182
622,q12_t183
622,q39_t182
622,q39_t183
623,q12_t183
623,q12_t184
624,q12_t184
624,q12_t185
625,q12_t185
625,q12_t186
625,q38_t185
625,q38_t186
626,q12_t186
626,q12_t187
627,q12_t187
627,q12_t188
628,q12_t188
628,q12_t189
628,q37_t188
628,q37_t189
629,q12_t189
629,q12_t190
630,q12_t190
630,q12_t191
631,q12_t191
631,q12_t192
631,q36_t191
631,q36_t192
632,q12_t192
632,q12_t193
633,q12_t193
633,q12_t194
634,q12_t194
634,q12_t195
634,q35_t194
634,q35_t195
635,q12_t195
635,q12_t196
636,q12_t196
636,q12_t197
637,q12_t197
637,q12_t198
637,q34_t197
637,q34_t198
638,q12_t198
638,q12_t199
639,q12_t199
639,q12_t200
640,q12_t200
640,q12_t201
640,q33_t200
640,q33_t201
641,q12_t201
641,q12_t202
642,q12_t202
642,q12_t203
643,q12_t203
643,q12_t204
643,q32_t203
643,q32_t204
644,q12_t204
644,q12_t205
645,q12_t205
645,q12_t206
646,q12_t206
646,q12_t207
646,q31_t206
646,q31_t207
647,q12_t207
647,q12_t208
648,q12_t208
648,q12_t209
649,q12_t209
649,q12_t210
649,q30_t209
649,q30_t210
650,q12_t210
650,q12_t211
651,q12_t211
651,q12_t212
652,q12_t212
652,q12_t213
652,q29_t212
652,q29_t213
653,q12_t213
653,q12_t214
654,q12_t214
654,q12_t215
655,q12_t215
655,q12_t216
655,q28_t215
655,q28_t216
656,q12_t216
656,q12_t217
657,q12_t217
657,q12_t218
658,q12_t218
658,q12_t219
658,q27_t218
658,q27_t219
659,q12_t219
659,q12_t220
660,q12_t220
660,q12_t221
661,q12_t221
661,q12_t222
661,q26_t221
661,q26_t222
662,q12_t222
662,q12_t223
663,q12_t223
663,q12_t224
664,q12_t224
664,q12_t225
664,q25_t224
664,q25_t225
665,q12_t225
665,q12_t226
666,q12_t226
666,q12_t227
667,q12_t227
667,q12_t228
667,q24_t227
667,q24_t228
668,q12_t228
668,q12_t229
669,q12_t229
669,q12_t230
670,q12_t230
670,q12_t231
670,q23_t230
670,q23_t231
671,q12_t231
