edge_index,node_id
85,q15_t115
86,q15_t115
86,q15_t116
87,q15_t117
87,q15_t118
88,q16_t0
88,q16_t110
89,q16_t110
89,q16_t111
89,q17_t110
89,q17_t111
90,q16_t111
90,q16_t112
91,q16_t112
91,q16_t113
92,q16_t114
92,q16_t115
93,q17_t0
93,q17_t107
94,q17_t107
94,q17_t108
94,q18_t107
94,q18_t108
95,q17_t108
95,q17_t109
96,q17_t109
96,q17_t110
97,q17_t111
97,q17_t112
98,q18_t0
98,q18_t104
99,q18_t104
99,q18_t105
99,q19_t104
99,q19_t105
100,q18_t105
100,q18_t106
101,q18_t106
101,q18_t107
102,q18_t108
102,q18_t109
103,q19_t0
103,q19_t101
104,q19_t101
104,q19_t102
104,q20_t101
104,q20_t102
105,q19_t102
105,q19_t103
106,q19_t103
106,q19_t104
107,q19_t105
107,q19_t106
108,q1_t0
108,q1_t155
109,q1_t155
109,q1_t156
109,q2_t155
109,q2_t156
110,q1_t156
110,q1_t157
111,q1_t157
111,q1_t158
112,q1_t159
112,q1_t160
113,q20_t0
113,q20_t98
114,q20_t100
114,q20_t101
115,q20_t100
115,q20_t99
116,q20_t102
116,q20_t103
117,q20_t98
117,q20_t99
117,q21_t98
117,q21_t99
118,q21_t0
118,q21_t95
119,q21_t100
119,q21_t99
120,q21_t95
120,q21_t96
120,q22_t95
120,q22_t96
121,q21_t96
121,q21_t97
122,q21_t97
122,q21_t98
123,q22_t0
123,q22_t92
124,q22_t92
124,q22_t93
124,q23_t92
124,q23_t93
125,q22_t93
125,q22_t94
126,q22_t94
126,q22_t95
127,q22_t96
127,q22_t97
128,q23_t0
128,q23_t89
129,q23_t89
129,q23_t90
129,q24_t89
129,q24_t90
130,q23_t90
130,q23_t91
131,q23_t91
131,q23_t92
132,q23_t93
132,q23_t94
133,q24_t0
133,q24_t86
134,q24_t86
134,q24_t87
134,q25_t86
134,q25_t87
135,q24_t87
135,q24_t88
136,q24_t88
136,q24_t89
137,q24_t90
137,q24_t91
138,q25_t0
138,q25_t83
139,q25_t83
139,q25_t84
139,q26_t83
139,q26_t84
140,q25_t84
140,q25_t85
141,q25_t85
141,q25_t86
142,q25_t87
142,q25_t88
143,q26_t0
143,q26_t80
144,q26_t80
144,q26_t81
144,q27_t80
144,q27_t81
145,q26_t81
145,q26_t82
146,q26_t82
146,q26_t83
147,q26_t84
147,q26_t85
148,q27_t0
148,q27_t77
149,q27_t77
149,q27_t78
149,q28_t77
149,q28_t78
150,q27_t78
150,q27_t79
151,q27_t79
151,q27_t80
152,q27_t81
152,q27_t82
153,q28_t0
153,q28_t74
154,q28_t74
154,q28_t75
154,q29_t74
154,q29_t75
155,q28_t75
155,q28_t76
156,q28_t76
156,q28_t77
157,q28_t78
157,q28_t79
158,q29_t0
158,q29_t71
159,q29_t71
159,q29_t72
159,q30_t71
159,q30_t72
160,q29_t72
160,q29_t73
161,q29_t73
161,q29_t74
162,q29_t75
162,q29_t76
163,q2_t0
163,q2_t152
164,q2_t152
164,q2_t153
164,q3_t152
164,q3_t153
165,q2_t153
165,q2_t154
166,q2_t154
166,q2_t155
167,q2_t156
167,q2_t157
168,q30_t0
168,q30_t68
169,q30_t68
169,q30_t69
169,q31_t68
169,q31_t69
170,q30_t69
170,q30_t70
171,q30_t70
171,q30_t71
172,q30_t72
172,q30_t73
173,q31_t0
173,q31_t65
174,q31_t65
174,q31_t66
174,q32_t65
174,q32_t66
175,q31_t66
175,q31_t67
176,q31_t67
176,q31_t68
177,q31_t69
177,q31_t70
178,q32_t0
178,q32_t62
179,q32_t62
179,q32_t63
179,q33_t62
179,q33_t63
180,q32_t63
180,q32_t64
181,q32_t64
181,q32_t65
182,q32_t66
182,q32_t67
183,q33_t0
183,q33_t59
184,q33_t59
184,q33_t60
184,q34_t59
184,q34_t60
185,q33_t60
185,q33_t61
186,q33_t61
186,q33_t62
187,q33_t63
187,q33_t64
188,q34_t0
188,q34_t56
189,q34_t56
189,q34_t57
189,q35_t56
189,q35_t57
190,q34_t57
190,q34_t58
191,q34_t58
191,q34_t59
192,q34_t60
192,q34_t61
193,q35_t0
193,q35_t53
194,q35_t53
194,q35_t54
194,q36_t53
194,q36_t54
195,q35_t54
195,q35_t55
196,q35_t55
196,q35_t56
197,q35_t57
197,q35_t58
198,q36_t0
198,q36_t50
199,q36_t50
199,q36_t51
199,q37_t50
199,q37_t51
200,q36_t51
200,q36_t52
201,q36_t52
201,q36_t53
202,q36_t54
202,q36_t55
203,q37_t0
203,q37_t47
204,q37_t47
204,q37_t48
204,q38_t47
204,q38_t48
205,q37_t48
205,q37_t49
206,q37_t49
206,q37_t50
207,q37_t51
207,q37_t52
208,q38_t0
208,q38_t44
209,q38_t44
209,q38_t45
209,q39_t44
209,q39_t45
210,q38_t45
210,q38_t46
211,q38_t46
211,q38_t47
212,q38_t48
212,q38_t49
213,q39_t0
213,q39_t41
214,q39_t41
214,q39_t42
214,q40_t41
214,q40_t42
215,q39_t42
215,q39_t43
216,q39_t43
216,q39_t44
217,q39_t45
217,q39_t46
218,q3_t0
218,q3_t149
219,q3_t149
219,q3_t150
219,q4_t149
219,q4_t150
220,q3_t150
220,q3_t151
221,q3_t151
221,q3_t152
222,q3_t153
222,q3_t154
223,q40_t0
223,q40_t38
224,q40_t38
224,q40_t39
224,q41_t38
224,q41_t39
225,q40_t39
225,q40_t40
226,q40_t40
226,q40_t41
227,q40_t42
227,q40_t43
228,q41_t0
228,q41_t35
229,q41_t35
229,q41_t36
229,q42_t35
229,q42_t36
230,q41_t36
230,q41_t37
231,q41_t37
231,q41_t38
232,q41_t39
232,q41_t40
233,q42_t0
233,q42_t32
234,q42_t32
234,q42_t33
234,q43_t32
234,q43_t33
235,q42_t33
235,q42_t34
236,q42_t34
236,q42_t35
237,q42_t36
237,q42_t37
238,q43_t0
238,q43_t29
239,q43_t29
239,q43_t30
239,q44_t29
239,q44_t30
240,q43_t30
240,q43_t31
241,q43_t31
241,q43_t32
242,q43_t33
242,q43_t34
243,q44_t0
243,q44_t26
244,q44_t26
244,q44_t27
244,q45_t26
244,q45_t27
245,q44_t27
245,q44_t28
246,q44_t28
246,q44_t29
247,q44_t30
247,q44_t31
248,q45_t0
248,q45_t23
249,q45_t23
249,q45_t24
249,q46_t23
249,q46_t24
250,q45_t24
250,q45_t25
251,q45_t25
251,q45_t26
252,q45_t27
252,q45_t28
253,q46_t0
253,q46_t20
254,q46_t20
254,q46_t21
254,q47_t20
254,q47_t21
255,q46_t21
255,q46_t22
256,q46_t22
256,q46_t23
257,q46_t24
257,q46_t25
258,q47_t0
258,q47_t17
259,q47_t17
259,q47_t18
259,q48_t17
259,q48_t18
260,q47_t18
260,q47_t19
261,q47_t19
261,q47_t20
262,q47_t21
262,q47_t22
263,q48_t0
263,q48_t14
264,q48_t14
264,q48_t15
264,q49_t14
264,q49_t15
265,q48_t15
265,q48_t16
266,q48_t16
266,q48_t17
267,q48_t18
267,q48_t19
268,q49_t0
268,q49_t11
269,q49_t11
269,q49_t12
269,q50_t11
269,q50_t12
270,q49_t12
270,q49_t13
271,q49_t13
271,q49_t14
272,q49_t15
272,q49_t16
273,q4_t0
273,q4_t146
274,q4_t146
274,q4_t147
274,q5_t146
274,q5_t147
275,q4_t147
275,q4_t148
276,q4_t148
276,q4_t149
277,q4_t150
277,q4_t151
278,q50_t0
278,q50_t8
279,q50_t10
279,q50_t11
280,q50_t10
280,q50_t9
281,q50_t12
281,q50_t13
282,q50_t8
282,q50_t9
282,q51_t8
282,q51_t9
283,q51_t0
283,q51_t5
284,q51_t10
284,q51_t9
285,q51_t5
285,q51_t6
285,q52_t5
285,q52_t6
286,q51_t6
286,q51_t7
287,q51_t7
287,q51_t8
288,q52_t0
288,q52_t2
289,q52_t2
289,q52_t3
289,q53_t2
289,q53_t3
290,q52_t3
290,q52_t4
291,q52_t4
291,q52_t5
292,q52_t6
292,q52_t7
293,q53_t0
293,q53_t1
294,q53_t1
294,q53_t2
295,q53_t3
295,q53_t4
296,q5_t0
296,q5_t143
297,q5_t143
297,q5_t144
297,q6_t143
297,q6_t144
298,q5_t144
298,q5_t145
299,q5_t145
299,q5_t146
300,q5_t147
300,q5_t148
301,q6_t0
301,q6_t140
302,q6_t140
302,q6_t141
302,q7_t140
302,q7_t141
303,q6_t141
303,q6_t142
304,q6_t142
304,q6_t143
305,q6_t144
305,q6_t145
306,q7_t0
306,q7_t137
307,q7_t137
307,q7_t138
307,q8_t137
307,q8_t138
308,q7_t138
308,q7_t139
309,q7_t139
309,q7_t140
310,q7_t141
310,q7_t142
311,q8_t0
311,q8_t134
312,q8_t134
312,q8_t135
312,q9_t134
312,q9_t135
313,q8_t135
313,q8_t136
314,q8_t136
314,q8_t137
315,q8_t138
315,q8_t139
316,q9_t0
316,q9_t131
317,q9_t132
317,q9_t133
318,q9_t133
318,q9_t134
319,q9_t135
319,q9_t136
