edge_index,node_id
174,q25_t0
174,q25_t191
175,q25_t191
175,q25_t192
175,q26_t191
175,q26_t192
176,q25_t192
176,q25_t193
177,q25_t193
177,q25_t194
178,q25_t195
178,q25_t196
179,q26_t0
179,q26_t188
180,q26_t188
180,q26_t189
180,q27_t188
180,q27_t189
181,q26_t189
181,q26_t190
182,q26_t190
182,q26_t191
183,q26_t192
183,q26_t193
184,q27_t0
184,q27_t185
185,q27_t185
185,q27_t186
185,q28_t185
185,q28_t186
186,q27_t186
186,q27_t187
187,q27_t187
187,q27_t188
188,q27_t189
188,q27_t190
189,q28_t0
189,q28_t182
190,q28_t182
190,q28_t183
190,q29_t182
190,q29_t183
191,q28_t183
191,q28_t184
192,q28_t184
192,q28_t185
193,q28_t186
193,q28_t187
194,q29_t0
194,q29_t179
195,q29_t179
195,q29_t180
195,q30_t179
195,q30_t180
196,q29_t180
196,q29_t181
197,q29_t181
197,q29_t182
198,q29_t183
198,q29_t184
199,q2_t0
199,q2_t260
200,q2_t260
200,q2_t261
200,q3_t260
200,q3_t261
201,q2_t261
201,q2_t262
202,q2_t262
202,q2_t263
203,q2_t264
203,q2_t265
204,q30_t0
204,q30_t176
205,q30_t176
205,q30_t177
205,q31_t176
205,q31_t177
206,q30_t177
206,q30_t178
207,q30_t178
207,q30_t179
208,q30_t180
208,q30_t181
209,q31_t0
209,q31_t173
210,q31_t173
210,q31_t174
210,q32_t173
210,q32_t174
211,q31_t174
211,q31_t175
212,q31_t175
212,q31_t176
213,q31_t177
213,q31_t178
214,q32_t0
214,q32_t170
215,q32_t170
215,q32_t171
215,q33_t170
215,q33_t171
216,q32_t171
216,q32_t172
217,q32_t172
217,q32_t173
218,q32_t174
218,q32_t175
219,q33_t0
219,q33_t167
220,q33_t167
220,q33_t168
220,q34_t167
220,q34_t168
221,q33_t168
221,q33_t169
222,q33_t169
222,q33_t170
223,q33_t171
223,q33_t172
224,q34_t0
224,q34_t164
225,q34_t164
225,q34_t165
225,q35_t164
225,q35_t165
226,q34_t165
226,q34_t166
227,q34_t166
227,q34_t167
228,q34_t168
228,q34_t169
229,q35_t0
229,q35_t161
230,q35_t161
230,q35_t162
230,q36_t161
230,q36_t162
231,q35_t162
231,q35_t163
232,q35_t163
232,q35_t164
233,q35_t165
233,q35_t166
234,q36_t0
234,q36_t158
235,q36_t158
235,q36_t159
235,q37_t158
235,q37_t159
236,q36_t159
236,q36_t160
237,q36_t160
237,q36_t161
238,q36_t162
238,q36_t163
239,q37_t0
239,q37_t155
240,q37_t155
240,q37_t156
240,q38_t155
240,q38_t156
241,q37_t156
241,q37_t157
242,q37_t157
242,q37_t158
243,q37_t159
243,q37_t160
244,q38_t0
244,q38_t152
245,q38_t152
245,q38_t153
245,q39_t152
245,q39_t153
246,q38_t153
246,q38_t154
247,q38_t154
247,q38_t155
248,q38_t156
248,q38_t157
249,q39_t0
249,q39_t149
250,q39_t149
250,q39_t150
250,q40_t149
250,q40_t150
251,q39_t150
251,q39_t151
252,q39_t151
252,q39_t152
253,q39_t153
253,q39_t154
254,q3_t0
254,q3_t257
255,q3_t257
255,q3_t258
255,q4_t257
255,q4_t258
256,q3_t258
256,q3_t259
257,q3_t259
257,q3_t260
258,q3_t261
258,q3_t262
259,q40_t0
259,q40_t146
260,q40_t146
260,q40_t147
260,q41_t146
260,q41_t147
261,q40_t147
261,q40_t148
262,q40_t148
262,q40_t149
263,q40_t150
263,q40_t151
264,q41_t0
264,q41_t143
265,q41_t143
265,q41_t144
265,q42_t143
265,q42_t144
266,q41_t144
266,q41_t145
267,q41_t145
267,q41_t146
268,q41_t147
268,q41_t148
269,q42_t0
269,q42_t140
270,q42_t140
270,q42_t141
270,q43_t140
270,q43_t141
271,q42_t141
271,q42_t142
272,q42_t142
272,q42_t143
273,q42_t144
273,q42_t145
274,q43_t0
274,q43_t137
275,q43_t137
275,q43_t138
275,q44_t137
275,q44_t138
276,q43_t138
276,q43_t139
277,q43_t139
277,q43_t140
278,q43_t141
278,q43_t142
279,q44_t0
279,q44_t134
280,q44_t134
280,q44_t135
280,q45_t134
280,q45_t135
281,q44_t135
281,q44_t136
282,q44_t136
282,q44_t137
283,q44_t138
283,q44_t139
284,q45_t0
284,q45_t131
285,q45_t131
285,q45_t132
285,q46_t131
285,q46_t132
286,q45_t132
286,q45_t133
287,q45_t133
287,q45_t134
288,q45_t135
288,q45_t136
289,q46_t0
289,q46_t128
290,q46_t128
290,q46_t129
290,q47_t128
290,q47_t129
291,q46_t129
291,q46_t130
292,q46_t130
292,q46_t131
293,q46_t132
293,q46_t133
294,q47_t0
294,q47_t125
295,q47_t125
295,q47_t126
295,q48_t125
295,q48_t126
296,q47_t126
296,q47_t127
297,q47_t127
297,q47_t128
298,q47_t129
298,q47_t130
299,q48_t0
299,q48_t122
300,q48_t122
300,q48_t123
300,q49_t122
300,q49_t123
301,q48_t123
301,q48_t124
302,q48_t124
302,q48_t125
303,q48_t126
303,q48_t127
304,q49_t0
304,q49_t119
305,q49_t119
305,q49_t120
305,q50_t119
305,q50_t120
306,q49_t120
306,q49_t121
307,q49_t121
307,q49_t122
308,q49_t123
308,q49_t124
309,q4_t0
309,q4_t254
310,q4_t254
310,q4_t255
310,q5_t254
310,q5_t255
311,q4_t255
311,q4_t256
312,q4_t256
312,q4_t257
313,q4_t258
313,q4_t259
314,q50_t0
314,q50_t116
315,q50_t116
315,q50_t117
315,q51_t116
315,q51_t117
316,q50_t117
316,q50_t118
317,q50_t118
317,q50_t119
318,q50_t120
318,q50_t121
319,q51_t0
319,q51_t113
320,q51_t113
320,q51_t114
320,q52_t113
320,q52_t114
321,q51_t114
321,q51_t115
322,q51_t115
322,q51_t116
323,q51_t117
323,q51_t118
324,q52_t0
324,q52_t110
325,q52_t110
325,q52_t111
325,q53_t110
325,q53_t111
326,q52_t111
326,q52_t112
327,q52_t112
327,q52_t113
328,q52_t114
328,q52_t115
329,q53_t0
329,q53_t107
330,q53_t107
330,q53_t108
330,q54_t107
330,q54_t108
331,q53_t108
331,q53_t109
332,q53_t109
332,q53_t110
333,q53_t111
333,q53_t112
334,q54_t0
334,q54_t104
335,q54_t104
335,q54_t105
335,q55_t104
335,q55_t105
336,q54_t105
336,q54_t106
337,q54_t106
337,q54_t107
338,q54_t108
338,q54_t109
339,q55_t0
339,q55_t101
340,q55_t101
340,q55_t102
340,q56_t101
340,q56_t102
341,q55_t102
341,q55_t103
342,q55_t103
342,q55_t104
343,q55_t105
343,q55_t106
344,q56_t0
344,q56_t98
345,q56_t100
345,q56_t101
346,q56_t100
346,q56_t99
347,q56_t102
347,q56_t103
348,q56_t98
348,q56_t99
348,q57_t98
348,q57_t99
349,q57_t0
349,q57_t95
350,q57_t100
350,q57_t99
351,q57_t95
351,q57_t96
351,q58_t95
351,q58_t96
352,q57_t96
352,q57_t97
353,q57_t97
353,q57_t98
354,q58_t0
354,q58_t92
355,q58_t92
355,q58_t93
355,q59_t92
355,q59_t93
356,q58_t93
356,q58_t94
357,q58_t94
357,q58_t95
358,q58_t96
358,q58_t97
359,q59_t0
359,q59_t89
360,q59_t89
360,q59_t90
360,q60_t89
360,q60_t90
361,q59_t90
361,q59_t91
362,q59_t91
362,q59_t92
363,q59_t93
363,q59_t94
364,q5_t0
364,q5_t251
365,q5_t251
365,q5_t252
365,q6_t251
365,q6_t252
366,q5_t252
366,q5_t253
367,q5_t253
367,q5_t254
368,q5_t255
368,q5_t256
369,q60_t0
369,q60_t86
370,q60_t86
370,q60_t87
370,q61_t86
370,q61_t87
371,q60_t87
371,q60_t88
372,q60_t88
372,q60_t89
373,q60_t90
373,q60_t91
374,q61_t0
374,q61_t83
375,q61_t83
375,q61_t84
375,q62_t83
375,q62_t84
376,q61_t84
376,q61_t85
377,q61_t85
377,q61_t86
378,q61_t87
378,q61_t88
379,q62_t0
379,q62_t80
380,q62_t80
380,q62_t81
380,q63_t80
380,q63_t81
381,q62_t81
381,q62_t82
382,q62_t82
382,q62_t83
383,q62_t84
383,q62_t85
384,q63_t0
384,q63_t77
385,q63_t77
385,q63_t78
385,q64_t77
385,q64_t78
386,q63_t78
386,q63_t79
387,q63_t79
387,q63_t80
388,q63_t81
388,q63_t82
389,q64_t0
389,q64_t74
390,q64_t74
390,q64_t75
390,q65_t74
390,q65_t75
391,q64_t75
391,q64_t76
392,q64_t76
392,q64_t77
393,q64_t78
393,q64_t79
394,q65_t0
394,q65_t71
395,q65_t71
395,q65_t72
395,q66_t71
395,q66_t72
396,q65_t72
396,q65_t73
397,q65_t73
397,q65_t74
398,q65_t75
398,q65_t76
399,q66_t0
399,q66_t68
400,q66_t68
400,q66_t69
400,q67_t68
400,q67_t69
401,q66_t69
401,q66_t70
402,q66_t70
402,q66_t71
403,q66_t72
403,q66_t73
404,q67_t0
404,q67_t65
405,q67_t65
405,q67_t66
405,q68_t65
405,q68_t66
406,q67_t66
406,q67_t67
407,q67_t67
407,q67_t68
408,q67_t69
408,q67_t70
409,q68_t0
409,q68_t62
410,q68_t62
410,q68_t63
410,q69_t62
410,q69_t63
411,q68_t63
411,q68_t64
412,q68_t64
412,q68_t65
413,q68_t66
413,q68_t67
414,q69_t0
414,q69_t59
415,q69_t59
415,q69_t60
415,q70_t59
415,q70_t60
416,q69_t60
416,q69_t61
417,q69_t61
417,q69_t62
418,q69_t63
418,q69_t64
419,q6_t0
419,q6_t248
420,q6_t248
420,q6_t249
420,q7_t248
420,q7_t249
421,q6_t249
421,q6_t250
422,q6_t250
422,q6_t251
423,q6_t252
423,q6_t253
424,q70_t0
424,q70_t56
425,q70_t56
425,q70_t57
425,q71_t56
425,q71_t57
426,q70_t57
426,q70_t58
427,q70_t58
427,q70_t59
428,q70_t60
428,q70_t61
429,q71_t0
429,q71_t53
430,q71_t53
430,q71_t54
430,q72_t53
430,q72_t54
431,q71_t54
431,q71_t55
432,q71_t55
432,q71_t56
433,q71_t57
433,q71_t58
434,q72_t0
434,q72_t50
435,q72_t50
435,q72_t51
435,q73_t50
435,q73_t51
436,q72_t51
436,q72_t52
437,q72_t52
437,q72_t53
438,q72_t54
438,q72_t55
439,q73_t0
439,q73_t47
440,q73_t47
440,q73_t48
440,q74_t47
440,q74_t48
441,q73_t48
441,q73_t49
442,q73_t49
442,q73_t50
443,q73_t51
443,q73_t52
444,q74_t0
444,q74_t44
445,q74_t44
445,q74_t45
445,q75_t44
445,q75_t45
446,q74_t45
446,q74_t46
447,q74_t46
447,q74_t47
448,q74_t48
448,q74_t49
449,q75_t0
449,q75_t41
450,q75_t41
450,q75_t42
450,q76_t41
450,q76_t42
451,q75_t42
451,q75_t43
452,q75_t43
452,q75_t44
453,q75_t45
453,q75_t46
454,q76_t0
454,q76_t38
455,q76_t38
455,q76_t39
455,q77_t38
455,q77_t39
456,q76_t39
456,q76_t40
457,q76_t40
457,q76_t41
458,q76_t42
458,q76_t43
459,q77_t0
459,q77_t35
460,q77_t35
460,q77_t36
460,q78_t35
460,q78_t36
461,q77_t36
461,q77_t37
462,q77_t37
462,q77_t38
463,q77_t39
463,q77_t40
464,q78_t0
464,q78_t32
465,q78_t32
465,q78_t33
465,q79_t32
465,q79_t33
466,q78_t33
466,q78_t34
467,q78_t34
467,q78_t35
468,q78_t36
468,q78_t37
469,q79_t0
469,q79_t29
470,q79_t29
470,q79_t30
470,q80_t29
470,q80_t30
471,q79_t30
471,q79_t31
472,q79_t31
472,q79_t32
473,q79_t33
473,q79_t34
474,q7_t0
474,q7_t245
475,q7_t245
475,q7_t246
475,q8_t245
475,q8_t246
476,q7_t246
476,q7_t247
477,q7_t247
477,q7_t248
478,q7_t249
478,q7_t250
479,q80_t0
479,q80_t26
480,q80_t26
480,q80_t27
480,q81_t26
480,q81_t27
481,q80_t27
481,q80_t28
482,q80_t28
482,q80_t29
483,q80_t30
483,q80_t31
484,q81_t0
484,q81_t23
485,q81_t23
485,q81_t24
485,q82_t23
485,q82_t24
486,q81_t24
486,q81_t25
487,q81_t25
487,q81_t26
488,q81_t27
488,q81_t28
489,q82_t0
489,q82_t20
490,q82_t20
490,q82_t21
490,q83_t20
490,q83_t21
491,q82_t21
491,q82_t22
492,q82_t22
492,q82_t23
493,q82_t24
493,q82_t25
494,q83_t0
494,q83_t17
495,q83_t17
495,q83_t18
495,q84_t17
495,q84_t18
496,q83_t18
496,q83_t19
497,q83_t19
497,q83_t20
498,q83_t21
498,q83_t22
499,q84_t0
499,q84_t14
500,q84_t14
500,q84_t15
500,q85_t14
500,q85_t15
501,q84_t15
501,q84_t16
502,q84_t16
502,q84_t17
503,q84_t18
503,q84_t19
504,q85_t0
504,q85_t11
505,q85_t11
505,q85_t12
505,q86_t11
505,q86_t12
506,q85_t12
506,q85_t13
507,q85_t13
507,q85_t14
508,q85_t15
508,q85_t16
509,q86_t0
509,q86_t8
510,q86_t10
510,q86_t11
511,q86_t10
511,q86_t9
512,q86_t12
512,q86_t13
513,q86_t8
513,q86_t9
513,q87_t8
513,q87_t9
514,q87_t0
514,q87_t5
515,q87_t10
515,q87_t9
516,q87_t5
516,q87_t6
516,q88_t5
516,q88_t6
517,q87_t6
517,q87_t7
518,q87_t7
518,q87_t8
519,q88_t0
519,q88_t2
520,q88_t2
520,q88_t3
520,q89_t2
520,q89_t3
521,q88_t3
521,q88_t4
522,q88_t4
522,q88_t5
523,q88_t6
523,q88_t7
524,q89_t0
524,q89_t1
525,q89_t1
525,q89_t2
526,q89_t3
526,q89_t4
527,q8_t0
527,q8_t242
528,q8_t242
528,q8_t243
528,q9_t242
528,q9_t243
529,q8_t243
529,q8_t244
530,q8_t244
530,q8_t245
531,q8_t246
531,q8_t247
532,q9_t0
532,q9_t239
533,q9_t240
533,q9_t241
534,q9_t241
534,q9_t242
535,q9_t243
535,q9_t244
